"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.817","44.183","DURHAM","6112171","ON","16.9","0","-2.0","31.7","0","1.7","0","0.0","0","NA","148.4","0","145.0","","10","","","NA","57.7","23.9"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","23","NA","53.6","23","NA","","6","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","17.1","0","NA","30.6","0","3.3","0","0.0","0","NA","85.8","0","NA","","10","","","NA","52.5","25.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","138.3","0","NA","","12","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","16.8","5","NA","27.8","4","5.0","1","0.0","0","NA","92.7","0","NA","","12","","","NA","45.3","13.4"
"-80.083","44.750","LAFONTAINE","6114290","ON","17.5","0","NA","28.3","0","5.6","0","0.0","0","NA","102.5","0","NA","","11","","","NA","38.6","23.6"
"-79.783","45.667","MAGNETAWAN","6114805","ON","16.7","0","NA","26.7","0","1.7","0","0.0","0","NA","73.8","0","NA","","12","","","NA","54.7","15.5"
"-79.767","44.450","MIDHURST","6115099","ON","18.0","0","NA","32.8","0","2.8","0","0.0","0","NA","91.6","0","NA","","11","","","NA","29.7","30.4"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","110.5","0","142.0","","10","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","16.5","0","-1.2","28.3","0","2.2","0","0.0","0","NA","70.4","0","86.0","","9","","","NA","60.3","14.6"
"-79.400","44.617","ORILLIA","6115810","ON","17.5","0","NA","28.3","0","5.6","0","0.0","0","NA","106.0","0","NA","","13","","","NA","36.8","22.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","18.5","0","NA","32.2","0","6.7","0","0.0","0","NA","192.5","0","NA","","10","","","NA","23.6","40.1"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.5","0","NA","28.9","0","5.6","0","0.0","0","NA","92.5","0","NA","","10","","","NA","38.7","24.3"
"-79.217","44.317","PEFFERLAW","6116308","ON","17.1","0","NA","29.4","0","2.2","0","0.0","0","NA","105.0","0","NA","","11","","","NA","50.0","22.1"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","17.3","0","NA","28.9","0","4.4","0","0.0","0","NA","92.7","0","NA","","10","","","NA","41.2","19.7"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","68.4","0","NA","","11","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","17.5","0","NA","31.7","0","4.4","0","0.0","0","NA","166.0","0","NA","","12","","","NA","36.8","22.1"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","0.0","0","NA","73.9","0","NA","","7","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","0.0","0","NA","107.3","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","133.9","0","NA","","9","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","","","NA","","","","","0.0","0","NA","156.6","0","NA","","11","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","17.7","0","-0.7","32.2","0","5.0","0","0.0","0","NA","83.0","0","107.0","","8","","","NA","36.1","26.1"
"-81.550","43.550","BRUCEFIELD","6121025","ON","18.6","0","NA","31.1","0","5.0","0","0.0","0","NA","71.5","0","NA","","10","","","NA","30.7","49.2"
"-81.517","43.300","CENTRALIA A","6121275","ON","19.1","0","NA","31.7","0","6.7","0","0.0","0","NA","37.2","0","NA","","7","","","NA","20.7","56.1"
"-82.033","43.167","FOREST","6122450","ON","19.0","0","NA","33.3","0","7.8","0","0.0","0","NA","100.1","0","NA","","9","","","NA","20.3","50.5"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.6","0","NA","31.1","0","6.7","0","0.0","0","NA","72.8","0","NA","","10","","","NA","37.6","25.2"
"-81.500","43.950","LUCKNOW","6124700","ON","18.6","0","NA","31.1","0","5.6","0","0.0","0","NA","47.0","0","NA","","9","","","NA","23.9","41.2"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","58.2","0","NA","","8","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","19.1","0","NA","31.1","0","6.7","0","0.0","0","NA","163.9","0","NA","","8","","","NA","17.8","51.7"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","159.0","0","NA","","8","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","19.3","0","NA","32.2","0","7.2","0","0.0","0","NA","91.5","0","NA","","8","","","NA","18.0","57.5"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","75.6","0","NA","","7","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.9","0","NA","31.7","0","6.1","0","0.0","0","NA","80.9","0","NA","","10","","","NA","32.7","29.8"
"-81.150","44.133","WALKERTON","6129235","ON","18.2","0","NA","32.2","0","3.3","0","0.0","0","NA","113.9","0","NA","","11","","","NA","30.8","35.6"
"-80.983","42.767","AYLMER","6130409","ON","19.5","0","NA","30.6","0","5.6","0","0.0","0","NA","96.6","0","NA","","9","","","NA","18.7","64.7"
"-79.950","43.083","CALEDONIA","6131081","ON","18.9","4","NA","33.3","3","4.4","1","0.0","0","NA","105.1","0","NA","","8","","","NA","24.5","48.3"
"-79.583","42.967","CANBORO","6131165","ON","18.8","0","NA","32.2","0","3.3","0","0.0","0","NA","100.5","0","NA","","10","","","NA","23.3","49.1"
"-82.200","42.400","CHATHAM","6131386","ON","21.1","0","NA","32.8","0","9.4","0","0.0","0","NA","19.0","0","NA","","3","","","NA","3.9","100.7"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","21.7","0","NA","32.8","0","10.0","0","0.0","0","NA","19.0","0","NA","","2","","","NA","0.5","114.3"
"-80.567","42.583","CLEAR CREEK","6131575","ON","18.2","0","NA","27.8","0","5.6","0","0.0","0","NA","78.4","0","NA","","8","","","NA","33.1","39.8"
"-80.550","42.867","DELHI CDA","6131982","ON","18.9","0","-1.1","31.7","0","4.4","0","0.0","0","NA","109.0","0","130.0","","9","186.1","0","74.0","23.1","51.3"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","97.0","0","NA","","11","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","20.4","0","NA","33.3","0","8.9","0","0.0","0","NA","118.0","0","NA","","10","","","NA","9.9","84.9"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","19.2","0","NA","32.2","0","6.7","0","0.0","24","NA","93.1","24","NA","","7","","","NA","21.1","56.8"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","80.8","0","98.0","","9","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","20.9","0","NA","32.2","0","10.0","0","0.0","0","NA","80.1","0","NA","","7","260.4","0","NA","5.2","94.1"
"-80.083","42.883","JARVIS","6133855","ON","19.5","0","NA","32.8","0","7.2","0","0.0","0","NA","101.8","0","NA","","10","","","NA","19.3","64.3"
"-79.867","42.900","KOHLER","6134257","ON","","","NA","27.8","0","","","0.0","0","NA","78.0","0","NA","","8","200.6","0","NA","",""
"-82.633","42.050","LEAMINGTON","6134390","ON","20.8","0","NA","30.0","0","10.6","0","0.0","0","NA","36.9","0","NA","","7","","","NA","4.6","92.8"
"-80.050","42.550","LONG POINT","6134610","ON","20.4","0","NA","27.8","0","13.9","0","0.0","0","NA","62.1","0","NA","","10","","","NA","4.2","80.1"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","20.6","0","NA","32.2","0","7.2","0","0.0","0","NA","216.0","0","NA","","9","","","NA","7.2","88.5"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","20.0","0","NA","32.2","0","8.9","0","0.0","0","NA","213.2","0","NA","","8","","","NA","12.7","74.7"
"-82.683","41.750","PELEE ISLAND","6136335","ON","20.8","0","NA","32.8","0","12.2","0","0.0","0","NA","34.2","0","NA","","7","","","NA","0.2","86.1"
"-80.217","42.783","PORT DOVER","6136643","ON","19.2","0","NA","29.4","0","7.2","0","0.0","0","NA","66.9","0","NA","","8","","","NA","21.9","57.6"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.0","0","NA","33.3","0","8.3","0","0.0","0","NA","27.7","0","NA","","3","","","NA","6.7","100.3"
"-79.325","43.042","RIDGEVILLE","6137161","ON","19.3","0","-1.5","35.0","0","11.1","0","0.0","0","NA","138.1","0","178.0","","7","","","NA","21.1","62.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","20.3","0","NA","31.7","0","8.3","0","0.0","0","NA","172.9","0","NA","","9","","","NA","11.3","83.1"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","19.5","0","NA","32.2","0","6.1","0","0.0","0","NA","147.0","0","NA","","9","234.9","0","NA","13.8","59.1"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","0","NA","34.3","0","NA","","5","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","18.9","0","NA","31.7","0","4.4","0","0.0","0","NA","80.8","0","NA","","9","","","NA","22.9","49.7"
"-80.450","42.700","ST WILLIAMS","6137399","ON","19.0","0","NA","31.7","0","6.7","0","0.0","0","NA","96.4","0","NA","","13","","","NA","24.6","55.0"
"-80.333","42.867","SIMCOE","6137735","ON","18.2","0","NA","31.1","0","3.9","0","0.0","0","NA","105.9","0","NA","","9","","","NA","30.8","38.5"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","81.0","0","NA","","9","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","19.8","0","NA","31.1","0","7.8","0","0.0","0","NA","176.4","0","NA","","12","229.8","0","NA","13.3","68.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","20.4","0","NA","32.2","0","8.3","0","0.0","0","NA","40.0","0","NA","","6","","","NA","6.4","79.5"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","97.5","0","NA","","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","19.6","0","-1.2","31.1","0","9.4","0","0.0","0","NA","97.0","0","118.0","","10","","","NA","12.6","60.7"
"-82.956","42.276","WINDSOR A","6139525","ON","20.9","0","-1.1","32.8","0","10.6","0","0.0","0","NA","45.6","0","63.0","","6","","","NA","3.3","94.4"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","20.7","0","NA","32.2","0","7.8","0","0.0","0","NA","35.8","0","NA","","7","","","NA","6.8","89.4"
"-80.267","43.133","BRANTFORD","6140941","ON","19.5","3","NA","33.3","2","5.0","2","0.0","0","NA","78.0","0","NA","","7","","","NA","15.9","59.2"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","18.2","0","NA","32.8","0","2.8","0","0.0","0","NA","45.7","0","NA","","6","","","NA","30.7","37.6"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","56.6","0","NA","","12","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","17.8","0","-1.3","30.6","0","5.0","0","0.0","0","NA","53.2","0","55.0","","9","","","NA","42.5","35.1"
"-81.700","42.700","GLENCOE","6142819","ON","19.6","0","NA","33.3","0","5.6","0","0.0","0","NA","105.0","0","NA","","9","","","NA","17.5","65.8"
"-80.233","43.517","GUELPH OAC","6143083","ON","17.9","0","NA","31.1","0","3.9","0","0.0","0","NA","113.6","0","NA","","10","207.7","0","NA","34.3","32.6"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","0.0","0","NA","47.4","0","NA","","7","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","18.5","0","NA","32.2","0","3.3","0","0.0","0","NA","65.1","0","NA","","5","","","NA","29.9","45.5"
"-80.967","43.750","LISTOWEL","6144442","ON","","","NA","","","","","0.0","0","NA","38.4","0","NA","","7","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","19.0","0","-0.7","31.1","0","5.6","0","0.0","0","NA","56.9","0","69.0","","11","199.7","0","92.0","23.9","56.1"
"-81.417","43.183","LUCAN","6144665","ON","18.5","0","NA","30.0","0","5.6","0","0.0","0","NA","29.5","0","NA","","5","","","NA","24.2","39.0"
"-80.400","43.967","LUTHER DAM","6144715","ON","16.8","0","NA","30.0","0","2.2","0","0.0","0","NA","54.6","0","NA","","7","","","NA","52.3","14.8"
"-81.183","43.467","MITCHELL","6145239","ON","17.7","0","NA","29.4","0","3.9","0","0.0","0","NA","52.6","0","NA","","8","","","NA","39.3","30.8"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","103.7","0","NA","","8","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","18.5","0","-1.0","32.8","0","1.7","0","0.0","0","NA","51.6","0","53.0","","7","","","NA","28.5","45.1"
"-80.217","44.233","REDICKVILLE","6146939","ON","15.4","0","NA","30.6","0","1.7","0","0.0","0","NA","147.5","0","NA","","10","","","NA","90.0","10.3"
"-81.000","43.383","STRATFORD","6148100","ON","17.5","0","NA","31.1","0","4.4","0","0.0","0","NA","45.9","0","NA","","11","","","NA","48.5","31.5"
"-80.767","43.133","WOODSTOCK","6149625","ON","18.1","0","-1.7","30.6","0","3.9","0","0.0","0","NA","52.7","0","64.0","","8","210.6","0","NA","31.5","34.2"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","70.0","0","NA","","13","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","0.0","0","NA","84.0","0","NA","","7","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","","","NA","","","","","0.0","0","NA","57.1","0","NA","","7","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","19.0","0","-1.8","28.9","0","7.2","0","0.0","0","NA","93.8","0","124.0","","8","","","NA","18.3","50.4"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","18.4","0","NA","28.3","0","6.1","0","0.0","0","NA","87.9","0","NA","","8","","","NA","25.9","39.5"
"-78.650","43.867","BOWMANVILLE","6150829","ON","18.1","0","NA","28.9","0","5.0","0","0.0","0","NA","110.3","0","NA","","8","","","NA","23.8","26.5"
"-79.500","44.100","BRADFORD","6150857","ON","17.7","1","NA","30.6","0","3.3","1","0.0","0","NA","119.2","0","NA","","9","","","NA","35.3","27.7"
"-79.533","44.117","BRADFORD 2","6150858","ON","17.3","5","NA","30.0","5","2.2","5","","","NA","114.3","16","NA","","8","","","NA","39.3","22.3"
"-79.767","43.700","BRAMPTON","6150913","ON","18.3","0","NA","30.6","0","2.8","0","0.0","0","NA","85.2","0","NA","","10","235.5","0","NA","27.9","37.7"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","0","NA","83.0","0","NA","","7","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","19.0","4","NA","34.4","2","4.4","3","0.0","0","NA","44.5","0","NA","","8","","","NA","22.3","48.5"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","0.0","0","NA","76.0","0","NA","","10","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","73.3","0","NA","","9","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","20.3","0","NA","33.3","0","10.0","0","0.0","0","NA","103.4","0","NA","","8","","","NA","8.4","78.9"
"-79.950","43.650","GEORGETOWN","6152691","ON","17.8","0","NA","31.7","0","3.3","0","0.0","0","NA","95.3","0","NA","","13","","","NA","39.2","31.6"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","104.0","0","NA","","6","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","0.0","0","NA","130.4","0","NA","","9","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","20.3","0","NA","33.9","0","8.3","0","0.0","0","NA","51.2","0","NA","","9","","","NA","14.2","86.6"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","0.0","0","NA","64.5","0","NA","","9","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","19.8","0","-1.0","33.9","0","7.8","0","0.0","0","NA","55.6","0","62.0","","11","","","NA","14.6","71.7"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","116.5","0","NA","","9","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","0.0","0","NA","39.3","0","NA","","6","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","65.0","0","NA","","8","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","18.2","3","-1.7","33.3","2","3.3","2","0.0","0","NA","63.7","0","78.0","","5","","","NA","33.0","39.8"
"-79.467","43.967","OAK RIDGES","6155722","ON","21.1","30","NA","30.0","0","15.0","30","0.0","21","NA","84.8","21","NA","","8","235.8","0","NA","0.0","3.1"
"-80.050","43.917","ORANGEVILLE","6155788","ON","17.0","0","NA","30.0","0","1.1","0","0.0","0","NA","66.1","0","NA","","10","","","NA","49.4","19.4"
"-78.617","43.967","ORONO","6155854","ON","18.8","0","NA","31.1","0","6.1","0","0.0","0","NA","109.1","0","NA","","9","","","NA","20.2","43.7"
"-78.867","43.900","OSHAWA","6155876","ON","19.6","0","NA","29.4","0","7.2","0","0.0","0","NA","141.4","0","NA","","7","","","NA","10.6","58.9"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.0","0","NA","86.6","0","NA","","7","","","NA","",""
"-79.133","43.800","ROUGE HILLS","6157190","ON","","","NA","","","","","0.0","0","NA","200.6","0","NA","","10","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","17.9","0","NA","28.3","0","4.4","0","0.0","0","NA","78.7","0","NA","","9","","","NA","33.8","30.7"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","0.0","0","NA","70.4","0","NA","","7","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","18.2","0","NA","30.0","0","3.9","0","0.0","0","NA","74.7","0","NA","","10","","","NA","29.6","35.8"
"-79.400","43.667","TORONTO","6158350","ON","20.1","0","-1.4","31.1","0","9.4","0","0.0","0","NA","97.1","0","120.0","","10","","","NA","8.5","73.4"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","18.9","0","NA","31.1","0","6.7","0","0.0","0","NA","184.2","0","NA","","11","","","NA","20.0","49.2"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","0.0","0","NA","106.0","0","NA","","6","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","90.1","0","NA","","8","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","18.8","1","NA","31.1","1","5.6","1","0.0","0","NA","116.9","0","NA","","10","","","NA","22.7","46.6"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","104.7","0","NA","","9","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","19","NA","96.2","19","NA","","9","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","18.5","0","NA","30.0","0","8.3","0","0.0","0","NA","83.7","0","NA","","11","","","NA","23.6","37.8"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","19.1","0","NA","31.7","0","6.1","0","0.0","0","NA","80.8","0","NA","","10","","","NA","17.7","53.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","0.0","0","NA","80.7","0","NA","","10","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","19.6","0","NA","31.7","0","7.8","0","0.0","0","NA","111.5","0","NA","","11","","","NA","14.6","63.6"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","19.2","0","-1.3","31.7","0","5.6","0","0.0","0","NA","91.1","0","117.0","","10","","","NA","18.9","56.9"
"-79.417","43.783","TORONTO NEWTONBROOK","6158753","ON","19.0","2","NA","30.6","2","5.6","1","0.0","0","NA","143.5","0","NA","","9","","","NA","18.5","46.6"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","0.0","0","NA","100.7","0","NA","","10","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","0.0","18","NA","141.0","18","NA","","9","","","NA","",""
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","0.0","0","NA","137.9","0","NA","","11","","","NA","",""
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","0.0","0","NA","143.5","0","NA","","8","","","NA","",""
