"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-5.1","0","0.7","9.3","0","-30.8","0","23.5","0","143.0","57.7","0","236.0","","10","","","NA","716.5","0.0"
"-97.273","49.850","WINNIPEG CHARLESWOOD 2","5023225","MB","","","NA","","","","","7.8","2","NA","10.2","2","NA","0.0","2","","","NA","",""
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","-3.6","0","NA","10.0","0","-24.4","0","","","NA","64.7","0","NA","","8","","","NA","668.8","0.0"
"-97.146","49.804","WINNIPEG CANGENE","5023282","MB","","","NA","","","","","14.8","0","NA","14.8","0","NA","0.0","4","","","NA","",""
"-97.065","49.901","WINNIPEG WTC STAPON","5023283","MB","","","NA","","","","","6.4","0","NA","6.4","0","NA","0.0","2","","","NA","",""
"-97.163","49.908","WINNIPEG FED LAB","5023284","MB","","","NA","","","","","6.6","0","NA","6.6","0","NA","0.0","2","","","NA","",""
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","-5.0","0","NA","7.2","0","-26.6","0","","","NA","48.9","0","NA","","9","","","NA","713.5","0.0"
"-97.249","49.917","WINNIPEG A CS","502S001","MB","-5.2","0","NA","9.4","0","-30.7","0","","","NA","26.3","4","NA","","5","","","NA","718.7","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-6.0","0","1.6","10.0","0","-32.0","0","3.0","0","20.0","24.0","0","97.0","6.0","5","","","NA","743.4","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-7.8","0","1.4","14.4","0","-36.3","0","","","NA","0.0","0","0.0","","0","","","NA","800.9","0.0"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","-5.6","0","1.2","11.0","0","-30.5","0","4.0","0","23.0","10.0","0","39.0","","2","","","NA","732.8","0.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","-9.4","1","NA","5.1","1","-29.7","0","","","NA","18.5","0","NA","19.0","4","","","NA","820.6","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-5.8","0","NA","10.8","0","-30.4","0","","","NA","17.8","0","NA","","5","","","NA","739.2","0.0"
"-97.017","50.633","GIMLI","5031039","MB","-5.8","1","NA","8.0","1","-29.0","1","4.0","0","NA","4.0","0","NA","","2","","","NA","714.4","0.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","-5.6","0","NA","8.4","0","-25.7","0","","","NA","","","NA","","","","","NA","730.3","0.0"
"-97.050","50.633","GIMLI CLIMATE","5031042","MB","-6.3","0","NA","8.0","0","-29.4","0","","","NA","17.8","0","NA","","5","","","NA","754.7","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","-6.3","0","NA","7.9","0","-29.3","0","","","NA","24.5","0","NA","","8","","","NA","753.1","0.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","-7.2","0","1.0","15.0","0","-31.0","0","5.0","0","28.0","19.0","0","88.0","","3","","","NA","782.7","0.0"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","-4.8","0","NA","14.5","0","-32.0","0","","","NA","32.1","1","NA","","8","","","NA","705.8","0.0"
"-97.465","51.186","HODGSON 2","5031301","MB","-7.4","2","0.6","11.0","0","-33.5","2","7.0","0","26.0","29.3","0","84.0","0.0","5","","","NA","737.6","0.0"
"-95.197","49.624","INDIAN BAY","5031320","MB","-4.4","0","1.6","12.0","0","-32.0","0","28.0","0","198.0","59.6","0","264.0","0.0","9","","","NA","693.5","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","26.0","0","97.0","","2","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-7.9","0","NA","16.7","0","-35.7","0","","","NA","25.0","0","NA","","5","","","NA","802.1","0.0"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","9.8","0","NA","54.0","0","NA","13.0","8","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","-4.1","0","1.6","14.0","0","-33.5","0","4.0","0","27.0","34.7","0","134.0","","6","","","NA","686.1","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-6.0","16","NA","12.0","11","-33.0","10","14.2","0","NA","21.0","0","NA","","4","","","NA","360.0","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","-5.8","0","NA","11.0","0","-29.6","0","","","NA","","","NA","","","","","NA","736.8","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","-4.1","0","NA","11.9","0","-29.3","0","","","NA","40.7","0","NA","","6","","","NA","683.7","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","23.0","0","91.0","35.0","0","91.0","","3","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","21.2","0","107.0","49.2","0","157.0","","7","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-4.3","0","1.8","18.2","0","-30.2","0","","","NA","40.0","0","167.0","","4","","","NA","690.7","0.0"
"-100.057","51.100","DAUPHIN CS","5040681","MB","-4.3","0","NA","18.2","0","-30.3","0","","","NA","19.2","0","NA","","3","","","NA","690.0","0.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","-4.8","0","1.6","16.4","0","-27.3","0","","","NA","39.7","0","146.0","","8","","","NA","705.6","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-4.7","2","2.2","14.0","0","-32.0","2","17.0","0","76.0","24.0","0","83.0","4.0","6","","","NA","657.0","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-5.0","0","1.6","19.0","0","-33.0","0","23.6","0","81.0","27.6","0","82.0","28.0","5","","","NA","711.5","0.0"
"-97.854","50.717","LUNDAR EAST","5041589","MB","-6.1","0","NA","14.0","0","-33.0","0","4.0","0","NA","17.0","0","NA","","5","","","NA","747.7","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","8.6","0","65.0","38.0","0","168.0","0.0","7","","","NA","",""
"-101.098","52.666","MAFEKING","5041685","MB","-4.5","3","1.8","18.0","2","-29.0","2","14.0","0","51.0","16.0","0","54.0","30.0","3","","","NA","629.0","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-4.0","15","1.7","10.0","14","-27.5","15","2.0","0","11.0","8.0","0","35.0","","3","","","NA","352.1","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-4.0","0","1.7","10.0","0","-29.0","0","10.1","0","52.0","24.5","0","90.0","","5","","","NA","683.0","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","5.0","0","26.0","17.0","0","74.0","","1","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-6.8","1","0.4","8.5","0","-30.0","1","5.8","0","31.0","34.4","0","127.0","21.0","4","","","NA","744.2","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","-3.3","0","2.1","19.1","0","-29.4","0","","","NA","61.7","0","183.0","","5","","","NA","659.5","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","-6.5","0","NA","7.5","0","-30.8","0","","","NA","12.0","0","NA","","3","","","NA","761.0","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-6.3","0","NA","10.1","0","-30.8","0","","","NA","9.6","0","NA","","3","","","NA","752.8","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","-0.3","19","NA","12.3","19","-32.6","2","","","NA","3.4","0","NA","","2","","","NA","219.1","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-7.6","0","0.0","14.0","0","-32.5","0","22.5","0","150.0","22.5","0","149.0","0.0","7","","","NA","793.4","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-8.7","0","0.1","13.5","0","-36.5","0","39.8","0","202.0","32.4","0","170.0","28.0","10","","","NA","828.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-8.0","0","0.6","12.8","0","-34.0","0","21.2","0","113.0","19.8","0","112.0","25.0","3","","","NA","806.1","0.0"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","-7.9","0","NA","12.9","0","-34.1","0","","","NA","28.6","0","NA","14.0","6","","","NA","803.1","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-15.6","9","NA","7.0","5","-41.0","8","54.0","0","NA","54.0","0","NA","","8","","","NA","740.0","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-20.1","0","-1.2","4.7","0","-37.4","0","","","NA","24.5","0","135.0","","9","","","NA","1181.8","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","-20.0","0","NA","4.1","0","-37.0","0","28.1","0","NA","19.1","0","NA","26.0","8","","","NA","1177.0","0.0"
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","-20.0","0","NA","4.9","0","-37.7","0","","","NA","0.2","0","NA","","0","","","NA","1178.9","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-10.5","8","NA","9.5","6","-34.0","8","23.2","0","NA","27.2","0","NA","","4","","","NA","655.1","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-10.4","0","-0.4","9.4","0","-33.0","0","23.0","0","169.0","29.4","0","187.0","","6","","","NA","880.0","0.0"
"-94.704","56.359","GILLAM","5060999","MB","-15.6","0","NA","8.4","0","-34.8","0","4.2","0","NA","6.0","0","NA","","2","","","NA","1041.7","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-15.9","0","-1.3","8.3","0","-34.9","0","52.7","0","191.0","50.6","0","223.0","10.0","10","","","NA","1050.0","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-10.2","0","0.3","16.2","0","-32.9","0","35.0","0","146.0","35.2","0","157.0","43.0","8","","","NA","875.4","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","-14.7","0","NA","9.3","0","-35.6","0","","","NA","37.0","1","NA","38.0","8","","","NA","1013.6","0.0"
"-101.076","56.864","LYNN LAKE","5061648","MB","-13.9","0","NA","7.7","0","-37.4","0","58.5","0","NA","59.7","0","NA","","12","","","NA","989.5","0.0"
"-98.167","57.317","MISSI","5061765","MB","-15.1","0","NA","9.0","0","-34.9","0","3.0","0","NA","3.0","0","NA","","0","","","NA","1025.4","0.0"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","-10.0","0","NA","10.2","0","-36.7","0","21.0","0","NA","36.4","0","NA","","8","","","NA","868.9","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","-18.6","0","NA","6.9","0","-38.1","0","","","NA","52.9","0","NA","","11","","","NA","1133.6","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-13.5","0","-1.0","11.1","0","-36.3","0","52.2","0","223.0","52.5","0","233.0","42.0","9","","","NA","977.3","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","-13.9","0","-1.6","10.0","0","-39.0","0","58.9","0","240.0","56.3","0","224.0","61.0","8","","","NA","987.5","0.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","-11.2","0","NA","11.0","0","-36.0","0","1.0","0","NA","1.0","0","NA","","1","","","NA","906.0","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","-11.7","0","NA","10.4","0","-32.3","0","0.5","0","NA","3.5","0","NA","","1","","","NA","921.6","0.0"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","-11.0","0","NA","11.8","0","-31.1","0","","","NA","","","NA","","","","","NA","899.9","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-13.0","0","NA","12.4","0","-37.3","0","","","NA","34.5","0","NA","","12","","","NA","961.7","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","-6.1","0","NA","8.9","0","-28.6","0","","","NA","23.7","1","NA","1.0","7","","","NA","748.2","0.0"
"-87.676","56.019","FORT SEVERN A","6012500","ON","-17.8","0","NA","7.7","0","-37.4","0","","","NA","","","NA","","","","","NA","1110.5","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-10.6","0","NA","15.5","0","-37.4","0","","","NA","26.4","0","NA","","8","","","NA","885.2","0.0"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","-11.2","2","NA","17.2","2","-35.3","1","","","NA","","","NA","","","","","NA","845.7","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-17.3","0","NA","8.3","0","-38.2","0","","","NA","18.2","0","NA","18.0","4","","","NA","1092.8","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-7.8","0","NA","11.7","0","-30.8","0","","","NA","23.5","0","NA","","5","","","NA","799.8","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-7.6","0","0.6","11.8","0","-30.7","0","28.2","0","90.0","31.2","0","101.0","0.0","8","","","NA","794.9","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-6.4","0","0.9","11.1","0","-32.2","0","19.0","0","73.0","28.2","0","99.0","20.0","6","160.9","0","90.0","757.2","0.0"
"-93.344","53.064","SANDY LAKE","6017400","ON","-12.0","6","NA","6.4","6","-32.6","5","","","NA","","","NA","","","","","NA","749.2","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","","","NA","","","","","9.2","0","NA","53.2","0","NA","0.0","7","","","NA","",""
"-93.967","48.633","BARWICK","6020559","ON","-2.7","11","1.7","12.0","11","-27.0","11","8.6","11","NA","21.4","11","NA","","5","","","NA","414.2","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","-3.8","0","NA","15.5","0","-28.4","0","","","NA","29.2","0","NA","","7","","","NA","674.4","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-1.8","5","3.0","15.0","5","-25.5","5","15.0","5","NA","45.6","5","NA","0.0","9","","","NA","514.7","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","-3.9","2","NA","13.0","2","-26.5","2","11.6","2","NA","39.6","2","NA","0.0","6","","","NA","635.4","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","-4.7","0","NA","10.8","0","-27.6","0","","","NA","24.0","15","NA","","6","","","NA","704.4","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-4.3","0","0.8","8.8","0","-27.2","0","34.4","0","163.0","58.0","0","206.0","0.0","8","","","NA","692.2","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-3.7","0","1.3","10.5","0","-25.0","0","30.8","0","155.0","66.5","0","241.0","","11","","","NA","673.4","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-5.6","0","1.0","11.4","0","-28.9","0","13.8","0","54.0","35.9","0","109.0","0.0","8","","","NA","730.4","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-8.5","1","NA","12.1","0","-35.8","1","","","NA","11.4","11","NA","","3","","","NA","794.6","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-4.9","0","NA","14.0","0","-30.5","0","","","NA","27.5","0","NA","","7","","","NA","711.3","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-7.6","0","1.3","12.4","0","-35.6","0","23.8","0","84.0","36.0","0","113.0","2.0","7","","","NA","794.1","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-3.5","0","2.1","20.5","0","-34.0","0","27.0","0","116.0","38.8","0","107.0","","7","","","NA","666.5","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","-4.4","0","NA","10.3","0","-31.4","0","","","NA","220.7","0","NA","","21","","","NA","695.7","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","-5.6","0","NA","10.9","0","-33.7","0","23.2","0","NA","40.0","0","NA","1.0","10","","","NA","730.8","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-3.5","0","NA","20.7","0","-30.6","0","","","NA","6.0","25","NA","","2","","","NA","665.0","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","-2.7","1","NA","17.0","1","-29.0","1","16.5","1","NA","50.4","1","NA","0.0","9","","","NA","621.1","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","-3.3","0","NA","20.4","0","-30.5","0","","","NA","17.8","0","NA","1.0","5","","","NA","660.2","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","-3.2","0","1.9","19.7","0","-33.0","0","45.2","0","173.0","77.4","0","196.0","0.0","9","","","NA","655.8","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-5.0","0","NA","17.7","0","-31.7","0","","","NA","35.7","0","NA","3.0","7","","","NA","711.6","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-3.1","0","NA","11.4","0","-22.4","0","","","NA","","","NA","","","","","NA","655.1","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-4.1","0","1.9","19.5","0","-35.5","0","39.0","0","127.0","65.0","0","150.0","0.0","9","","","NA","684.0","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","-10.2","10","NA","8.1","10","-27.2","8","","","NA","","","NA","","","","","NA","592.0","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","16.5","0","NA","51.7","0","NA","0.0","8","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-3.2","0","NA","12.7","0","-29.7","0","22.6","0","NA","63.4","0","NA","0.0","8","","","NA","656.9","0.0"
"-83.246","46.280","IRON BRIDGE","6053805","ON","","","NA","","","","","25.8","4","NA","60.4","4","NA","0.0","8","","","NA","",""
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-3.1","0","1.1","10.9","0","-30.9","0","40.7","0","106.0","66.6","0","120.0","0.0","11","","","NA","654.6","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-5.4","0","1.1","9.6","0","-37.1","0","20.0","0","50.0","50.0","0","92.0","0.0","6","","","NA","725.1","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-2.6","0","NA","12.5","0","-25.6","0","","","NA","","","NA","","","","","NA","639.8","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-5.7","0","1.4","14.8","0","-38.4","0","31.0","0","85.0","41.8","0","89.0","2.0","12","","","NA","735.1","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-1.1","13","3.3","14.0","13","-22.0","13","13.4","13","NA","17.0","13","NA","0.0","5","","","NA","344.4","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","-3.3","3","0.9","13.0","3","-31.5","3","31.0","3","NA","65.4","3","NA","","10","","","NA","597.0","0.0"
"-80.799","46.625","SUDBURY A","6068150","ON","-4.2","0","0.7","10.9","0","-30.4","0","34.2","0","98.0","56.2","0","93.0","0.0","9","190.0","1","NA","689.1","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-6.9","0","NA","15.0","0","-36.5","0","33.2","0","NA","38.4","0","NA","16.0","11","","","NA","771.9","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","-6.1","0","NA","9.6","0","-31.8","0","","","NA","26.0","0","NA","","9","","","NA","746.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-7.0","0","1.1","13.6","0","-31.8","0","43.2","0","103.0","48.2","0","101.0","2.0","11","","","NA","776.1","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-8.0","0","NA","12.2","0","-36.7","0","","","NA","91.7","0","NA","","24","","","NA","805.3","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-7.4","0","NA","10.8","0","-35.7","0","","","NA","35.0","0","NA","32.0","4","","","NA","787.4","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-9.6","1","1.5","14.0","1","-37.5","1","8.2","1","NA","8.5","1","NA","","2","","","NA","826.7","0.0"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","-11.2","0","NA","12.4","0","-38.9","0","","","NA","18.0","1","NA","","7","","","NA","903.8","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-11.0","0","NA","13.9","0","-38.3","0","","","NA","87.1","0","NA","","25","","","NA","898.0","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-7.8","1","NA","15.2","1","-36.0","1","","","NA","31.1","1","NA","24.0","9","","","NA","773.2","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-6.4","0","1.0","15.5","0","-31.3","0","54.6","0","122.0","66.6","0","122.0","0.0","14","","","NA","756.9","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","-4.5","0","NA","14.5","0","-34.7","0","","","NA","53.1","0","NA","","10","","","NA","697.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-4.3","0","0.2","11.0","0","-30.8","0","66.2","0","168.0","106.0","0","164.0","0.0","14","","","NA","691.0","0.0"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","-2.2","0","NA","12.2","0","-27.9","0","","","NA","42.5","0","NA","","12","","","NA","626.7","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","-2.3","0","NA","14.5","0","-29.0","0","16.0","0","NA","47.0","0","NA","0.0","13","","","NA","629.3","0.0"
"-74.876","45.555","ALFRED","6100176","ON","-4.2","0","NA","14.2","0","-29.7","0","","","NA","","","NA","","","","","NA","688.0","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-2.9","0","NA","16.5","0","-29.5","0","36.6","0","NA","61.8","0","NA","0.0","11","","","NA","648.4","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-1.0","0","0.0","15.0","0","-25.0","0","27.8","0","90.0","62.2","0","99.0","0.0","12","","","NA","588.9","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-3.8","9","-0.9","13.0","9","-30.0","9","14.8","9","NA","38.0","9","NA","","8","","","NA","478.8","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-3.1","0","0.7","14.5","0","-29.0","0","28.0","0","89.0","47.3","0","80.0","","11","","","NA","654.7","0.0"
