"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","197.3","0","NA","","13","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","235.4","0","NA","","15","","","NA","",""
"-76.250","44.900","RIDEAU CANAL PERTH","6107096","ON","","","NA","","","","","0.0","0","NA","211.9","0","NA","","14","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","191.7","0","NA","","11","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","242.9","0","NA","","11","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","232.0","0","NA","","12","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","9.6","0","1.4","25.0","0","-2.2","0","0.0","0","0.0","138.9","0","161.0","","13","","","NA","260.9","0.1"
"-75.883","45.350","SHIRLEY BAY","6107699","ON","","","NA","","","","","0.0","0","NA","179.2","0","NA","","12","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","10.0","0","NA","26.1","0","-2.8","0","0.0","0","NA","155.3","0","NA","","13","","","NA","249.5","1.2"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","199.3","0","NA","","16","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.3","0","NA","124.0","0","NA","","11","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","10.3","0","NA","26.7","0","-5.0","0","2.5","0","NA","118.1","0","NA","","12","","","NA","242.1","4.1"
"-79.683","44.400","BARRIE","6110549","ON","9.1","0","NA","22.8","0","-3.9","0","7.6","0","NA","137.7","0","NA","","13","","","NA","277.7","0.4"
"-79.383","45.133","BEATRICE","6110605","ON","8.7","0","NA","22.8","0","-7.8","0","0.0","0","NA","195.6","0","NA","","15","","","NA","289.0","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","10.0","1","NA","24.4","0","-3.3","1","0.0","0","NA","187.3","0","NA","","12","","","NA","241.5","1.5"
"-79.783","44.100","BEETON","6110661","ON","11.1","0","NA","25.6","0","-1.7","0","0.0","0","NA","134.1","0","NA","","11","","","NA","219.9","5.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","8.3","0","NA","25.0","0","-6.7","0","1.3","0","NA","187.2","0","NA","","14","","","NA","301.5","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","3.0","0","110.0","148.0","0","140.0","","13","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","-0.6","0","0.5","0","NA","141.8","0","NA","","14","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","9.8","0","1.5","23.9","0","-5.6","0","7.6","0","277.0","188.3","0","200.0","","15","","","NA","257.3","3.3"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","2.5","0","NA","50.6","15","NA","","10","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","5.1","0","NA","136.4","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","8.8","2","NA","23.3","2","-7.8","1","0.0","0","NA","165.0","0","NA","","11","","","NA","265.5","0.1"
"-80.083","44.750","LAFONTAINE","6114290","ON","9.9","0","NA","23.9","0","-3.9","0","0.0","0","NA","155.5","0","NA","","13","","","NA","252.5","0.4"
"-79.783","45.667","MAGNETAWAN","6114805","ON","8.4","3","NA","22.8","0","-10.6","3","1.3","0","NA","202.1","0","NA","","16","","","NA","268.1","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","9.8","0","NA","26.1","0","-3.3","0","0.0","0","NA","152.4","0","NA","","12","","","NA","256.5","1.2"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","10.2","0","490.0","181.2","0","201.0","","15","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","8.8","0","1.8","23.9","0","-7.2","0","0.0","0","0.0","190.0","0","181.0","0.0","14","","","NA","283.7","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","9.9","0","NA","22.8","0","-5.0","0","0.0","0","NA","214.0","0","NA","","15","","","NA","252.5","0.1"
"-80.917","44.567","OWEN SOUND","6116128","ON","11.1","0","NA","24.4","0","-3.3","0","0.0","0","NA","117.8","0","NA","","10","","","NA","213.8","0.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","9.5","0","NA","21.1","0","-6.7","0","0.0","0","NA","208.6","0","NA","","16","","","NA","263.0","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","9.9","0","NA","26.7","0","-3.9","0","3.8","0","NA","151.7","0","NA","","11","","","NA","251.5","0.9"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","11.5","11","NA","26.1","0","-2.2","11","0.0","0","NA","188.7","0","NA","","13","","","NA","131.0","1.8"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.8","0","NA","201.7","0","NA","","13","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","10.9","0","NA","26.1","0","-1.7","0","2.5","0","NA","102.7","0","NA","","11","","","NA","223.9","3.1"
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","7.6","0","NA","123.0","0","NA","","13","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","0.0","0","NA","193.5","0","NA","","13","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","0.0","0","NA","216.3","0","NA","","15","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","204.4","0","NA","","13","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","9.7","19","NA","26.7","14","-4.4","15","0.0","0","NA","164.7","0","NA","","11","","","NA","99.1","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","10.6","0","2.0","22.2","0","-2.8","0","3.3","0","80.0","102.9","0","102.0","0.0","13","","","NA","228.5","0.2"
"-81.550","43.550","BRUCEFIELD","6121025","ON","11.0","0","NA","25.0","0","-1.7","0","0.0","0","NA","104.5","0","NA","","11","","","NA","218.8","2.3"
"-81.517","43.300","CENTRALIA A","6121275","ON","11.2","0","NA","25.0","0","-1.1","0","0.0","0","NA","101.9","0","NA","0.0","11","","","NA","212.4","2.9"
"-82.033","43.167","FOREST","6122450","ON","12.0","0","NA","26.1","0","-1.1","0","0.0","0","NA","100.4","0","NA","","10","","","NA","186.9","2.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","10.6","0","NA","25.0","0","0.0","0","0.0","0","NA","132.3","0","NA","","9","","","NA","231.2","1.5"
"-81.500","43.950","LUCKNOW","6124700","ON","11.5","0","NA","23.9","0","-0.6","0","0.0","0","NA","102.1","0","NA","","11","","","NA","204.9","3.1"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","116.0","0","NA","","14","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","11.1","0","NA","26.1","0","-2.2","0","0.0","0","NA","135.2","0","NA","","10","","","NA","218.1","3.8"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","121.1","0","NA","","9","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","11.8","0","NA","26.7","0","-1.7","0","0.0","0","NA","92.6","0","NA","","10","","","NA","196.9","5.2"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","1.3","0","NA","95.6","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","11.3","0","NA","23.9","0","-2.8","0","0.0","0","NA","91.7","0","NA","","12","","","NA","209.3","1.8"
"-81.150","44.133","WALKERTON","6129235","ON","10.6","0","NA","25.6","0","-3.9","0","11.4","0","NA","130.4","0","NA","","12","","","NA","230.1","0.1"
"-80.983","42.767","AYLMER","6130409","ON","11.4","0","NA","25.0","0","-1.1","0","0.0","0","NA","181.3","0","NA","","10","","","NA","206.7","1.5"
"-79.950","43.083","CALEDONIA","6131081","ON","11.7","4","NA","26.1","2","-2.8","2","0.0","0","NA","116.9","0","NA","","12","","","NA","176.5","5.1"
"-79.583","42.967","CANBORO","6131165","ON","12.0","3","NA","25.0","2","-2.8","2","0.0","0","NA","134.5","0","NA","","12","","","NA","172.8","5.8"
"-82.200","42.400","CHATHAM","6131386","ON","12.6","0","NA","26.7","0","0.0","0","0.0","0","NA","87.7","0","NA","","12","","","NA","174.4","7.9"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","13.1","0","NA","26.7","0","0.0","0","0.0","0","NA","97.6","0","NA","","10","","","NA","162.0","9.4"
"-80.567","42.583","CLEAR CREEK","6131575","ON","11.8","0","NA","21.7","0","-2.8","0","0.0","0","NA","146.3","0","NA","","12","","","NA","192.7","1.9"
"-80.550","42.867","DELHI CDA","6131982","ON","11.1","0","1.7","24.4","0","-3.9","0","0.0","0","0.0","189.0","0","214.0","","14","93.6","0","71.0","219.0","4.9"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","22","NA","105.8","22","NA","","8","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","12.7","0","NA","26.7","0","1.1","0","0.0","0","NA","123.6","0","NA","","13","","","NA","170.8","7.8"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","11.4","0","NA","25.0","0","0.0","0","0.0","0","NA","126.0","0","NA","","13","","","NA","208.5","3.5"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","122.9","0","147.0","","11","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","12.1","0","NA","26.1","0","-1.7","0","0.0","0","NA","97.2","0","NA","","10","152.2","0","NA","187.6","6.2"
"-80.083","42.883","JARVIS","6133855","ON","11.9","0","NA","25.0","0","-1.7","0","0.0","23","NA","127.1","23","NA","","6","","","NA","195.3","7.5"
"-79.867","42.900","KOHLER","6134257","ON","10.7","7","NA","23.3","0","0.0","7","0.0","0","NA","158.6","0","NA","","12","109.8","0","NA","175.5","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","12.4","0","NA","23.3","0","0.6","0","0.0","0","NA","102.4","0","NA","","10","","","NA","177.1","4.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","13.0","0","NA","27.2","0","-1.1","0","1.3","0","NA","194.7","0","NA","","15","","","NA","169.8","14.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","11.8","0","NA","26.7","0","-1.1","0","1.3","0","NA","196.0","0","NA","","13","","","NA","193.9","3.2"
"-82.683","41.750","PELEE ISLAND","6136335","ON","13.5","0","NA","23.3","0","1.7","0","0.0","0","NA","103.0","0","NA","","7","","","NA","144.6","3.9"
"-80.217","42.783","PORT DOVER","6136643","ON","11.1","0","NA","23.3","0","-1.7","0","0.0","0","NA","141.0","0","NA","","7","","","NA","214.7","1.7"
"-81.883","42.450","RIDGETOWN","6137147","ON","12.2","0","NA","26.1","0","-2.2","0","0.0","0","NA","136.2","0","NA","","12","","","NA","187.5","8.4"
"-79.325","43.042","RIDGEVILLE","6137161","ON","12.0","0","1.5","24.4","0","0.0","0","0.0","27","NA","70.4","28","NA","","3","","","NA","189.8","4.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","12.9","0","NA","26.7","0","0.6","0","0.0","0","NA","149.5","0","NA","","13","","","NA","164.1","6.7"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","12.2","0","NA","26.1","0","0.0","0","0.0","0","NA","141.0","0","NA","","13","124.8","0","NA","184.6","5.7"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","25","NA","75.3","25","NA","","6","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","10.6","0","NA","24.4","0","-3.3","0","0.0","0","NA","129.2","0","NA","","12","","","NA","233.3","2.6"
"-80.450","42.700","ST WILLIAMS","6137399","ON","11.1","0","NA","23.9","0","-2.2","0","0.0","0","NA","178.9","0","NA","","13","","","NA","217.7","3.3"
"-80.333","42.867","SIMCOE","6137735","ON","11.2","0","NA","23.9","0","-4.4","0","1.3","0","NA","237.2","0","NA","","9","","","NA","216.0","4.6"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","1.0","0","NA","149.8","0","NA","","12","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","12.9","0","NA","27.8","0","0.0","0","0.0","0","NA","134.7","0","NA","","14","137.2","0","NA","166.6","9.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","12.2","0","NA","25.6","0","-1.1","0","0.0","0","NA","101.4","0","NA","","9","","","NA","184.3","5.1"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","2.5","0","NA","145.2","0","NA","","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","12.2","0","2.1","25.6","0","0.0","0","0.0","0","0.0","190.3","0","213.0","","12","","","NA","184.1","4.8"
"-82.956","42.276","WINDSOR A","6139525","ON","12.1","0","0.8","27.2","0","-1.1","0","0.0","0","0.0","108.4","0","149.0","0.0","11","","","NA","190.0","6.1"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","11.8","0","NA","26.7","0","-3.3","0","0.0","0","NA","89.8","0","NA","","11","","","NA","195.3","4.2"
"-80.267","43.133","BRANTFORD","6140941","ON","11.1","2","NA","24.4","1","-2.8","1","0.0","0","NA","141.2","0","NA","","13","","","NA","200.1","0.6"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","10.4","0","NA","25.0","0","-4.4","0","0.0","0","NA","144.7","0","NA","","12","","","NA","234.8","0.4"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","10.2","0","NA","119.7","0","NA","","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","9.6","0","1.3","25.0","0","-4.4","0","6.4","0","400.0","173.7","0","225.0","","14","","","NA","262.7","1.5"
"-80.717","43.683","GLEN ALLAN","6142803","ON","","","","","","","","0.0","0","0.0","128.7","0","148.0","","12","","","NA","",""
"-81.700","42.700","GLENCOE","6142819","ON","11.6","0","NA","26.1","0","-2.2","0","0.0","0","NA","136.2","0","NA","","12","","","NA","203.3","5.5"
"-80.233","43.517","GUELPH OAC","6143083","ON","10.1","0","NA","23.9","0","-3.3","0","1.3","0","NA","135.7","0","NA","","13","94.4","0","NA","245.9","2.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","0.0","0","NA","163.5","0","NA","","12","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","10.0","0","NA","25.6","0","-4.4","0","0.0","0","NA","151.3","0","NA","","15","","","NA","249.3","2.7"
"-80.483","43.450","KITCHENER CITY ENG 1","6144240","ON","","","NA","","","","","0.0","0","NA","145.7","0","NA","","14","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","10.9","0","1.6","24.4","0","-1.7","0","0.0","0","0.0","135.2","0","166.0","0.0","13","136.7","0","106.0","222.9","2.0"
"-81.417","43.183","LUCAN","6144665","ON","10.4","0","NA","23.9","0","-0.6","0","0.0","0","NA","123.7","0","NA","","8","","","NA","237.1","1.8"
"-81.183","43.467","MITCHELL","6145239","ON","10.1","0","NA","23.9","0","-3.3","0","0.0","23","NA","100.2","23","NA","","8","","","NA","245.9","1.8"
"-80.400","43.967","MONTICELLO","6145267","ON","8.5","0","NA","23.3","0","-7.8","0","2.5","0","NA","152.0","0","NA","","10","","","NA","294.6","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","147.8","0","NA","","11","","","NA","",""
"-80.583","43.100","MUIR","6145520","ON","","","NA","","","","","0.5","0","NA","155.6","0","NA","","13","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","9.8","0","0.9","24.4","0","-4.4","0","1.3","0","96.0","132.3","0","165.0","","11","","","NA","253.6","0.9"
"-80.217","44.233","REDICKVILLE","6146939","ON","7.3","0","NA","22.8","0","-7.2","0","7.6","0","NA","140.5","0","NA","","16","","","NA","332.2","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","10.0","0","NA","24.4","0","-2.8","0","3.8","0","NA","129.5","0","NA","","14","","","NA","249.6","0.8"
"-80.283","43.883","WALDEMAR","6149205","ON","8.0","1","NA","22.2","1","-4.4","1","0.0","0","NA","156.8","0","NA","","12","","","NA","299.4","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","10.4","0","1.2","23.9","0","-3.3","0","1.0","0","65.0","152.8","0","197.0","","13","129.5","0","NA","237.5","1.5"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","153.6","0","NA","","13","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","9.7","0","NA","22.8","0","-3.9","0","","","NA","","","NA","","","","","NA","257.0","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","10.9","0","1.3","23.9","0","-2.8","0","0.0","0","0.0","297.2","0","349.0","","14","","","NA","222.8","1.5"
"-78.650","43.867","BOWMANVILLE","6150829","ON","10.5","1","NA","22.8","1","-3.3","1","0.0","0","NA","177.7","0","NA","","10","","","NA","225.5","1.2"
"-79.500","44.100","BRADFORD","6150857","ON","10.2","0","NA","25.6","0","-3.3","0","6.1","0","NA","150.4","0","NA","","13","","","NA","246.8","3.8"
"-79.533","44.117","BRADFORD 2","6150858","ON","9.9","0","NA","25.0","0","-2.8","0","3.8","0","NA","147.6","0","NA","","12","","","NA","254.4","3.2"
"-79.767","43.700","BRAMPTON","6150913","ON","10.6","0","NA","25.6","0","-3.3","0","0.0","0","NA","113.6","0","NA","","11","121.7","0","NA","233.2","5.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","0","NA","84.9","0","NA","","6","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","10.4","8","NA","25.6","6","-2.2","4","0.0","0","NA","132.1","0","NA","","9","","","NA","178.8","4.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","11.8","0","1.4","26.7","0","-0.6","0","0.0","0","NA","112.0","0","156.0","","11","","","NA","197.8","5.2"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","246.5","0","NA","","13","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","12.2","0","NA","26.7","0","0.0","0","0.0","0","NA","116.2","0","NA","","8","","","NA","182.9","4.4"
"-79.950","43.650","GEORGETOWN","6152691","ON","9.2","0","NA","25.6","0","-5.6","0","0.0","0","NA","126.2","0","NA","","13","","","NA","271.7","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","204.7","0","NA","","13","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","0.3","0","NA","143.7","0","NA","","13","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","12.1","0","NA","26.7","0","-2.2","0","0.0","0","NA","144.4","0","NA","","11","","","NA","188.5","6.1"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","0.0","0","NA","111.1","0","NA","","11","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","11.8","0","1.8","26.1","0","-1.1","0","0.0","0","NA","134.4","0","188.0","","11","","","NA","195.2","4.2"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","99.8","0","NA","","12","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","10.5","0","NA","22.2","0","-2.8","0","0.0","0","NA","247.2","0","NA","","12","","","NA","234.5","1.2"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","248.3","0","NA","","12","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","10.6","0","1.2","25.0","0","-3.9","0","0.0","0","0.0","138.3","0","167.0","","11","","","NA","233.1","3.5"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","23.9","1","","","0.0","0","NA","133.8","0","NA","","10","110.1","0","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","9.0","0","NA","23.9","0","-4.4","0","0.0","0","NA","127.8","0","NA","","11","","","NA","278.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","10.5","6","NA","23.3","4","-3.3","5","1.3","0","NA","236.2","0","NA","","11","","","NA","189.9","2.0"
"-78.867","43.900","OSHAWA","6155876","ON","11.1","0","NA","23.3","0","-2.2","0","0.0","0","NA","182.2","0","NA","","13","","","NA","216.2","2.3"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.0","0","NA","118.7","0","NA","","12","","","NA","",""
"-79.133","43.800","ROUGE HILLS","6157190","ON","","","NA","","","","","0.0","0","NA","144.5","0","NA","","10","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","9.2","0","NA","22.8","0","-6.1","0","0.0","0","NA","310.1","0","NA","","11","","","NA","273.1","0.0"
