"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.567","45.883","GORE BAY A","6092925","ON","-6.3","0","NA","5.6","0","-18.9","0","62.9","0","NA","72.7","0","NA","20.0","8","","","NA","752.5","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-6.0","0","NA","5.6","0","-22.2","0","42.5","0","NA","55.1","0","NA","","8","152.7","0","NA","745.3","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-5.7","0","NA","8.9","0","-26.1","0","56.0","0","NA","59.8","0","NA","","9","","","NA","735.9","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-5.8","0","-2.5","9.4","0","-24.4","0","50.8","0","198.0","53.3","0","97.0","","9","","","NA","736.5","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-5.6","0","NA","8.9","0","-22.2","0","77.5","0","NA","83.9","0","NA","","13","","","NA","731.8","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","71.0","0","NA","71.8","0","NA","","9","","","NA","",""
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-6.0","6","NA","9.4","3","-17.2","6","67.8","0","NA","70.6","0","NA","","12","","","NA","599.9","0.0"
"-76.767","44.483","BELLROCK","6100720","ON","-5.5","0","NA","7.2","0","-25.6","0","55.8","0","NA","58.6","0","NA","","7","","","NA","728.6","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-3.6","0","NA","11.1","0","-17.2","0","67.4","0","NA","67.4","0","NA","","10","","","NA","670.3","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-3.5","1","-2.5","10.0","1","-15.6","0","75.8","0","246.0","81.8","0","130.0","","12","","","NA","645.0","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","","","NA","","","","","88.5","0","NA","91.8","0","NA","","11","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","66.1","0","NA","71.2","0","NA","","10","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-5.2","0","NA","10.0","0","-24.4","0","88.8","0","NA","89.1","0","NA","","10","","","NA","719.3","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-4.5","0","NA","7.8","0","-22.2","0","62.3","0","NA","63.3","0","NA","","9","","","NA","697.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-4.7","0","-1.8","11.7","0","-20.6","0","33.6","0","120.0","37.6","0","66.0","","8","","","NA","702.7","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-5.2","0","NA","9.4","0","-23.3","0","56.9","0","NA","64.7","0","NA","","10","","","NA","719.7","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-5.0","0","NA","11.1","0","-26.1","0","52.1","0","NA","52.4","0","NA","","9","","","NA","714.4","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-5.0","0","NA","10.6","0","-20.0","0","58.8","0","NA","61.9","0","NA","","10","","","NA","714.0","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","64.7","0","NA","65.2","0","NA","","9","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-6.6","0","-2.9","10.0","0","-26.1","0","48.3","0","154.0","49.6","0","84.0","","7","","","NA","764.0","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-4.3","0","-3.3","13.3","0","-16.7","0","89.1","0","280.0","89.1","0","145.0","","9","","","NA","692.6","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-4.6","3","NA","14.4","2","-17.8","2","80.0","0","NA","82.5","0","NA","","10","0.0","30.9583333333333333333333333333333333333","NA","633.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","54.6","0","NA","57.6","0","NA","","9","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-6.4","0","-3.5","10.0","0","-24.4","0","99.8","0","229.0","101.8","0","131.0","","12","","","NA","756.6","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","81.4","0","NA","82.7","0","NA","","12","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","65.5","0","NA","65.5","0","NA","","7","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-6.1","0","NA","11.1","0","-28.3","0","38.1","0","NA","44.5","0","NA","","6","","","NA","747.5","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","62.2","0","NA","68.6","0","NA","","12","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","-5.8","0","-3.0","12.2","0","-21.1","0","141.2","0","456.0","146.7","0","253.0","","13","","","NA","739.2","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-4.4","0","-3.0","7.2","0","-18.3","0","56.3","0","207.0","58.1","0","90.0","","9","","","NA","693.0","0.0"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","60.8","0","NA","61.6","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-5.2","0","-2.8","10.6","0","-25.0","0","41.4","0","122.0","52.1","0","88.0","","10","169.3","0","106.0","720.2","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-7.4","0","NA","10.6","0","-27.8","0","71.0","0","NA","66.7","0","NA","56.0","8","","","NA","786.3","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-4.1","0","NA","6.7","0","-13.9","0","64.5","0","NA","65.6","0","NA","25.0","8","135.0","0","NA","685.4","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-4.0","0","NA","6.7","0","-17.8","0","62.5","0","NA","63.1","0","NA","","7","","","NA","682.3","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-3.5","0","NA","8.3","0","-16.7","0","62.3","0","NA","62.9","0","NA","","8","","","NA","667.4","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","64.7","0","264.0","72.8","0","113.0","","6","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","116.0","0","NA","124.4","0","NA","","11","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","78.0","0","NA","80.5","0","NA","","12","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","-6.0","0","NA","10.0","0","-22.8","0","66.1","0","NA","66.6","0","NA","","8","","","NA","744.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-5.5","0","-3.5","12.8","0","-22.2","0","53.6","0","152.0","54.1","0","79.0","","10","","","NA","729.1","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-5.4","0","-3.2","8.9","0","-18.9","0","58.8","0","202.0","49.3","0","86.0","66.0","11","140.1","0","84.0","725.6","0.0"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","57.4","0","NA","57.7","0","NA","","10","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-4.9","0","-2.7","9.4","0","-17.2","0","69.1","0","180.0","67.6","0","105.0","61.0","9","","","NA","710.1","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","70.4","0","NA","70.7","0","NA","","10","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-4.5","0","NA","9.4","0","-15.6","0","54.0","0","NA","55.5","0","NA","","9","","","NA","698.6","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-5.6","0","NA","10.6","0","-28.9","0","43.4","0","NA","45.2","0","NA","69.0","9","","","NA","731.6","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-5.3","0","NA","11.7","0","-25.6","0","43.5","0","NA","46.8","0","NA","","11","172.3","0","NA","721.0","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","59.0","0","NA","61.5","0","NA","","8","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-6.4","0","-2.7","8.9","0","-26.1","0","68.3","0","267.0","68.8","0","132.0","","10","","","NA","755.2","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","-6.3","0","NA","11.1","0","-20.6","0","84.9","0","NA","86.7","0","NA","","10","","","NA","752.2","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-4.3","0","NA","11.1","0","-23.3","0","51.3","0","NA","52.0","0","NA","","10","","","NA","690.8","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-5.0","0","-2.7","10.0","0","-24.4","0","94.1","0","315.0","95.9","0","161.0","","12","","","NA","713.0","0.0"
"-79.850","44.150","ALLISTON","6110216","ON","-4.6","0","NA","11.7","0","-20.6","0","","","NA","","","NA","","","","","NA","699.8","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-6.5","0","NA","10.6","0","-26.7","0","60.1","0","NA","64.7","0","NA","","10","","","NA","758.5","0.0"
"-79.850","44.067","BEETON WATSON","6110667","ON","-4.3","0","NA","10.6","0","-16.7","0","43.7","0","NA","45.2","0","NA","","7","","","NA","690.9","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-5.5","0","NA","12.8","0","-24.4","0","33.8","0","NA","40.2","0","NA","","8","","","NA","729.4","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-7.8","0","NA","10.0","0","-29.4","0","78.1","0","NA","92.9","0","NA","","12","","","NA","800.1","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-4.8","0","-2.8","11.7","0","-19.4","0","60.7","0","196.0","63.5","0","87.0","","11","","","NA","705.5","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-3.5","0","NA","13.3","0","-15.0","0","69.8","0","NA","72.8","0","NA","","11","","","NA","667.3","0.0"
"-80.167","44.450","COLLINGWOOD A","6111794","ON","","","NA","","","","","72.8","0","NA","76.6","0","NA","","10","","","NA","",""
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","-5.9","0","NA","11.1","0","-23.3","0","43.0","0","NA","43.0","0","NA","","9","","","NA","740.7","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-6.0","0","-4.2","8.9","0","-19.4","0","62.6","0","182.0","64.1","0","90.0","","9","","","NA","745.4","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-5.1","0","-3.3","11.1","0","-20.6","0","38.1","0","140.0","40.6","0","75.0","","10","","","NA","715.6","0.0"
"-79.717","44.317","HOLLY","6113479","ON","-4.8","0","NA","11.7","0","-18.3","0","44.2","0","NA","44.2","0","NA","","6","","","NA","707.7","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-5.6","3","-2.4","11.1","2","-26.7","2","58.1","0","161.0","63.7","0","94.0","64.0","8","","","NA","661.5","0.0"
"-79.433","44.217","KESWICK","6114089","ON","-5.1","0","NA","10.0","0","-20.6","0","29.3","0","NA","40.0","0","NA","","8","","","NA","714.9","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-5.0","0","NA","12.8","0","-18.9","0","104.4","0","NA","105.7","0","NA","","14","","","NA","711.7","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-5.0","0","NA","11.1","0","-18.9","0","48.3","0","NA","51.1","0","NA","","7","","","NA","711.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","59.8","0","202.0","62.3","0","95.0","","10","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-7.3","0","-4.2","11.1","0","-25.6","0","68.3","0","168.0","66.2","0","90.0","69.0","11","","","NA","785.4","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","47.3","0","NA","47.6","0","NA","","7","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-4.3","0","-3.3","11.7","0","-18.3","0","56.5","0","160.0","58.5","0","75.0","","8","","","NA","689.8","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-6.1","0","NA","11.1","0","-24.4","0","80.4","0","NA","89.0","0","NA","","10","","","NA","745.6","0.0"
"-79.350","46.083","POWASSAN VALLEYVIEW","6116703","ON","-7.1","0","NA","10.0","0","-25.6","0","39.6","0","NA","62.5","0","NA","","10","","","NA","776.7","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","-6.9","0","-3.5","9.4","0","-22.2","0","73.6","0","166.0","78.7","0","99.0","","13","","","NA","771.5","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-5.5","0","NA","12.2","0","-24.4","0","63.9","0","NA","76.6","0","NA","","10","","","NA","729.5","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-4.2","0","NA","12.2","0","-18.3","0","63.8","0","NA","67.6","0","NA","","11","","","NA","687.9","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","","","NA","","","","","35.2","0","NA","36.7","0","NA","","9","","","NA","",""
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","67.3","0","NA","74.9","0","NA","","10","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","74.8","0","NA","76.1","0","NA","","10","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-4.7","0","-2.8","9.4","0","-16.1","0","67.6","0","170.0","63.6","0","94.0","18.0","10","","","NA","702.4","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-4.0","0","-2.6","12.2","0","-15.0","0","83.7","0","306.0","84.5","0","132.0","","12","","","NA","683.0","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-4.7","0","-3.3","8.9","0","-19.4","0","73.7","0","197.0","76.5","0","102.0","","9","","","NA","702.3","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.9","0","NA","11.7","0","-19.4","0","52.2","0","NA","52.2","0","NA","","7","","","NA","678.0","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-0.7","0","-2.1","14.4","0","-10.0","0","20.3","0","165.0","44.9","0","80.0","","8","","","NA","579.1","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","-3.0","0","NA","12.2","0","-12.2","0","37.6","0","NA","40.2","0","NA","","7","","","NA","651.0","0.0"
"-81.500","43.350","EXETER","6122370","ON","-4.3","0","-4.1","11.1","0","-18.9","0","37.3","0","157.0","40.0","0","65.0","","9","","","NA","692.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.6","0","NA","11.7","0","-20.0","0","66.0","0","NA","67.5","0","NA","","11","","","NA","702.1","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","60.4","0","NA","64.0","0","NA","","5","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","-5.5","0","NA","10.0","0","-22.8","0","62.2","0","NA","68.8","0","NA","","10","","","NA","729.7","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","24.7","0","138.0","41.5","0","66.0","","9","","","NA","",""
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-0.8","0","-1.4","13.9","0","-9.4","0","36.7","0","192.0","45.1","0","79.0","0.0","7","124.0","0","89.0","582.7","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-0.4","0","NA","15.0","0","-10.0","0","36.6","0","NA","54.7","0","NA","","11","","","NA","571.0","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-1.0","0","NA","13.9","0","-12.8","0","27.2","0","NA","59.0","0","NA","","12","","","NA","588.8","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-3.8","0","NA","11.1","0","-17.2","0","36.9","0","NA","41.0","0","NA","","7","","","NA","675.0","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-4.1","0","NA","9.4","0","-16.1","0","55.7","0","NA","67.6","0","NA","","8","","","NA","684.2","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-4.4","0","NA","11.1","0","-21.7","0","53.3","0","NA","54.3","0","NA","8.0","9","","","NA","694.0","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","52.6","0","NA","57.6","0","NA","","10","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","-1.9","0","NA","13.3","0","-12.2","0","29.1","0","NA","47.1","0","NA","","6","","","NA","615.7","0.0"
"-79.750","43.000","CANFIELD","6131167","ON","","","NA","","","","","37.1","0","NA","51.3","0","NA","","9","","","NA","",""
"-82.267","42.433","CHATHAM","6131387","ON","0.1","0","NA","13.9","0","-9.4","0","30.6","0","NA","47.6","0","NA","","14","","","NA","555.6","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","27.1","0","NA","47.3","0","NA","","13","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-1.8","0","-1.8","13.3","0","-11.1","0","20.3","0","97.0","36.8","0","53.0","0.0","4","144.7","0","105.0","612.8","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-0.5","0","-1.2","13.9","0","-11.7","0","13.6","0","95.0","31.5","0","57.0","","11","","","NA","574.0","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-1.7","0","NA","11.1","0","-10.0","0","26.1","0","NA","56.8","0","NA","","7","","","NA","610.1","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-1.4","0","-1.8","11.7","0","-11.7","0","27.3","0","104.0","46.6","0","66.0","","8","","","NA","601.2","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-0.8","0","NA","12.2","0","-11.1","0","34.4","0","NA","53.4","0","NA","","9","","","NA","582.6","0.0"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","42.6","0","NA","58.2","0","NA","","6","","","NA","",""
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","-2.0","0","NA","12.8","0","-12.2","0","48.0","0","NA","62.8","0","NA","","5","","","NA","620.6","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","33.1","0","195.0","50.4","0","74.0","","9","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-2.1","0","NA","11.7","0","-11.7","0","32.3","0","NA","45.3","0","NA","","8","","","NA","622.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-0.2","0","NA","13.9","0","-13.3","0","31.4","0","NA","56.1","0","NA","","10","109.0","0","NA","563.2","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-0.7","0","-2.3","12.8","0","-10.6","0","18.0","0","117.0","39.1","0","60.0","","11","","","NA","578.8","0.0"
"-80.583","42.733","LANGTON","6134344","ON","-1.7","0","NA","12.8","0","-11.1","0","28.9","0","NA","41.8","0","NA","","7","","","NA","609.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-0.1","0","NA","15.0","0","-10.0","0","29.0","0","NA","47.0","0","NA","","11","","","NA","562.6","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-1.0","0","-1.9","12.2","0","-9.4","0","31.8","0","236.0","40.6","0","64.0","","8","","","NA","588.2","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-1.0","0","NA","15.0","0","-10.0","0","37.8","0","NA","51.9","0","NA","","9","","","NA","589.0","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-1.2","4","NA","15.0","4","-11.7","0","43.1","0","NA","63.2","0","NA","","7","","","NA","517.3","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-1.2","0","-2.0","13.3","0","-11.1","0","31.9","0","158.0","47.1","0","70.0","","8","","","NA","595.5","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","1.0","27","NA","7.8","27","-8.3","27","0.0","27","NA","0.8","27","NA","","0","","","NA","67.9","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-0.6","0","-1.7","15.0","0","-10.6","0","34.8","0","197.0","52.2","0","82.0","","6","","","NA","575.7","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-1.5","0","NA","10.0","0","-11.1","0","25.3","0","NA","55.9","0","NA","","6","","","NA","605.2","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-1.6","0","NA","10.0","0","-11.1","0","37.9","0","NA","48.1","0","NA","","9","","","NA","607.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-0.8","0","NA","14.4","0","-11.1","0","31.8","0","NA","42.8","0","NA","0.0","9","","","NA","582.0","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-1.7","0","-2.3","13.9","0","-10.0","0","44.3","0","233.0","56.0","0","87.0","","7","","","NA","609.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-0.7","0","NA","15.0","0","-9.4","0","37.1","0","NA","61.7","0","NA","","5","","","NA","580.9","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-1.4","0","-1.9","13.9","0","-13.3","0","32.6","0","164.0","58.0","0","104.0","","8","","","NA","599.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-1.9","0","NA","13.3","0","-11.7","0","29.4","0","NA","43.8","0","NA","","12","","","NA","617.4","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-1.7","0","NA","12.2","0","-11.7","0","36.0","0","NA","49.8","0","NA","","7","","","NA","611.1","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-2.1","0","NA","12.2","0","-11.1","0","33.9","0","NA","48.3","0","NA","0.0","9","","","NA","624.5","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","21.7","0","NA","39.5","0","NA","","6","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-0.8","0","-2.0","14.4","0","-11.7","0","27.0","0","126.0","47.5","0","73.0","","5","","","NA","584.2","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-0.9","0","NA","13.3","0","-11.1","0","31.9","0","NA","53.5","0","NA","","6","161.9","0","NA","584.6","0.0"
