"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.450","47.850","INDIAN CHUTE","6073750","ON","","","NA","","","","","72.4","0","NA","72.4","0","NA","","14","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-21.0","0","NA","-0.6","0","-42.2","0","56.0","0","NA","56.0","0","NA","","12","","","NA","1210.2","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-21.1","0","-1.7","-1.1","0","-42.8","0","45.0","1","NA","45.0","1","NA","","9","","","NA","1212.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-21.0","0","-2.4","0.0","0","-41.7","0","38.9","0","73.0","38.9","0","77.0","","13","91.9","0","117.0","1208.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-21.3","0","-3.4","-0.6","0","-41.7","0","41.4","0","75.0","41.4","0","86.0","36.0","11","","","NA","1219.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-19.7","0","NA","-1.7","0","-41.7","0","67.3","0","NA","67.3","0","NA","","14","","","NA","1170.0","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","52.1","0","NA","52.1","0","NA","","12","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","80.8","0","NA","80.8","0","NA","","16","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-17.6","0","NA","1.7","0","-43.3","0","113.9","0","NA","113.9","0","NA","","16","","","NA","1103.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-23.5","0","-3.5","-2.8","0","-40.6","0","44.8","0","112.0","44.8","0","136.0","41.0","11","86.8","0","93.0","1286.1","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-18.9","0","NA","1.1","0","-45.0","0","","","NA","","","NA","","","73.9","0","NA","1144.4","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-22.0","0","NA","1.1","0","-40.6","0","34.6","0","NA","34.6","0","NA","43.0","9","","","NA","1241.5","0.0"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","43.2","0","NA","43.2","0","NA","","12","","","NA","",""
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","61.5","0","NA","61.5","0","NA","","12","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","","","","","","","","81.9","0","141.0","81.9","0","141.0","","10","","","NA","",""
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-20.2","0","-3.4","-1.1","0","-41.1","0","109.6","0","189.0","109.6","0","212.0","79.0","17","","","NA","1184.3","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","83.7","0","NA","83.7","0","NA","","15","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","-21.3","1","NA","0.0","1","-46.1","0","58.1","0","NA","58.1","0","NA","","13","","","NA","1178.3","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","110.9","0","NA","110.9","0","NA","","17","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","-20.2","0","NA","-0.6","0","-41.7","0","63.5","0","NA","63.5","0","NA","","13","","","NA","1184.4","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-12.7","0","NA","1.7","0","-35.6","0","146.6","0","NA","146.6","0","NA","","22","","","NA","951.4","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-15.1","0","NA","1.7","0","-42.8","0","92.8","0","NA","92.8","0","NA","","16","","","NA","1026.9","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-14.6","0","NA","1.1","0","-41.1","0","90.5","0","NA","90.5","0","NA","","20","","","NA","1011.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-13.9","1","-1.8","3.9","1","-40.6","0","59.2","0","128.0","59.2","0","102.0","","8","","","NA","956.2","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-14.3","0","NA","1.1","0","-34.4","0","102.6","3","NA","102.6","3","NA","","14","","","NA","1000.8","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-14.6","0","-2.0","-0.6","0","-30.6","0","98.1","0","150.0","96.2","0","140.0","61.0","15","","","NA","1009.6","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","-14.8","0","NA","2.8","0","-33.9","0","94.0","0","NA","94.5","0","NA","","16","","","NA","1017.1","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-12.0","0","NA","1.7","0","-30.6","0","104.3","0","NA","104.3","0","NA","","17","","","NA","930.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-11.1","0","NA","1.7","0","-26.1","0","66.1","0","NA","66.1","0","NA","43.0","13","","","NA","903.3","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-9.7","0","NA","3.9","0","-26.1","0","38.6","1","NA","38.6","1","NA","","9","65.5","0","NA","858.4","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-11.3","2","NA","3.9","2","-32.2","0","38.4","0","NA","38.4","0","NA","","7","","","NA","850.9","0.0"
"-76.383","45.433","ARNPRIOR","6100340","ON","-12.8","0","NA","3.9","0","-33.9","0","47.6","0","NA","54.7","0","NA","","11","","","NA","955.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","25.4","0","68.0","35.8","0","63.0","","4","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-11.6","0","NA","3.3","0","-30.0","0","40.4","0","NA","59.2","0","NA","","8","","","NA","918.5","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","","","NA","","","","","50.8","0","NA","50.8","0","NA","","9","","","NA","",""
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","24.6","0","NA","37.3","0","NA","","7","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-9.9","0","NA","5.0","0","-33.9","0","28.5","1","NA","88.4","1","NA","","10","","","NA","864.2","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","31.8","0","NA","42.0","0","NA","","6","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-12.1","0","NA","3.3","0","-33.3","0","37.5","0","NA","48.2","0","NA","","8","","","NA","932.8","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-9.2","0","NA","5.0","0","-29.4","0","36.4","0","NA","91.3","0","NA","","12","","","NA","842.5","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-11.6","0","NA","4.4","0","-28.3","0","33.7","0","NA","47.6","0","NA","","7","","","NA","918.3","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-12.0","0","NA","3.9","0","-32.8","0","39.8","0","NA","47.2","0","NA","","10","","","NA","930.2","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","54.0","0","NA","60.6","0","NA","","11","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-12.5","0","-0.9","6.1","0","-34.4","0","62.1","0","135.0","62.1","0","98.0","","10","","","NA","945.1","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-9.6","0","-1.1","6.7","0","-27.2","0","33.1","3","NA","65.1","3","NA","","9","","","NA","854.4","0.0"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","-8.9","0","NA","6.1","0","-25.0","0","","","NA","","","NA","","","","","NA","832.8","0.0"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","49.0","0","NA","75.4","0","NA","","11","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-9.8","0","NA","6.1","0","-27.8","0","31.3","2","NA","63.1","3","NA","","8","107.1","0","NA","863.2","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","31.9","0","NA","53.5","0","NA","","7","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-14.7","0","NA","3.9","0","-38.9","0","79.5","0","NA","79.5","0","NA","","16","","","NA","1013.6","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","54.7","0","NA","54.7","0","NA","","9","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","66.1","0","NA","90.0","0","NA","","14","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","19.6","0","NA","46.0","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-11.1","0","-1.1","5.6","0","-28.9","0","31.5","0","77.0","62.5","0","97.0","","9","","","NA","902.8","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-13.7","0","NA","3.3","0","-38.9","0","40.4","0","NA","40.4","0","NA","30.0","8","","","NA","981.4","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","126.2","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","22.3","4","NA","32.0","6","NA","","8","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","-7.7","0","NA","5.0","0","-25.6","0","29.6","0","NA","77.8","1","NA","","9","","","NA","795.5","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-8.3","0","NA","5.6","0","-27.8","0","49.3","0","NA","62.6","2","NA","","8","","","NA","814.6","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","16.9","1","NA","38.5","1","NA","","10","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","23.6","0","NA","73.7","0","NA","","10","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","34.2","0","NA","179.8","0","NA","","10","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","38.8","0","NA","84.0","0","NA","","10","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-10.2","0","-0.6","5.6","0","-26.7","0","30.7","0","71.0","79.7","0","110.0","","10","","","NA","872.9","0.0"
"-75.750","45.383","OTTAWA ALTA VISTA","6105913","ON","","","NA","","","","","36.5","0","NA","60.6","0","NA","","11","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-11.6","0","-1.5","3.3","0","-27.2","0","39.7","0","90.0","49.7","0","79.0","23.0","9","114.9","0","116.0","918.9","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-11.7","0","-1.4","3.3","0","-28.3","0","45.9","0","85.0","56.1","0","86.0","28.0","9","","","NA","921.8","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","55.9","0","NA","65.8","0","NA","","12","","","NA","",""
"-75.750","45.383","OTTAWA NEPEAN","6106080","ON","-12.4","11","NA","3.9","6","-27.8","6","","","NA","","","NA","","","","","NA","608.6","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","-11.7","0","NA","3.3","0","-29.4","0","36.8","0","NA","52.1","0","NA","","10","","","NA","919.4","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-11.9","0","NA","3.3","0","-30.0","0","48.1","0","NA","57.3","0","NA","28.0","10","","","NA","926.8","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-12.8","0","NA","3.9","0","-36.1","0","50.8","0","NA","50.8","0","NA","","11","","","NA","955.4","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-14.1","4","NA","3.3","3","-36.7","3","78.2","0","NA","78.2","0","NA","","18","96.6","0","NA","867.4","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-10.4","4","NA","5.0","2","-28.3","3","28.3","0","NA","71.4","0","NA","","8","","","NA","766.9","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","49.4","0","NA","49.4","0","NA","","8","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","35.8","0","NA","48.5","0","NA","","6","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","-11.8","1","-1.6","3.3","0","-29.4","1","35.6","0","74.0","54.2","0","72.0","","7","","","NA","892.5","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-10.8","0","-0.7","5.0","0","-27.8","0","40.7","0","88.0","70.7","0","98.0","","10","","","NA","891.4","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","31.4","0","NA","39.3","0","NA","","11","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-8.9","0","NA","5.0","0","-25.6","0","89.6","0","NA","95.9","0","NA","","19","","","NA","834.1","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-11.6","0","NA","1.7","0","-31.7","0","142.5","0","NA","142.5","0","NA","","20","","","NA","919.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-8.6","0","NA","3.3","0","-23.3","0","48.3","0","NA","49.5","0","NA","","11","","","NA","823.3","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-9.4","0","NA","2.8","0","-30.0","0","182.6","0","NA","182.6","0","NA","","22","","","NA","848.6","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-15.2","0","NA","1.1","0","-41.1","0","92.6","0","NA","92.6","0","NA","","19","","","NA","1030.2","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","","","NA","","","","","143.4","0","NA","144.1","0","NA","","19","","","NA","",""
"-79.900","44.267","CAMP BORDEN","6111143","ON","-8.6","0","NA","3.9","0","-23.3","0","42.9","0","NA","50.0","0","NA","","12","","","NA","823.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-10.5","0","-3.6","0.0","0","-26.7","0","145.1","0","156.0","145.1","0","125.0","","21","","","NA","885.0","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-8.5","0","NA","3.3","0","-21.7","0","","","NA","","","NA","","","","","NA","821.0","0.0"
"-78.833","45.167","DORSET","6112070","ON","-12.9","0","NA","1.7","0","-36.7","0","159.0","0","NA","159.0","0","NA","","19","","","NA","957.4","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-9.8","0","-2.7","1.1","0","-23.9","0","94.0","0","116.0","106.7","0","103.0","","11","","","NA","861.9","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-8.9","0","-1.5","3.3","0","-26.1","0","75.0","0","128.0","77.2","0","101.0","","16","","","NA","833.3","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","106.3","0","NA","108.9","0","NA","","23","","","NA","",""
"-79.683","44.733","FESSERTON","6112410","ON","-9.8","0","NA","2.8","0","-33.3","0","","","NA","","","NA","","","","","NA","860.6","0.0"
"-80.767","44.050","HOLSTEIN","6113480","ON","-9.3","3","NA","1.7","3","-23.3","0","","","NA","","","NA","","","","","NA","764.9","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","65.9","0","NA","71.0","0","NA","","15","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-11.9","0","-1.6","2.2","0","-32.8","0","158.3","0","212.0","166.4","0","179.0","64.0","22","","","NA","926.5","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-9.2","1","NA","5.0","0","-26.7","1","81.4","0","NA","100.7","0","NA","","16","","","NA","814.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","169.8","0","192.0","174.6","0","159.0","","24","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-11.2","0","-0.9","0.6","0","-29.4","0","140.8","0","162.0","142.5","0","153.0","86.0","24","","","NA","904.6","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","106.6","0","NA","107.9","0","NA","","20","","","NA","",""
"-80.917","44.567","OWEN SOUND","6116128","ON","","","NA","","","","","147.1","0","NA","149.4","0","NA","","18","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","-11.0","0","NA","2.2","0","-30.0","0","200.9","0","NA","208.3","0","NA","","20","","","NA","900.3","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-10.5","0","NA","1.7","0","-31.7","0","133.3","0","NA","133.3","0","NA","","21","","","NA","885.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","123.1","0","NA","124.3","0","NA","","17","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","178.9","0","NA","178.9","0","NA","","26","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","125.9","0","NA","126.7","0","NA","","19","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-7.7","0","-1.4","2.8","0","-20.6","0","129.5","0","116.0","103.5","0","104.0","36.0","23","","","NA","796.5","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-8.5","0","-1.5","2.2","0","-17.8","0","89.9","0","86.0","108.6","0","83.0","","19","","","NA","821.9","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","-7.1","0","NA","4.4","0","-21.1","0","8.7","0","NA","28.0","1","NA","","7","","","NA","777.4","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-7.3","0","NA","3.3","0","-20.6","0","66.6","0","NA","97.1","0","NA","13.0","18","","","NA","783.8","0.0"
"-81.533","43.600","CLINTON","6121630","ON","-7.6","5","NA","3.3","1","-17.8","4","","","NA","","","NA","","","","","NA","665.2","0.0"
"-81.600","44.333","DOUGLAS POINT","6122078","ON","-6.1","0","NA","3.3","0","-17.8","0","47.1","0","NA","62.4","0","NA","","14","","","NA","746.4","0.0"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","56.6","0","100.0","82.0","0","99.0","","17","","","NA","",""
"-82.033","43.167","FOREST","6122450","ON","-7.3","1","NA","3.9","0","-21.1","1","12.8","0","NA","43.6","0","NA","","9","","","NA","760.3","0.0"
"-82.000","43.100","FOREST MCNABB","6122452","ON","","","NA","","","","","21.5","0","NA","60.6","0","NA","","10","","","NA","",""
"-81.500","43.950","LUCKNOW","6124700","ON","-7.2","0","NA","3.9","0","-16.7","0","106.4","0","NA","124.2","0","NA","","20","","","NA","782.2","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","122.4","0","NA","122.4","0","NA","","19","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","-7.1","0","NA","5.6","0","-19.4","0","9.9","1","NA","51.9","1","NA","","9","","","NA","778.5","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","","","NA","","","","","131.4","0","NA","153.7","0","NA","","21","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","19.0","0","48.0","58.9","0","89.0","","12","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-6.8","0","NA","5.0","0","-20.6","0","10.1","0","NA","34.5","0","NA","","8","101.5","0","NA","767.5","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-6.4","0","NA","4.4","0","-20.6","0","13.9","0","NA","54.3","0","NA","","13","","","NA","757.4","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","170.3","1","NA","170.3","1","NA","","20","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-6.7","0","NA","2.8","0","-21.1","0","131.3","0","NA","135.6","0","NA","","18","","","NA","765.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-7.5","0","NA","2.8","0","-19.4","0","129.7","0","NA","129.7","0","NA","","17","","","NA","789.2","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-7.6","1","NA","3.3","0","-19.4","1","66.0","0","NA","90.5","0","NA","","16","","","NA","767.4","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","-8.6","0","NA","1.7","0","-17.2","0","99.0","0","NA","129.5","0","NA","","18","","","NA","824.8","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-6.0","0","NA","4.4","0","-19.4","0","11.5","0","NA","77.8","0","NA","","10","","","NA","744.4","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-5.7","1","NA","5.6","1","-20.0","0","20.8","0","NA","65.5","0","NA","","13","","","NA","709.7","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-5.5","0","NA","5.6","0","-20.0","0","20.3","0","NA","92.1","0","NA","","12","","","NA","728.5","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-7.5","2","-2.1","6.7","2","-20.6","0","17.7","0","58.0","52.3","0","75.0","5.0","10","85.7","0","109.0","738.1","0.0"
"-80.867","42.800","GLENCOLIN","6132830","ON","-6.3","2","NA","5.6","2","-18.3","0","","","NA","","","NA","","","","","NA","703.5","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-4.9","0","NA","6.1","0","-17.8","0","13.0","0","NA","65.1","0","NA","","11","","","NA","711.1","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","11.7","0","46.0","77.5","0","130.0","","8","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-6.5","0","NA","5.6","0","-18.9","0","17.3","0","NA","71.7","0","NA","","9","","","NA","759.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-5.8","0","NA","5.6","0","-20.6","0","12.4","0","NA","65.8","0","NA","3.0","10","95.1","0","NA","737.4","0.0"
