"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.467","51.267","YORKTON A","4019080","SK","19.0","0","1.1","33.4","0","5.6","0","0.0","0","0.0","46.0","0","59.0","0.0","7","330.3","0","105.0","22.9","54.8"
"-102.233","51.200","TONKIN","4019082","SK","18.8","0","NA","34.0","0","5.0","0","0.0","0","NA","51.6","0","NA","0.0","8","","","NA","25.8","49.4"
"-104.200","51.767","WYNYARD (AUT)","40190LN","SK","18.2","0","NA","32.4","0","5.9","0","","","NA","49.0","0","NA","0.0","6","","","NA","31.2","36.4"
"-103.800","49.700","WEYBURN","401HP5R","SK","20.3","0","NA","34.8","0","7.2","0","","","NA","19.4","0","NA","0.0","5","","","NA","14.4","84.8"
"-102.683","50.383","BROADVIEW","401I010","SK","20.5","19","NA","33.5","19","9.9","19","0.0","0","NA","11.2","19","NA","0.0","2","","","NA","1.2","31.5"
"-108.783","50.700","ABBEY","4020020","SK","20.7","0","1.4","37.0","0","7.0","0","0.0","0","NA","11.0","0","24.0","0.0","2","","","NA","9.5","94.0"
"-107.300","49.717","ANEROID","4020160","SK","21.2","0","2.1","39.5","0","5.0","0","0.0","0","NA","7.4","0","12.0","0.0","2","","","NA","8.9","109.4"
"-105.946","49.729","ASSINIBOIA AIRPORT","4020286","SK","20.5","0","NA","37.3","0","6.8","0","","","NA","3.8","0","NA","0.0","2","","","NA","11.8","88.4"
"-107.300","50.817","BEECHY","4020560","SK","20.5","0","1.4","39.0","0","4.0","0","0.0","0","NA","11.8","0","19.0","0.0","4","","","NA","11.6","90.2"
"-106.367","50.133","CODERRE","4021600","SK","19.8","0","1.0","37.5","0","5.0","0","0.0","0","NA","13.0","0","21.0","0.0","4","","","NA","18.9","74.6"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","17.0","0","1.1","34.0","0","2.5","0","0.0","0","NA","4.8","0","8.0","0.0","3","","","NA","51.7","20.4"
"-106.183","50.283","EASTLEIGH","4022328","SK","20.8","0","1.7","38.0","0","7.0","0","0.0","0","NA","10.5","0","17.0","0.0","4","","","NA","12.9","98.2"
"-106.583","51.133","ELBOW CS","4022359","SK","20.5","0","NA","38.0","0","8.0","0","","","NA","41.6","0","NA","0.0","8","","","NA","12.9","91.3"
"-106.550","51.167","ELBOW 2 NE","4022363","SK","19.0","0","0.7","37.5","0","4.5","0","0.0","0","NA","39.6","0","74.0","0.0","5","","","NA","26.6","57.7"
"-108.033","51.133","ELROSE","4022368","SK","21.3","0","1.9","37.0","0","6.0","0","0.0","0","NA","11.8","0","20.0","0.0","4","","","NA","8.9","112.2"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","20.4","0","1.4","37.5","0","3.5","0","0.0","0","NA","10.8","0","26.0","0.0","3","","","NA","10.4","83.6"
"-107.267","50.467","HERBERT 2","4023212","SK","20.5","0","1.8","36.5","0","5.5","0","0.0","0","NA","9.5","0","15.0","0.0","3","","","NA","14.6","93.0"
"-107.935","50.979","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","12.0","0","21.0","0.0","2","","","NA","",""
"-107.150","50.950","LUCKY LAKE","4024714","SK","18.9","0","NA","35.7","0","5.7","0","","","NA","20.6","0","NA","0.0","4","","","NA","24.5","53.4"
"-109.466","49.903","MAPLE CREEK","4024919","SK","20.2","0","NA","35.9","0","6.4","0","","","NA","13.2","0","NA","0.0","4","","","NA","15.2","82.8"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","21.5","0","1.6","37.5","0","7.5","0","0.0","0","NA","18.7","0","41.0","0.0","4","","","NA","8.1","117.7"
"-107.263","51.154","ROCK POINT","4026847","SK","20.3","0","1.4","37.5","0","5.0","0","0.0","0","NA","33.2","0","53.0","0.0","4","","","NA","16.1","86.5"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","20.1","0","1.5","37.5","0","5.5","0","0.0","0","NA","10.1","0","19.0","0.0","2","","","NA","18.6","82.2"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","0.0","0","NA","9.2","0","18.0","0.0","3","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","20.3","0","1.3","37.0","0","6.0","0","0.0","0","NA","9.0","0","15.0","0.0","4","","","NA","15.1","85.8"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","19.8","0","1.6","35.9","0","6.3","0","0.0","0","NA","4.5","0","7.0","0.0","2","","","NA","19.2","74.2"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","19.7","0","1.2","36.5","0","4.6","0","","","NA","8.3","0","16.0","0.0","3","363.1","2","NA","23.0","74.4"
"-108.800","50.050","TOMPKINS","4028101","SK","20.4","0","1.4","36.0","0","7.0","0","0.0","0","NA","22.8","0","45.0","0.0","3","","","NA","15.3","89.9"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","NA","15.0","0","27.0","0.0","4","","","NA","",""
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","19.6","0","NA","36.2","0","5.2","0","","","NA","13.0","0","NA","0.0","2","","","NA","20.1","68.3"
"-109.100","49.133","CLAYDON","4031581","SK","21.5","0","2.3","37.5","0","6.0","0","0.0","0","NA","22.0","0","44.0","0.0","3","","","NA","13.6","122.8"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","NA","7.0","0","15.0","0.0","1","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","20.6","0","1.5","37.0","0","4.5","0","0.0","0","NA","29.5","0","51.0","0.0","5","","","NA","13.3","95.4"
"-105.483","49.050","CORONACH SPC","40318MN","SK","20.5","0","1.4","37.7","0","4.7","0","","","NA","26.4","0","47.0","0.0","5","","","NA","12.6","91.2"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","18.2","0","NA","33.0","0","5.6","0","","","NA","3.6","0","NA","0.0","1","","","NA","45.7","53.4"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","19.2","0","NA","34.9","0","4.9","0","","","NA","11.8","0","NA","0.0","2","","","NA","32.6","69.5"
"-108.567","49.200","FRONTIER","4032766","SK","20.7","0","1.2","38.0","0","5.0","0","0.0","0","NA","14.0","0","31.0","0.0","2","","","NA","13.9","98.6"
"-107.017","49.100","MANKOTA","4034910","SK","20.5","0","1.4","38.0","0","4.5","0","0.0","0","NA","18.2","0","38.0","0.0","2","","","NA","15.6","94.5"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","20.7","0","NA","36.5","0","6.0","0","","","NA","13.6","0","NA","0.0","4","","","NA","14.2","96.9"
"-108.383","49.000","TREELON","4038116","SK","20.8","0","1.7","37.0","0","3.0","0","0.0","0","NA","9.3","0","19.0","0.0","1","","","NA","18.1","103.5"
"-107.850","49.367","VAL-MARIE","4038400","SK","19.5","0","0.9","37.5","0","1.0","0","0.0","0","NA","9.6","0","17.0","0.0","1","","","NA","24.3","69.6"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","20.4","0","NA","39.3","0","3.4","0","","","NA","15.0","0","NA","0.0","1","","","NA","17.1","91.3"
"-109.900","52.783","ARTLAND","4040267","SK","18.4","0","1.0","34.5","0","7.0","0","0.0","0","NA","86.4","0","109.0","0.0","8","","","NA","31.5","43.9"
"-108.407","51.294","BICKLEIGH","4040587","SK","20.2","0","1.3","37.5","0","5.0","0","0.0","0","NA","17.4","0","36.0","0.0","4","","","NA","18.3","87.2"
"-107.983","52.067","BIGGAR","4040600","SK","20.2","0","1.8","34.5","0","6.0","0","0.0","0","NA","63.8","0","95.0","0.0","7","","","NA","19.4","86.4"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","17.7","0","1.0","34.0","0","0.0","0","0.0","0","NA","49.7","0","63.0","0.0","5","","","NA","41.7","33.5"
"-109.724","53.441","HILLMOND","4043246","SK","18.0","0","0.8","33.5","0","2.0","0","0.0","0","NA","47.9","0","63.0","0.0","9","","","NA","37.2","37.6"
"-109.048","51.972","KERROBERT","4043750","SK","17.9","0","0.1","35.0","0","3.0","0","0.0","0","NA","47.7","0","73.0","0.0","6","","","NA","36.4","34.4"
"-109.183","51.517","KINDERSLEY A","4043900","SK","18.9","0","0.8","34.5","0","4.4","0","0.0","0","NA","12.6","0","23.0","0.0","5","381.8","0","114.0","26.6","55.4"
"-109.633","53.117","LASHBURN 1","4044155","SK","18.2","0","NA","33.0","0","2.0","0","0.0","0","NA","51.0","0","NA","0.0","9","","","NA","39.0","46.0"
"-108.033","53.350","MEDSTEAD","4045070","SK","17.3","0","0.8","31.5","0","3.0","0","0.0","0","NA","66.4","0","74.0","0.0","11","","","NA","46.3","25.2"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","18.2","0","0.5","32.4","0","3.7","0","0.0","0","NA","101.0","0","136.0","0.0","9","","","NA","33.7","39.5"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","17.6","0","NA","34.7","0","3.4","0","","","NA","30.0","0","NA","0.0","5","","","NA","43.0","29.1"
"-107.850","52.583","RUDDELL","4046977","SK","19.2","0","1.0","34.5","0","7.0","0","0.0","0","NA","90.2","0","114.0","0.0","10","","","NA","24.1","60.0"
"-109.400","52.383","SCOTSTOWN","4047238","SK","18.4","0","0.7","32.5","0","8.0","0","0.0","0","NA","68.2","0","117.0","0.0","8","","","NA","31.8","45.4"
"-108.835","52.360","SCOTT CDA","4047240","SK","17.8","0","0.6","33.2","0","5.1","0","","","NA","66.0","0","92.0","","7","","","NA","44.7","37.0"
"-108.835","52.360","SCOTT CS","4047241","SK","17.8","0","NA","33.2","0","5.1","0","0.0","0","NA","66.0","0","NA","0.0","7","","","NA","44.7","37.0"
"-107.767","52.317","SONNINGDALE","4047644","SK","17.8","0","NA","32.5","0","4.0","0","0.0","0","NA","76.2","0","NA","0.0","7","","","NA","41.7","36.0"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","0.0","0","NA","12.5","0","NA","0.0","4","","","NA","",""
"-109.200","52.233","UNITY SOUTH","4048326","SK","18.5","0","0.9","34.0","0","7.0","0","0.0","0","NA","34.4","0","54.0","0.0","6","","","NA","30.2","47.0"
"-109.404","53.131","WASECA","4048520","SK","18.7","0","1.3","33.0","0","3.5","0","0.0","0","NA","48.4","0","63.0","0.0","7","","","NA","30.4","50.7"
"-106.567","52.800","CARLTON","4051147","SK","18.2","0","0.6","30.5","0","5.0","0","0.0","0","NA","118.0","0","154.0","0.0","12","","","NA","26.8","33.8"
"-107.583","51.733","HARRIS","4053120","SK","19.5","0","1.1","36.0","0","5.0","0","0.0","0","NA","38.7","0","58.0","0.0","5","","","NA","23.8","69.1"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","66.9","0","NA","0.0","6","","","NA","",""
"-106.017","53.017","MACDOWALL","4054795","SK","18.4","0","NA","30.5","0","5.0","0","0.0","0","NA","92.3","0","NA","0.0","10","","","NA","29.1","41.3"
"-104.600","52.817","MELFORT","4055079","SK","18.1","0","NA","30.1","0","6.1","0","","","NA","35.8","0","NA","0.0","9","","","NA","34.1","35.7"
"-107.500","51.433","MILDEN","4055165","SK","21.0","13","NA","37.5","12","8.0","13","0.0","0","NA","4.8","3","NA","0.0","1","","","NA","0.0","53.2"
"-106.500","52.417","OSLER 6 N","4055699","SK","18.9","0","NA","33.0","0","6.5","0","0.0","0","NA","73.8","0","NA","0.0","6","","","NA","22.8","50.1"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","19.9","0","1.0","36.1","0","8.4","0","","","NA","40.6","0","72.0","0.0","6","","","NA","14.0","71.5"
"-105.150","52.417","PILGER","4056120","SK","18.4","0","0.6","31.0","0","6.5","0","0.0","0","NA","72.6","0","93.0","0.0","5","","","NA","29.0","40.3"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","18.5","0","0.5","30.8","0","6.7","0","0.0","0","NA","103.6","0","135.0","0.0","12","","","NA","27.7","43.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","18.9","0","0.5","34.0","0","6.1","0","0.0","0","NA","48.5","0","80.0","0.0","6","","","NA","23.2","52.0"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","18.2","0","NA","32.0","0","7.0","0","","","NA","63.9","0","NA","0.0","7","346.2","0","NA","28.0","34.0"
"-106.550","52.150","SASKATOON KERNEN FARM CS","4057155","SK","18.6","0","NA","31.7","0","5.8","0","0.0","0","NA","57.8","0","NA","0.0","6","","","NA","24.9","42.1"
"-106.600","52.150","SASKATOON SRC","4057180","SK","19.8","0","0.8","35.2","0","8.6","0","0.0","0","NA","58.8","0","109.0","0.0","5","321.0",".04166666666666666666666666666666666667","NA","16.8","73.3"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","21.0","0","1.4","37.0","0","9.0","0","0.0","0","NA","70.7","0","105.0","0.0","6","","","NA","12.7","104.4"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","19.5","0","0.7","34.5","0","7.0","0","0.0","0","NA","71.8","0","106.0","0.0","6","","","NA","21.6","67.0"
"-109.617","54.333","BEACON HILL","4060452","SK","17.4","0","NA","32.0","0","3.5","0","0.0","0","NA","69.6","0","NA","0.0","10","","","NA","42.0","24.2"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","18.4","0","0.7","30.5","0","8.0","0","0.0","0","NA","52.2","0","65.0","0.0","6","","","NA","25.6","37.7"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","18.0","0","NA","30.5","0","7.4","0","","","NA","56.8","0","NA","0.0","5","","","NA","34.4","33.3"
"-104.483","58.083","CIGAR LAKE","4061570","SK","16.1","0","0.2","30.0","0","2.0","0","0.0","0","NA","66.0","0","76.0","0.0","13","","","NA","78.5","18.6"
"-109.516","58.391","CLUFF LAKE AUTO","4061592","SK","16.5","0","NA","31.8","0","2.6","0","","","NA","91.8","0","NA","0.0","13","","","NA","63.9","17.5"
"-103.712","58.190","COLLINS BAY","4061629","SK","15.2","0","NA","27.5","0","2.4","0","","","NA","61.2","0","NA","0.0","12","","","NA","100.6","12.9"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","15.6","0","NA","28.0","0","2.0","0","0.0","0","NA","60.4","0","NA","0.0","13","","","NA","90.2","16.1"
"-102.350","55.533","ISLAND FALLS","4063560","SK","17.5","0","0.2","29.0","0","5.0","0","0.0","0","NA","52.7","0","62.0","0.0","12","","","NA","41.8","25.8"
"-105.617","57.250","KEY LAKE","4063755","SK","15.8","0","-0.4","29.5","0","1.5","0","0.0","0","NA","71.6","0","81.0","0.0","10","","","NA","84.3","17.5"
"-105.600","57.250","KEY LAKE A","4063759","SK","15.2","0","NA","29.1","0","0.4","0","","","NA","68.5","0","NA","0.0","11","","","NA","99.1","12.1"
"-105.270","55.146","LA RONGE RCS","4064149","SK","17.1","0","NA","31.6","0","4.7","0","","","NA","29.6","0","NA","0.0","7","","","NA","53.4","24.3"
"-105.267","55.150","LA RONGE A","4064150","SK","17.4","0","-0.1","31.5","0","4.8","0","0.0","0","NA","30.6","0","38.0","0.0","10","","","NA","46.5","27.4"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","18.0","0","1.5","32.0","0","3.0","0","0.0","0","NA","95.6","0","126.0","0.0","11","","","NA","30.9","29.7"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","17.5","0","0.8","32.3","0","1.8","0","0.0","0","NA","67.4","0","90.0","0.0","9","309.7","0","107.0","35.6","20.4"
"-103.283","56.333","SOUTHEND","4067655","SK","15.9","0","NA","30.5","0","3.0","0","","","NA","48.4","0","NA","0.0","12","","","NA","76.8","12.3"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","17.3","0","NA","32.1","0","2.8","0","","","NA","46.6","0","NA","0.0","10","","","NA","41.1","20.2"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","16.6","0","0.7","31.8","0","2.4","0","0.0","0","NA","62.0","0","99.0","0.0","12","","","NA","65.1","22.8"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","17.5","0","NA","30.5","0","5.5","0","","","NA","67.0","0","NA","0.0","9","","","NA","41.3","26.7"
"-103.150","56.233","WHITESAND DAM","4068840","SK","17.0","0","0.3","30.5","0","6.0","0","0.0","0","NA","35.6","0","45.0","0.0","8","","","NA","55.2","25.1"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","17.3","0","NA","32.0","0","2.2","0","","","NA","17.0","5","NA","0.0","3","","","NA","39.3","18.5"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","13.6","24","NA","21.4","24","7.9","24","0.0","0","NA","4.0","24","NA","0.0","2","","","NA","30.8","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","18.3","0","0.4","31.0","0","5.0","0","0.0","0","NA","59.1","0","75.0","0.0","11","","","NA","30.4","41.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","18.3","0","0.8","31.2","0","5.1","0","0.0","0","NA","47.6","0","58.0","0.0","10","335.7","0","109.0","28.3","38.9"
"-103.167","53.367","SMOKY BURN","4077557","SK","18.3","0","0.2","32.0","0","3.0","0","0.0","0","NA","67.7","0","91.0","0.0","13","","","NA","30.7","41.1"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","18.2","0","NA","31.0","0","5.0","0","0.0","0","NA","59.1","0","NA","0.0","10","","","NA","33.7","40.7"
"-104.000","53.333","NIPAWIN","407N51G","SK","18.1","0","NA","30.9","0","5.1","0","0.0","0","NA","58.8","0","NA","0.0","13","","","NA","31.2","33.9"
"-102.317","52.817","HUDSON BAY","4083322","SK","17.4","0","NA","31.3","0","1.3","0","","","NA","86.0","0","NA","0.0","10","","","NA","49.4","30.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","17.9","0","NA","33.0","0","2.0","0","0.0","0","NA","84.2","0","NA","0.0","15","275.1","0","NA","38.9","35.0"
"-103.833","52.583","MCKAGUE 2","4085052","SK","17.9","0","0.4","31.5","0","6.0","0","0.0","0","NA","86.1","0","113.0","0.0","9","","","NA","38.1","34.9"
"-101.867","52.083","PELLY","4086000","SK","17.5","0","0.6","30.0","0","3.0","0","0.0","0","NA","131.0","0","137.0","0.0","11","","","NA","43.5","27.2"
"-101.900","51.733","PELLY 2","4086001","SK","18.9","0","0.8","32.5","0","6.0","0","0.0","0","NA","93.4","0","111.0","0.0","12","","","NA","25.0","51.7"
"-99.333","49.300","BALDUR","5010140","MB","19.8","0","0.8","33.0","0","5.0","0","0.0","0","NA","17.9","0","25.0","0.0","5","","","NA","16.3","70.9"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","16.2","0","21.0","0.0","6","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","18.7","0","0.7","33.0","0","4.5","0","0.0","0","NA","38.4","0","49.0","0.0","7","","","NA","28.7","50.4"
"-101.300","51.600","BOGGY CREEK","5010310","MB","18.2","0","NA","31.0","0","2.5","0","0.0","0","NA","62.1","0","NA","0.0","11","","","NA","34.5","41.2"
"-99.952","49.910","BRANDON A","5010480","MB","19.4","0","1.0","33.8","0","4.1","0","0.0","0","NA","6.4","0","9.0","0.0","4","","","NA","16.9","61.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","20.0","0","0.8","34.9","0","2.7","0","0.0","0","NA","5.0","0","7.0","0.0","3","","","NA","12.6","74.4"
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","0.0","0","NA","16.8","0","NA","0.0","3","","","NA","",""
"-99.357","49.906","CARBERRY CS","5010547","MB","19.0","0","NA","34.3","0","3.6","0","","","NA","16.4","0","NA","0.0","4","","","NA","24.0","55.4"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","20.5","0","0.9","33.5","0","4.0","0","0.0","0","NA","32.2","0","41.0","0.0","7","","","NA","11.7","88.7"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","19.7","0","0.8","32.5","0","4.0","0","0.0","0","NA","31.6","0","47.0","0.0","5","","","NA","16.6","69.3"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","29.7","0","40.0","0.0","6","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","19.9","0","1.4","33.0","0","4.5","0","0.0","0","NA","36.8","0","55.0","0.0","8","","","NA","14.0","74.2"
"-101.267","49.183","PIERSON","5012080","MB","20.8","0","1.3","34.5","0","6.0","0","0.0","0","NA","23.0","0","33.0","0.0","4","","","NA","8.9","96.2"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","30.0","0","38.0","0.0","6","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","19.5","0","NA","32.1","0","8.8","0","","","NA","27.4","0","NA","0.0","4","","","NA","14.8","61.1"
"-101.363","51.183","ROBLIN","5012469","MB","18.3","0","NA","32.5","0","5.5","0","","","NA","34.6","0","NA","0.0","6","","","NA","34.1","42.3"
"-99.017","49.450","ST ALPHONSE","5012545","MB","20.2","0","0.8","32.5","0","5.6","0","0.0","0","NA","30.4","0","39.0","0.0","7","","","NA","12.8","80.4"
"-100.100","50.500","SANDY LAKE","5012620","MB","17.9","0","NA","31.0","0","3.0","0","0.0","0","NA","56.0","0","NA","0.0","8","","","NA","41.7","37.7"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","18.0","0","NA","32.2","0","4.5","0","","","NA","32.6","0","NA","0.0","8","","","NA","36.9","35.5"
"-100.250","49.650","SOURIS","5012719","MB","19.8","0","1.1","35.0","0","3.0","0","0.0","0","NA","10.0","0","14.0","0.0","4","","","NA","14.6","69.3"
"-100.400","50.400","STRATHCLAIR","5012796","MB","18.5","0","0.8","32.5","0","6.0","0","0.0","0","NA","40.0","0","57.0","0.0","9","","","NA","27.6","43.9"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","20.4","0","1.4","35.0","0","5.5","0","0.0","0","NA","19.6","0","24.0","0.0","6","","","NA","12.8","87.0"
"-100.950","49.833","VIRDEN","5012960","MB","20.0","0","0.9","33.5","0","3.5","0","0.0","0","NA","20.3","0","30.0","0.0","6","","","NA","12.2","74.8"
"-99.942","50.655","WASAGAMING","5013117","MB","16.5","0","-0.5","30.6","0","2.1","0","","","NA","59.0","0","88.0","0.0","6","","","NA","67.7","19.8"
"-100.986","49.281","MELITA","501A7AR","MB","19.6","0","NA","33.0","0","3.7","0","","","NA","12.2","0","NA","0.0","5","","","NA","17.3","66.1"
