"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-3.7","0","-3.2","12.3","0","-25.3","0","17.0","0","98.0","13.0","0","49.0","0.0","4","","","NA","650.5","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","-6.6","0","NA","11.0","0","-29.0","0","17.5","0","NA","17.5","0","NA","0.0","4","","","NA","736.5","0.0"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","-4.7","0","NA","12.5","0","-29.0","0","15.0","0","NA","15.0","0","NA","10.0","4","","","NA","682.0","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-6.1","0","-2.9","9.9","0","-29.1","0","9.0","0","38.0","7.4","0","31.0","0.0","2","253.1","0","112.0","721.8","0.0"
"-97.167","55.583","PIKWITONEI A","5062111","MB","-7.1","11","NA","12.0","5","-28.0","11","0.0","5","NA","0.0","5","NA","","0","","","NA","476.5","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-3.0","0","NA","13.0","0","-28.0","0","18.0","0","NA","18.0","0","NA","0.0","5","","","NA","628.8","0.0"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","-8.1","12","NA","9.0","8","-29.0","12","8.0","0","NA","8.0","0","NA","0.0","2","","","NA","469.5","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-5.6","0","-3.4","12.4","0","-28.8","0","","","NA","19.6","0","67.0","0.0","4","256.4","0","114.0","707.3","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","-5.4","0","-3.8","12.5","0","-30.0","0","19.9","0","79.0","19.9","0","62.0","1.0","6","","","NA","701.0","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","-4.7","0","NA","12.0","0","-27.5","0","13.0","0","NA","13.0","0","NA","0.0","5","","","NA","682.4","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-3.3","0","-3.2","13.5","0","-24.9","0","16.8","0","94.0","12.8","0","52.0","0.0","4","","","NA","639.8","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-3.5","0","NA","14.0","0","-26.0","0","3.8","0","NA","2.7","0","NA","0.0","1","","","NA","645.0","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-5.8","2","NA","9.6","2","-27.2","1","","","NA","6.6","5","NA","","3","","","NA","667.5","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-0.2","0","NA","12.0","0","-22.5","0","7.8","0","NA","7.8","0","NA","","4","","","NA","546.6","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-3.7","6","NA","10.0","3","-23.0","3","","","NA","","","NA","","","","","NA","520.7","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-8.3","2","NA","7.7","2","-29.6","2","","","NA","0.8","2","NA","47.0","0","","","NA","735.7","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-1.9","0","-2.6","12.1","0","-24.1","0","8.2","0","33.0","7.6","0","21.0","0.0","2","","","NA","596.6","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-0.9","0","-3.1","13.3","0","-24.1","0","13.2","0","73.0","11.3","0","33.0","0.0","4","0.0","29.9583333333333333333333333333333333333","NA","565.6","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-0.1","3","NA","12.5","2","-23.5","3","32.2","0","NA","39.4","0","NA","","7","","","NA","489.4","0.0"
"-93.967","48.633","BARWICK","6020559","ON","0.7","0","-3.7","13.5","0","-19.5","0","14.8","0","167.0","19.8","0","50.0","","7","","","NA","517.6","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","1.6","0","NA","14.0","0","-20.0","0","16.4","0","NA","33.2","0","NA","","7","","","NA","492.0","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","0.2","0","-3.8","13.0","0","-22.0","0","21.0","0","205.0","37.2","0","90.0","0.0","8","","","NA","534.4","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","0.4","0","-3.1","13.5","0","-20.5","0","27.4","0","195.0","38.0","0","86.0","0.0","8","","","NA","526.7","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","1.2","0","NA","14.5","0","-19.0","0","9.5","0","NA","22.7","0","NA","","8","","","NA","503.2","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","20.2","0","NA","39.0","0","NA","0.0","11","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","0.4","0","-3.1","14.0","0","-20.5","0","15.4","0","120.0","25.6","0","56.0","","9","","","NA","526.6","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-0.2","0","-2.9","12.5","0","-22.0","0","16.6","0","313.0","17.4","0","46.0","","4","","","NA","547.2","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-0.5","0","-3.4","12.3","0","-22.9","0","13.8","0","99.0","10.3","0","26.0","0.0","3","","","NA","554.0","0.0"
"-94.365","49.790","KENORA A","6034075","ON","0.6","0","-3.5","13.0","0","-20.7","0","18.6","0","127.0","15.2","0","42.0","0.0","6","","","NA","521.7","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","0.4","0","-3.4","13.0","0","-22.0","0","16.6","0","137.0","13.5","0","37.0","0.0","6","155.6","0","75.0","529.4","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-0.3","0","-3.1","12.5","0","-23.2","0","20.6","0","105.0","20.6","0","47.0","0.0","5","","","NA","549.5","0.0"
"-89.033","50.300","ARMSTRONG (AUT)","6040326","ON","-1.7","5","NA","11.8","5","-24.0","1","","","NA","","","NA","","","","","NA","492.6","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","0.3","0","-1.4","11.5","0","-20.0","0","16.0","0","115.0","35.6","0","82.0","","9","","","NA","532.3","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-2.3","0","-2.9","12.0","0","-23.7","0","22.4","0","93.0","28.8","0","63.0","0.0","7","","","NA","607.8","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","0.0","0","-2.8","13.0","0","-21.0","0","23.4","0","144.0","41.2","0","73.0","","9","","","NA","540.9","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-0.4","0","NA","10.5","0","-22.0","0","13.0","0","NA","14.0","0","NA","","5","","","NA","552.8","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","0.4","0","NA","13.5","0","-20.5","0","17.5","0","NA","43.9","0","NA","0.0","7","","","NA","528.0","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-0.3","0","NA","11.5","0","-22.0","0","21.0","0","NA","30.0","0","NA","","10","","","NA","549.7","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","-0.6","5","NA","11.0","5","-22.5","0","8.5","0","NA","10.5","0","NA","","3","","","NA","464.3","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","0.5","0","NA","12.5","0","-21.0","0","12.8","0","NA","24.6","0","NA","0.0","7","","","NA","525.4","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","0.2","0","NA","12.0","0","-21.0","0","22.7","0","NA","30.3","0","NA","","6","","","NA","535.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","0.5","0","NA","13.5","0","-19.8","0","14.4","15","NA","23.7","20","NA","","5","0.0","29.9583333333333333333333333333333333333","NA","524.1","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","0.5","0","NA","13.5","0","-19.8","0","14.4","15","NA","23.7","20","NA","","5","0.0","29","NA","524.1","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","0.1","0","-2.5","13.2","0","-21.0","0","31.4","0","142.0","48.8","0","79.0","0.0","6","","","NA","536.7","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-0.3","9","NA","11.1","6","-21.6","6","","","NA","","","NA","","","","","NA","384.1","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-0.5","0","-2.9","12.0","0","-22.5","0","35.2","0","135.0","46.0","0","75.0","0.0","9","","","NA","554.4","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","1.1","0","NA","11.0","0","-15.0","0","15.0","0","NA","141.4","0","NA","0.0","14","","","NA","507.6","0.0"
"-84.767","49.200","HORNEPAYNE A","6053575","ON","-1.6","0","NA","10.0","0","-24.0","0","21.0","0","NA","39.6","0","NA","0.0","7","","","NA","586.5","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","2.3","0","NA","13.0","0","-16.0","0","10.5","0","NA","124.6","0","NA","0.0","14","","","NA","472.0","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-0.2","8","NA","10.5","4","-20.0","5","19.9","0","NA","91.1","0","NA","","12","","","NA","400.1","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","2.1","0","-1.9","13.0","0","-14.5","0","27.2","0","143.0","93.7","0","130.0","0.0","11","","","NA","478.4","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","1.1","0","-2.6","11.3","0","-14.5","0","","","NA","97.8","0","149.0","0.0","12","0.0","29.9583333333333333333333333333333333333","NA","508.2","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-0.7","0","-2.3","10.6","0","-21.1","0","19.6","0","106.0","49.6","0","74.0","0.0","9","","","NA","561.1","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","1.9","8","NA","9.1","7","-11.0","5","","","NA","","","NA","","","","","NA","353.6","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","41.4","0","NA","98.4","0","NA","","15","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-1.8","0","-3.5","8.0","0","-23.0","0","45.6","0","195.0","68.0","0","129.0","0.0","12","","","NA","594.4","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","2.0","8","NA","12.5","5","-15.0","7","12.0","0","119.0","102.3","0","169.0","","13","","","NA","352.4","0.0"
"-82.017","46.183","MASSEY","6065006","ON","2.0","9","-2.4","11.5","6","-15.0","6","6.5","0","85.0","141.1","0","233.0","","14","","","NA","336.1","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","1.4","0","-3.0","15.0","0","-17.0","0","17.4","0","137.0","106.2","0","155.0","","12","","","NA","498.3","0.0"
"-80.799","46.625","SUDBURY A","6068150","ON","0.5","0","-3.3","10.9","0","-16.5","0","9.2","0","55.0","107.6","0","164.0","0.0","10","0.0","29.9583333333333333333333333333333333333","NA","524.4","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","1.4","1","NA","12.0","0","-14.0","1","10.0","0","NA","106.8","0","NA","0.0","12","0.0","29.9583333333333333333333333333333333333","NA","480.1","0.0"
"-80.317","46.433","WARREN","6069K90","ON","1.1","0","NA","12.5","0","-17.5","0","10.6","0","NA","97.6","0","NA","0.0","10","","","NA","507.4","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-2.4","0","NA","11.0","0","-24.0","0","43.0","0","NA","77.0","0","NA","0.0","13","","","NA","611.4","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","11.0","0","NA","60.3","0","NA","","11","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-0.2","0","-2.8","10.9","0","-18.5","0","33.9","0","216.0","82.9","0","151.0","0.0","10","","","NA","546.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","18.0","0","NA","66.3","0","NA","","13","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-2.8","0","NA","12.0","0","-21.0","0","14.0","0","NA","60.4","0","NA","","9","","","NA","622.9","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-2.8","0","-2.7","11.5","0","-25.5","0","28.5","0","134.0","53.8","0","114.0","","14","","","NA","624.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-1.6","0","-2.4","11.5","0","-21.5","0","23.7","0","102.0","56.3","0","102.0","","7","0.0","29.9583333333333333333333333333333333333","NA","586.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-2.1","0","-3.3","11.3","0","-20.5","0","36.5","0","136.0","60.7","0","111.0","0.0","10","","","NA","602.7","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-1.4","0","NA","11.0","0","-22.5","0","35.3","0","NA","68.0","0","NA","0.0","11","","","NA","581.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","","","","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-80.608","51.291","MOOSONEE A","6075428","ON","-4.1","5","NA","11.8","5","-23.8","2","","","NA","46.5","6","NA","","7","","","NA","552.1","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-2.4","4","NA","10.6","2","-22.0","2","","","NA","","","NA","","","","","NA","531.5","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-1.5","0","-3.4","10.5","0","-21.0","0","18.0","0","79.0","60.2","0","119.0","","9","","","NA","584.0","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-2.1","0","-1.9","12.0","0","-21.0","0","28.9","0","121.0","48.2","0","87.0","0.0","9","","","NA","603.1","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-1.9","0","-3.7","10.8","0","-22.9","0","33.5","0","123.0","69.0","0","123.0","0.0","10","","","NA","598.3","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","0.9","0","-2.8","13.0","0","-17.0","0","13.2","0","75.0","100.4","0","137.0","0.0","15","","","NA","511.9","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","0.8","7","NA","15.0","3","-16.0","5","14.0","0","NA","94.1","0","NA","0.0","10","","","NA","395.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","1.1","0","-2.9","13.0","0","-17.0","0","4.0","0","61.0","59.8","0","100.0","0.0","9","","","NA","507.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","0.5","0","-3.4","12.1","0","-17.5","0","15.4","0","92.0","96.0","0","134.0","0.0","11","0.0","29.9583333333333333333333333333333333333","NA","524.3","0.0"
"-79.483","46.317","NORTH BAY NIPISSING(AUT)","6085703","ON","0.4","10","NA","13.0","10","-19.0","10","","","NA","0.0","10","NA","","0","","","NA","352.0","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","3.6","0","NA","81.8","0","NA","0.0","11","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","2.3","7","NA","11.7","7","-20.7","1","","","NA","128.6","4","NA","","13","","","NA","361.2","0.0"
"-76.113","45.186","APPLETON","6100285","ON","3.3","3","NA","18.0","3","-14.5","2","2.0","0","NA","43.4","0","NA","0.0","8","","","NA","396.6","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","2.5","0","-3.1","17.5","0","-14.0","0","2.0","0","40.0","41.0","0","65.0","0.0","6","","","NA","465.7","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","3.6","0","-2.4","17.0","0","-14.5","0","3.6","0","29.0","60.8","0","76.0","0.0","9","","","NA","433.1","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","4.4","0","-2.2","15.5","0","-13.5","0","2.2","0","27.0","73.6","0","95.0","0.0","10","","","NA","407.4","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","4.1","0","NA","16.0","0","-14.0","0","3.2","0","NA","55.2","0","NA","0.0","9","","","NA","416.0","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","3.2","0","NA","17.0","0","-15.0","0","3.5","0","NA","50.7","0","NA","0.0","8","","","NA","443.5","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","3.5","0","NA","17.0","0","-13.5","0","1.5","0","NA","50.9","0","NA","0.0","8","","","NA","435.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","2.4","0","-3.1","13.0","0","-15.5","0","7.0","0","75.0","54.9","0","93.0","0.0","9","","","NA","467.0","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","3.0","0","NA","17.0","0","-15.0","0","2.6","0","NA","59.4","0","NA","0.0","9","","","NA","450.5","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","1.4","0","-3.0","13.0","0","-15.0","0","5.0","0","43.0","62.4","0","93.0","0.0","9","","","NA","498.3","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","4.4","0","-2.6","18.5","0","-14.5","0","2.5","0","25.0","49.0","0","60.0","0.0","7","","","NA","408.2","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","3.5","0","-2.1","18.5","0","-15.0","0","4.6","0","28.0","63.8","0","73.0","0.0","11","","","NA","434.8","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","3.6","0","-2.4","16.5","0","-13.0","0","1.0","0","25.0","59.3","0","72.0","0.0","7","","","NA","432.1","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","2.1","0","-3.9","18.0","0","-18.0","0","3.0","0","29.0","58.6","0","78.0","0.0","10","","","NA","478.4","0.0"
"-76.633","44.567","GODFREY","6102857","ON","3.7","0","-2.4","16.0","0","-13.0","0","2.0","0","26.0","61.0","0","89.0","0.0","9","","","NA","428.2","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","3.0","0","-3.0","17.0","0","-13.5","0","5.3","0","48.0","46.1","0","72.0","0.0","7","","","NA","448.8","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","3.9","2","NA","15.5","2","-13.5","2","","","NA","70.8","2","NA","","8","","","NA","394.0","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","3.4","0","-2.8","15.0","0","-14.0","0","4.0","0","54.0","67.6","0","86.0","0.0","8","","","NA","436.6","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","3.7","0","-2.4","15.5","0","-14.0","0","2.6","0","21.0","57.9","0","70.0","0.0","6","0.0","29.9583333333333333333333333333333333333","NA","430.3","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","3.5","0","NA","15.3","0","-12.0","0","3.0","0","NA","53.4","0","NA","0.0","8","0.0","29.9583333333333333333333333333333333333","NA","435.4","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","4.3","0","-2.3","14.5","0","-12.0","0","3.0","0","44.0","56.4","0","72.0","0.0","8","","","NA","410.0","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","4.5","0","-1.9","16.5","0","-12.0","0","1.8","0","25.0","60.7","0","77.0","0.0","9","","","NA","405.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","3.8","0","-2.6","17.5","0","-13.5","0","3.2","0","30.0","58.6","0","70.0","0.0","11","","","NA","425.7","0.0"
"-76.850","44.967","OMPAH","6105760","ON","2.2","0","NA","16.0","0","-15.5","0","4.0","0","NA","50.4","0","NA","0.0","9","","","NA","474.3","0.0"
"-76.783","45.050","OMPAH-SEITZ","6105762","ON","2.7","0","NA","16.0","0","-15.5","0","2.4","0","NA","49.2","0","NA","0.0","9","","","NA","460.3","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","4.1","0","-2.4","18.0","0","-13.9","0","2.9","0","40.0","51.0","0","72.0","0.0","8","0.0","29.9583333333333333333333333333333333333","NA","417.2","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","3.5","0","-2.8","17.2","0","-14.2","0","3.2","0","28.0","40.2","0","54.0","0.0","7","","","NA","434.9","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","1.9","0","NA","13.5","0","-16.0","0","10.8","0","NA","54.4","0","NA","0.0","8","0.0","29.9583333333333333333333333333333333333","NA","482.4","0.0"
"-76.700","45.483","RENFREW","6107002","ON","0.8","0","-4.5","17.5","0","-21.0","0","5.0","0","55.0","46.0","0","66.0","0.0","7","","","NA","516.3","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","2.0","0","NA","13.5","0","-16.0","0","14.5","0","NA","61.9","0","NA","0.0","10","","","NA","478.8","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","4.0","0","-2.4","17.5","0","-14.0","0","6.8","0","63.0","56.6","0","75.0","0.0","8","","","NA","418.9","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","3.3","0","-2.6","17.0","0","-14.0","0","3.6","0","32.0","61.0","0","73.0","0.0","10","","","NA","440.3","0.0"
"-76.883","44.133","SANDHURST","6107434","ON","3.8","0","NA","17.0","0","-12.0","0","3.8","0","NA","55.0","0","NA","0.0","7","","","NA","424.9","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","4.0","0","-2.3","18.0","0","-13.5","0","2.2","0","20.0","40.8","0","50.0","0.0","8","","","NA","418.6","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","3.6","0","NA","15.5","0","-12.0","0","1.5","0","NA","53.7","0","NA","0.0","9","","","NA","432.2","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","2.2","0","NA","15.0","0","-15.5","0","10.5","0","NA","57.6","0","NA","0.0","8","","","NA","474.3","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","3.7","0","-3.0","14.5","0","-10.0","0","3.8","0","92.0","80.7","0","127.0","0.0","7","","","NA","429.6","0.0"
"-79.850","44.283","ANGUS CAMPHILL","6110275","ON","3.3","0","NA","15.0","0","-10.0","0","11.0","0","NA","64.0","0","NA","0.0","9","","","NA","440.7","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","1.9","2","NA","13.2","2","-11.8","0","","","NA","","","NA","","","","","NA","449.7","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","2.6","0","-3.0","14.0","0","-11.0","0","16.5","0","292.0","91.2","0","147.0","0.0","14","","","NA","462.1","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","1.7","0","-2.7","15.0","0","-14.5","0","9.8","0","95.0","106.2","0","138.0","0.0","13","","","NA","488.8","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","1.6","4","NA","15.3","4","-16.0","1","","","NA","0.0","13","NA","","0","","","NA","426.1","0.0"
