"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.798","46.626","SUDBURY A","6068153","ON","1.5","8","NA","22.6","8","-13.2","8","5.6","9","NA","70.6","8","NA","","8","","","NA","363.8","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-1.4","0","NA","20.5","0","-21.0","0","36.3","0","NA","70.2","0","NA","47.0","16","","","NA","582.2","0.0"
"-79.849","47.695","EARLTON","6072223","ON","0.2","0","NA","21.5","0","-18.9","0","","","NA","50.3","0","NA","","9","","","NA","534.1","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","0.6","1","NA","21.8","0","-18.9","1","","","NA","60.2","1","NA","","10","","","NA","505.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-1.8","0","-3.0","20.4","0","-19.9","0","42.8","0","159.0","58.2","0","107.0","5.0","12","","","NA","592.8","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-2.6","0","NA","18.3","0","-21.1","0","","","NA","54.3","0","NA","17.0","11","","","NA","617.0","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-0.4","0","NA","19.4","0","-21.4","0","","","NA","80.7","0","NA","","13","","","NA","551.8","0.0"
"-80.608","51.291","MOOSONEE","6075420","ON","-3.1","0","NA","17.8","0","-19.6","0","","","NA","24.0","0","NA","","6","","","NA","632.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-2.1","1","-0.4","19.0","1","-20.5","1","79.2","1","NA","79.5","1","NA","6.0","11","","","NA","584.3","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-2.9","0","NA","18.9","0","-20.3","0","","","NA","86.1","0","NA","19.0","15","","","NA","626.8","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-2.7","0","NA","19.0","0","-21.0","0","","","NA","81.5","0","NA","37.0","8","","","NA","619.8","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-2.2","1","NA","18.2","1","-19.4","1","","","NA","85.0","1","NA","","16","","","NA","586.8","0.0"
"-81.377","48.571","TIMMINS A","6078286","ON","-1.6","0","NA","18.9","0","-19.4","0","","","NA","","","NA","","","","","NA","588.8","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","4.5","7","NA","22.7","0","-13.6","7","","","NA","153.0","0","NA","","21","","","NA","310.3","0.0"
"-79.424","46.364","NORTH BAY A","6085701","ON","1.7","11","NA","22.6","11","-16.7","11","26.0","11","NA","34.8","11","NA","","8","","","NA","309.9","0.0"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","2.3","0","NA","19.0","0","-8.4","0","","","NA","97.9","0","NA","","11","","","NA","471.2","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","2.3","0","NA","15.9","0","-6.6","0","","","NA","","","NA","","","","","NA","470.0","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","1.8","3","NA","20.5","3","-10.0","3","13.0","3","NA","115.6","3","NA","0.0","12","","","NA","437.5","0.0"
"-76.113","45.186","APPLETON","6100285","ON","5.7","0","NA","22.5","0","-8.5","0","4.6","0","NA","45.0","0","NA","0.0","13","","","NA","368.9","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","5.8","0","NA","22.9","0","-6.8","0","","","NA","64.6","0","NA","","7","","","NA","366.1","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","6.7","0","0.1","23.5","0","-6.5","0","0.4","0","5.0","54.8","0","71.0","0.0","10","","","NA","338.5","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","4.9","8","-0.6","19.5","8","-9.5","8","17.6","8","NA","97.0","8","NA","0.0","9","","","NA","288.4","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","6.8","0","-0.2","25.0","0","-6.5","0","2.0","0","20.0","53.8","0","66.0","0.0","13","","","NA","337.0","2.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","6.1","0","0.1","23.5","0","-8.5","0","3.4","0","31.0","38.6","0","60.0","0.0","12","","","NA","357.6","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","5.6","2","-0.7","22.0","2","-7.5","2","1.0","2","NA","82.2","2","NA","0.0","11","","","NA","348.6","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","5.6","0","NA","23.4","0","-7.8","0","","","NA","58.1","11","NA","","10","","","NA","370.7","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","4.9","0","NA","21.6","0","-7.0","0","","","NA","61.2","0","NA","","8","","","NA","392.5","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","6.3","0","0.0","24.0","0","-6.0","0","0.0","0","0.0","62.4","0","79.0","0.0","9","","","NA","350.2","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","4.8","0","NA","24.0","0","-10.0","0","1.5","0","NA","72.5","0","NA","0.0","15","","","NA","397.3","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","5.9","0","-0.6","22.4","0","-7.5","0","6.5","0","90.0","67.8","0","95.0","0.0","13","","","NA","364.2","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","5.4","1","NA","22.2","1","-7.2","1","","","NA","60.9","1","NA","","12","","","NA","366.6","0.0"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","5.6","7","NA","23.3","7","-7.9","7","7.2","8","NA","47.8","7","NA","","9","","","NA","285.5","0.0"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","3.7","0","NA","22.2","0","-10.5","0","","","NA","98.5","0","NA","","13","","","NA","428.5","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","3.9","2","NA","21.4","2","-10.0","1","","","NA","90.0","2","NA","","12","","","NA","395.2","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","4.4","0","NA","22.0","0","-9.0","0","11.2","0","NA","116.8","0","NA","0.0","16","","","NA","408.3","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","17.6","0","NA","164.4","0","NA","0.0","15","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","5.9","4","NA","23.5","4","-8.0","4","4.8","4","NA","91.0","4","NA","0.0","13","","","NA","314.1","0.0"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","5.0","13","NA","23.5","8","-7.0","9","8.0","8","NA","86.1","8","NA","0.0","11","","","NA","221.5","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","3.3","0","NA","22.8","0","-11.3","0","","","NA","174.6","1","NA","","16","","","NA","440.7","0.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","4.5","0","-0.8","23.0","0","-10.0","0","14.8","0","159.0","159.1","0","217.0","","19","","","NA","405.0","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","4.7","0","NA","23.0","0","-9.0","0","17.2","0","NA","140.6","0","NA","0.0","16","","","NA","397.7","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","5.7","0","NA","24.8","0","-6.5","0","","","NA","129.4","0","NA","","13","","","NA","368.7","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","2.8","0","-1.7","24.0","0","-14.0","0","19.8","0","163.0","136.6","0","191.0","","17","","","NA","456.6","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","4.1","4","NA","23.0","4","-12.5","4","39.4","4","NA","180.8","4","NA","0.0","19","","","NA","361.5","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","5.1","15","-0.7","21.0","15","-8.0","15","0.0","15","NA","36.8","15","NA","0.0","9","","","NA","192.8","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","15.0","15","NA","56.2","15","NA","","8","","","NA","",""
"-79.303","44.975","MUSKOKA","6115529","ON","3.5","1","NA","23.0","1","-10.5","0","","","NA","138.1","0","NA","","14","","","NA","421.9","0.0"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","7.6","14","NA","98.0","14","NA","0.0","9","","","NA","",""
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","4.4","0","NA","22.7","0","-8.0","0","","","NA","129.6","0","NA","","12","","","NA","408.0","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","3.7","0","NA","22.5","0","-12.5","0","29.0","0","NA","149.1","0","NA","0.0","20","","","NA","428.8","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","19.0","0","NA","139.8","0","NA","0.0","17","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","3.6","0","NA","24.0","0","-11.0","0","15.0","0","NA","141.4","0","NA","0.0","19","","","NA","430.7","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","5.1","0","-0.6","21.5","0","-7.5","0","15.3","0","134.0","113.1","0","174.0","0.0","17","","","NA","386.7","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","4.3","7","NA","22.7","7","-8.0","6","","","NA","98.7","5","NA","","12","","","NA","315.2","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","25.0","3","NA","231.6","3","NA","0.0","16","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","5.0","1","NA","149.7","1","NA","","17","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","5.8","0","0.1","24.0","0","-8.0","0","5.0","0","55.0","94.2","0","139.0","0.0","17","","","NA","364.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","4.5","0","-0.9","23.0","0","-7.7","0","28.0","0","162.0","166.0","0","227.0","0.0","19","162.5","0","84.0","405.5","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","4.9","2","NA","25.9","1","-10.4","1","","","NA","83.5","0","NA","","12","","","NA","366.7","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","6.1","4","NA","23.2","0","-6.6","4","","","NA","87.6","0","NA","","10","","","NA","308.4","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","3.4","2","NA","18.8","2","-5.7","2","","","NA","","","NA","","","","","NA","409.2","0.0"
"-81.717","43.767","GODERICH","6122847","ON","5.5","0","NA","23.1","0","-6.9","0","","","NA","134.9","0","NA","","13","","","NA","374.0","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","5.6","4","NA","24.0","4","-5.5","4","15.4","4","NA","139.2","4","NA","0.0","15","","","NA","321.7","0.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","6.3","0","NA","25.5","0","-8.5","0","0.0","0","NA","153.2","0","NA","0.0","14","","","NA","349.7","0.0"
"-82.309","42.999","SARNIA","6127510","ON","5.9","1","NA","24.8","1","-6.2","1","","","NA","160.4","1","NA","","15","","","NA","350.5","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","6.2","2","NA","25.0","2","-6.2","2","","","NA","134.1","3","NA","","12","","","NA","329.7","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","2.7","0","NA","20.7","0","-7.2","0","","","NA","133.6","0","NA","","15","","","NA","457.8","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","10.4","0","NA","169.2","0","NA","0.0","15","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","6.2","0","-0.8","25.5","0","-7.0","0","0.0","0","0.0","170.7","0","216.0","0.0","12","","","NA","353.0","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","8.2","20","-0.7","24.0","17","-2.0","20","0.0","14","NA","53.0","14","NA","","6","","","NA","98.1","0.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","7.5","24","-1.1","20.0","24","-5.0","24","0.0","24","NA","67.2","24","NA","0.0","3","","","NA","63.1","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","5.8","0","NA","26.5","0","-7.8","0","","","NA","117.1","0","NA","","11","","","NA","367.5","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","7.2","4","0.6","23.0","4","-6.0","4","0.0","4","NA","132.9","4","NA","0.0","10","","","NA","281.3","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","6.7","0","NA","27.3","0","-6.0","0","0.2","0","NA","116.4","0","NA","0.0","14","","","NA","340.0","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","7.2","0","NA","23.7","0","-4.8","0","","","NA","106.2","2","NA","","11","","","NA","324.2","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","7.1","4","-0.8","20.0","4","-5.0","4","0.0","4","NA","88.3","4","NA","0.0","8","","","NA","284.6","0.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","5.9","0","-1.1","22.5","0","-6.0","0","0.1","0","2.0","121.1","0","139.0","0.0","15","","","NA","364.4","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","7.7","4","0.7","22.0","4","-6.0","4","0.0","4","NA","86.0","4","NA","0.0","9","","","NA","268.1","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","6.6","0","NA","27.1","0","-3.5","0","","","NA","69.7","0","NA","","9","","","NA","341.3","0.0"
"-79.767","42.850","RAINHAM CENTURY FARM","6137135","ON","5.3","0","NA","19.5","0","-8.5","0","0.0","0","NA","117.4","0","NA","0.0","11","","","NA","382.2","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","6.2","0","NA","24.6","0","-7.4","0","","","NA","106.5","0","NA","","12","","","NA","353.6","0.0"
"-79.248","43.118","ST CATHARINES BROCK U","6137290","ON","","","NA","","","","","0.0","16","NA","75.8","16","NA","","6","","","NA","",""
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","7.0","8","-0.6","24.0","4","-8.5","4","1.0","4","NA","118.7","4","NA","0.0","13","","","NA","241.4","0.0"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","6.7","0","NA","20.4","0","-2.0","0","","","NA","","","NA","","","","","NA","339.7","0.0"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","6.7","0","NA","25.5","0","-8.0","0","1.0","0","NA","132.1","0","NA","0.0","14","","","NA","338.8","0.0"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","0.0","0","NA","129.5","0","NA","0.0","12","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","7.3","0","NA","28.0","0","-4.5","0","0.0","0","NA","92.6","0","NA","0.0","12","","","NA","320.3","0.0"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","6.3","0","NA","27.4","0","-5.2","0","","","NA","82.1","0","NA","","12","","","NA","351.8","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","2.6","0","NA","133.2","0","NA","0.0","11","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","8.6","17","1.3","22.5","17","-1.0","17","0.0","17","NA","49.4","17","NA","0.0","6","","","NA","121.8","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","6.7","0","NA","25.2","0","-7.3","0","","","NA","102.9","0","NA","","12","","","NA","339.9","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","8.0","0","NA","27.0","0","-4.0","0","0.4","0","NA","122.2","0","NA","0.0","10","","","NA","300.2","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","7.4","0","-1.5","26.0","0","-3.8","0","0.6","0","10.0","141.4","0","170.0","0.0","14","","","NA","318.3","0.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","4.6","14","NA","14.6","11","-4.0","10","","","NA","","","NA","","","","","NA","215.1","0.0"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","5.6","0","NA","154.1","0","NA","0.0","13","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","4.9","0","NA","24.4","0","-6.7","0","","","NA","123.8","0","NA","","14","","","NA","392.7","0.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","4.5","0","-1.1","24.5","0","-8.0","0","10.6","0","171.0","144.8","0","196.0","0.0","16","","","NA","404.0","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","4.4","0","NA","24.5","0","-8.0","0","1.8","0","NA","111.5","0","NA","0.0","14","","","NA","407.0","0.0"
"-80.781","43.018","FOLDENS","6142420","ON","4.4","8","-2.5","24.5","8","-7.0","8","1.0","8","NA","115.7","8","NA","","10","","","NA","299.4","0.0"
"-80.710","43.684","GLEN ALLAN","6142803","ON","4.8","1","-1.0","23.5","1","-7.0","1","4.4","1","NA","144.1","1","NA","","15","","","NA","383.5","0.0"
"-80.217","43.550","GUELPH TURFGRASS","6143089","ON","4.7","0","NA","25.9","0","-8.6","0","","","NA","","","NA","","","","","NA","400.5","0.0"
"-81.184","43.803","JAMESTOWN","6143905","ON","","","NA","","","","","17.5","6","NA","91.0","6","NA","0.0","9","","","NA","",""
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","5.3","1","NA","25.9","1","-7.3","1","","","NA","99.2","1","NA","","12","","","NA","368.7","0.0"
"-81.151","43.033","LONDON A","6144473","ON","5.6","2","NA","20.0","2","-6.9","2","","","NA","","","NA","","","","","NA","347.5","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","","","","","","","","0.5","17","NA","52.4","17","NA","","4","","","NA","",""
"-81.150","43.033","LONDON CS","6144478","ON","5.9","0","NA","24.7","0","-6.5","0","","","NA","138.2","0","NA","","14","","","NA","362.2","0.0"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","4.2","0","NA","22.8","0","-9.5","0","","","NA","136.8","0","NA","","15","","","NA","414.2","0.0"
"-80.474","43.354","ROSEVILLE","6147188","ON","5.7","0","-0.7","25.5","0","-6.5","0","0.0","0","0.0","121.8","0","158.0","0.0","12","","","NA","368.3","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","6.0","1","NA","26.0","1","-8.5","1","0.0","1","NA","82.0","1","NA","0.0","10","","","NA","346.7","0.0"
"-81.005","43.369","STRATFORD WWTP","6148105","ON","6.2","8","-0.2","26.0","8","-6.0","8","0.0","8","NA","149.1","8","NA","0.0","14","","","NA","259.7","0.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","6.2","0","NA","26.0","0","-8.5","0","2.0","0","NA","162.0","0","NA","0.0","13","","","NA","352.7","0.0"
"-80.383","43.450","WATERLOO WELLINGTON 2","6149389","ON","","","NA","","","","","0.6","16","NA","97.1","16","NA","","8","","","NA","",""
"-80.771","43.136","WOODSTOCK","6149625","ON","5.7","10","-1.1","25.5","10","-7.0","10","0.0","10","NA","125.5","10","NA","0.0","13","","","NA","245.9","0.0"
"-77.395","44.151","BELLEVILLE","6150689","ON","5.8","0","-1.2","21.5","0","-6.5","0","0.0","0","0.0","94.8","0","125.0","0.0","12","","","NA","365.2","0.0"
"-78.833","44.100","BLACKSTOCK","6150790","ON","5.3","1","NA","22.5","1","-8.0","1","2.7","1","NA","75.7","1","NA","0.0","13","","","NA","368.1","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","2.0","0","NA","84.2","0","NA","0.0","11","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","6.0","0","NA","26.5","0","-3.5","0","","","NA","","","NA","","","","","NA","358.6","0.0"
"-76.908","44.403","CENTREVILLE","6151309","ON","5.3","1","-1.1","22.5","1","-7.5","1","0.8","1","NA","88.0","1","NA","0.0","9","","","NA","367.1","0.0"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","5.2","0","NA","18.5","0","-6.1","0","","","NA","153.9","2","NA","","23","","","NA","383.6","0.0"
"-78.183","43.967","COBOURG STP","6151689","ON","5.5","12","-0.4","18.0","12","-7.0","12","0.0","12","NA","77.3","12","NA","0.0","9","","","NA","225.9","0.0"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","5.1","12","-0.9","27.0","12","-8.0","12","0.0","12","NA","81.7","12","NA","","8","","","NA","232.9","0.0"
"-79.935","43.174","HAMILTON A","6153193","ON","6.0","3","NA","25.5","3","-6.4","3","0.4","4","NA","86.6","3","NA","","12","","","NA","323.9","0.0"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","5.8","0","NA","27.3","0","-6.5","0","","","NA","110.9","0","NA","","12","","","NA","366.5","0.0"
"-77.117","44.648","KALADAR","6153935","ON","5.1","0","NA","22.5","0","-9.0","0","3.6","0","NA","87.1","0","NA","0.0","10","","","NA","386.9","0.0"
"-79.690","43.513","OAKVILLE TWN","6155750","ON","6.4","0","NA","25.5","0","-5.0","0","0.0","0","NA","120.5","0","NA","0.0","12","","","NA","347.8","0.0"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","4.7","0","-0.6","24.5","0","-9.0","0","0.0","0","0.0","101.9","0","145.0","0.0","13","","","NA","398.8","0.0"
"-78.883","43.923","OSHAWA","6155875","ON","5.5","2","NA","21.1","1","-7.7","2","","","NA","89.5","1","NA","","12","","","NA","349.3","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","5.9","2","-0.7","20.0","2","-6.0","2","3.0","2","NA","83.4","2","NA","0.0","12","","","NA","338.8","0.0"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","4.8","1","NA","14.6","1","-6.1","0","","","NA","82.6","0","NA","","12","","","NA","384.1","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","6.0","0","-0.9","23.5","0","-7.0","0","7.0","0","92.0","99.4","0","142.0","0.0","13","","","NA","360.7","0.0"
"-77.555","44.293","STIRLING","6158052","ON","","","NA","","","","","0.0","27","NA","5.6","27","NA","0.0","3","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","","","","","","","","0.9","17","NA","71.0","17","NA","","6","","","NA","",""
"-79.400","43.667","TORONTO CITY","6158355","ON","6.9","0","NA","21.2","0","-4.4","0","","","NA","110.4","0","NA","","12","","","NA","333.9","0.0"
"-79.396","43.628","TORONTO CITY CENTRE","6158359","ON","5.8","1","NA","19.1","1","-4.4","1","","","NA","111.5","1","NA","","12","","","NA","354.4","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","6.0","0","-1.0","22.3","0","-6.1","0","2.2","0","49.0","110.4","0","161.0","0.0","13","198.1","1","NA","358.6","0.0"
