"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-4.6","0","NA","10.6","0","-22.8","0","26.0","0","NA","73.8","0","NA","","12","","","NA","700.9","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","19.0","0","NA","62.7","0","NA","","7","","","NA","",""
"-74.750","45.017","CORNWALL","6101874","ON","-3.5","0","-2.4","10.6","0","-18.3","0","21.1","0","66.0","67.5","0","110.0","","8","","","NA","665.6","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-3.6","0","NA","11.1","0","-19.4","0","22.8","0","NA","55.6","0","NA","","7","146.8","0","NA","669.9","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","34.6","0","NA","102.9","0","NA","","13","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","","","NA","","","","","20.6","0","NA","73.4","0","NA","","9","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","24.1","0","NA","80.6","0","NA","","11","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-5.3","0","-2.4","6.1","0","-23.9","0","26.4","0","61.0","83.6","0","108.0","","10","","","NA","723.7","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","17.6","0","NA","70.9","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-5.7","0","NA","10.6","0","-27.8","0","22.3","0","NA","38.8","0","NA","","8","","","NA","734.5","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-3.5","0","-1.7","8.9","0","-23.9","0","21.3","0","91.0","114.2","0","178.0","","14","","","NA","667.9","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-4.6","0","-1.7","6.1","0","-21.1","0","33.0","0","107.0","87.1","0","150.0","","13","","","NA","699.4","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-3.3","0","-2.0","8.9","0","-20.0","0","35.2","0","129.0","104.0","0","162.0","","15","","","NA","661.4","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-4.8","0","-2.4","9.4","0","-21.7","0","17.8","0","52.0","74.7","0","126.0","","13","158.4","0","99.0","707.2","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-2.9","0","NA","7.8","0","-18.9","0","22.1","0","NA","104.9","0","NA","0.0","12","158.2","0","NA","648.8","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-2.9","0","NA","7.8","0","-18.9","0","22.1","0","NA","68.8","0","NA","","12","","","NA","648.8","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","24.6","0","100.0","107.1","0","166.0","","13","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","27.5","0","NA","101.2","0","NA","","13","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","-5.9","0","NA","7.2","0","-23.3","0","22.7","0","NA","73.9","0","NA","","9","","","NA","740.8","0.0"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","-5.0","0","NA","10.0","0","-23.3","0","17.4","0","NA","70.8","0","NA","","11","","","NA","714.1","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-5.0","0","-3.0","11.7","0","-24.4","0","39.1","0","111.0","88.2","0","128.0","","11","","","NA","713.9","0.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","-4.0","0","NA","9.4","0","-19.4","0","37.2","0","NA","101.5","0","NA","","16","","","NA","682.8","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","24.6","0","NA","60.5","0","NA","","7","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-4.8","0","-2.6","8.3","0","-21.7","0","25.1","0","86.0","72.9","0","127.0","15.0","11","159.5","0","95.0","706.3","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-4.6","0","-2.3","8.3","0","-21.1","0","21.4","0","56.0","73.3","0","114.0","18.0","9","","","NA","699.3","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","27.9","0","NA","71.5","0","NA","","9","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-4.5","0","NA","8.9","0","-21.1","0","24.5","0","NA","85.3","0","NA","","11","","","NA","697.0","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-6.2","0","NA","8.3","0","-26.7","0","29.2","0","NA","61.7","0","NA","10.0","9","","","NA","751.0","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-5.5","0","NA","10.0","0","-25.6","0","31.5","0","NA","62.2","0","NA","46.0","9","177.9","0","NA","727.4","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","28.3","0","NA","45.4","0","NA","","7","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","-4.7","0","NA","9.4","0","-20.6","0","26.1","0","NA","83.2","0","NA","","11","","","NA","703.0","0.0"
"-76.700","45.483","RENFREW","6107002","ON","-5.1","0","-1.4","10.6","0","-24.4","0","14.4","0","56.0","61.1","0","118.0","","8","","","NA","717.1","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","16.6","0","NA","82.2","0","NA","","10","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-4.2","0","NA","10.0","0","-22.2","0","20.2","0","NA","104.2","0","NA","","14","","","NA","686.7","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-4.4","0","-2.1","8.9","0","-20.6","0","27.5","0","92.0","78.0","0","131.0","","13","","","NA","694.5","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","34.4","0","147.0","68.0","0","126.0","","11","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-5.9","0","NA","8.9","0","-30.6","0","38.5","0","NA","81.8","0","NA","","15","","","NA","740.0","0.0"
"-79.767","44.117","BEETON ASSAGI","6110662","ON","-4.4","24","NA","4.4","24","-15.0","24","8.9","24","NA","8.9","24","NA","","2","","","NA","157.1","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","30.5","0","NA","65.2","0","NA","","10","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","-3.6","0","NA","8.3","0","-20.0","0","37.1","0","NA","72.6","0","NA","","15","","","NA","670.1","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-7.3","0","NA","10.0","0","-33.3","0","44.6","0","NA","62.8","0","NA","","15","","","NA","785.5","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-3.8","0","-1.8","10.0","0","-24.4","0","68.7","0","222.0","113.8","0","155.0","","15","","","NA","677.0","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-4.2","0","NA","7.2","0","-16.7","0","34.7","0","NA","54.3","0","NA","","9","","","NA","688.4","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","-2.8","0","NA","10.6","0","-13.9","0","","","NA","","","NA","","","","","NA","643.7","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-3.7","0","-1.8","8.9","0","-21.7","0","16.7","0","72.0","47.6","0","90.0","","11","","","NA","672.5","0.0"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","-4.4","0","NA","9.4","0","-28.9","0","20.8","0","NA","60.7","0","NA","","10","","","NA","694.1","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-6.3","0","-2.5","9.4","0","-30.6","0","29.9","0","93.0","50.6","0","71.0","","13","","","NA","753.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-4.1","3","-2.3","9.4","2","-26.1","1","41.9","0","122.0","81.2","0","114.0","","11","","","NA","619.4","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-3.7","0","-1.9","9.4","0","-24.4","0","26.2","0","96.0","65.9","0","122.0","","11","","","NA","672.8","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-4.2","1","-2.4","7.2","1","-23.9","0","28.8","0","92.0","51.7","0","72.0","","9","","","NA","665.2","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-4.2","0","NA","5.6","0","-23.3","0","18.0","0","NA","40.1","0","NA","","11","","","NA","689.4","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-5.5","0","-2.3","10.6","0","-28.9","0","27.8","0","77.0","65.6","0","97.0","30.0","13","","","NA","729.7","0.0"
"-79.433","44.217","KESWICK","6114089","ON","-3.7","0","NA","9.4","0","-23.3","0","24.9","0","NA","59.2","0","NA","","11","","","NA","672.4","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-3.9","0","NA","8.3","0","-20.6","0","40.7","0","NA","83.0","0","NA","","14","","","NA","680.1","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-3.8","0","NA","9.4","0","-23.3","0","22.0","0","NA","49.9","0","NA","","9","","","NA","675.3","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-3.7","0","-1.8","10.0","0","-22.2","0","27.6","0","93.0","61.9","0","94.0","","14","","","NA","673.1","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-5.6","2","NA","8.3","2","-31.7","1","38.6","0","NA","75.3","0","NA","","12","","","NA","685.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-6.2","0","-3.1","8.3","0","-30.6","0","30.1","0","74.0","53.4","0","73.0","25.0","11","","","NA","751.7","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","24.1","0","NA","58.4","0","NA","","11","","","NA","",""
"-79.450","44.517","ORO WAM","6115856","ON","-4.0","0","NA","14.4","0","-20.6","0","28.1","0","NA","54.8","0","NA","","9","","","NA","681.2","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-3.2","0","-2.3","10.6","0","-18.3","0","82.0","0","232.0","105.4","0","136.0","","17","","","NA","658.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-5.2","0","NA","9.4","0","-28.3","0","25.6","0","NA","40.7","0","NA","","10","","","NA","719.0","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-6.4","0","-2.0","10.0","0","-28.9","0","12.8","0","43.0","24.2","0","40.0","","8","","","NA","756.2","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","-5.6","0","-2.2","7.8","0","-22.2","0","51.9","0","117.0","75.8","0","96.0","","14","","","NA","732.3","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-3.8","0","NA","7.8","0","-15.6","0","43.1","0","NA","66.3","0","NA","","11","","","NA","675.0","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-3.3","0","NA","8.9","0","-17.2","0","33.2","0","NA","70.5","0","NA","","11","","","NA","661.6","0.0"
"-79.817","45.233","ROBERTS LAKE","6117167","ON","-5.7","0","NA","9.4","0","-28.3","0","39.1","0","NA","67.5","0","NA","","13","","","NA","734.2","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","25.3","0","NA","50.6","0","NA","","9","","","NA","",""
"-79.633","44.400","SHANTY BAY","6117684","ON","-3.9","0","-1.9","8.3","0","-20.0","0","34.9","0","103.0","63.8","0","100.0","","14","","","NA","677.8","0.0"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","-3.2","0","NA","9.4","0","-18.3","0","27.4","0","NA","64.4","0","NA","","12","","","NA","656.0","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-6.4","0","NA","9.4","0","-33.3","0","32.8","0","NA","72.0","0","NA","","13","","","NA","755.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-3.9","0","-2.1","7.2","0","-19.4","0","47.5","0","120.0","61.8","0","92.0","13.0","16","138.3","0","92.0","679.8","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-3.3","0","-1.9","10.0","0","-13.3","0","17.2","0","63.0","48.3","0","75.0","","9","","","NA","660.4","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-3.9","0","-2.5","5.0","0","-20.6","0","33.4","0","89.0","67.2","0","90.0","","13","","","NA","678.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.2","0","NA","6.7","0","-17.8","0","35.5","0","NA","101.0","0","NA","","11","","","NA","655.8","0.0"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","-2.2","0","NA","7.8","0","-11.7","0","46.5","0","NA","94.4","0","NA","","16","","","NA","627.3","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-0.8","0","-2.2","16.1","0","-13.9","0","35.2","0","287.0","62.8","0","112.0","","10","","","NA","583.7","0.0"
"-81.500","43.350","EXETER","6122370","ON","-3.0","0","-2.8","7.8","0","-15.0","0","44.4","0","187.0","86.6","0","141.0","","12","","","NA","650.2","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","-2.0","0","NA","7.8","0","-11.7","0","41.3","0","NA","74.4","0","NA","0.0","15","","","NA","619.2","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-3.3","0","NA","7.8","0","-15.0","0","40.7","0","NA","92.8","0","NA","","14","","","NA","661.0","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-4.6","0","NA","7.2","0","-19.4","0","46.4","0","NA","86.2","0","NA","","16","","","NA","699.4","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-1.4","0","-2.5","16.7","0","-14.4","0","32.8","0","183.0","61.4","0","98.0","","12","","","NA","600.8","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-1.6","0","-2.3","16.1","0","-16.7","0","34.8","0","182.0","65.7","0","114.0","0.0","12","117.2","0","84.0","608.5","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-1.2","0","NA","16.1","0","-13.9","0","24.9","0","NA","77.7","0","NA","","9","","","NA","594.4","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-2.6","0","NA","8.3","0","-16.1","0","19.8","0","NA","54.7","0","NA","","10","","","NA","639.9","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","-3.8","0","NA","7.2","0","-17.2","0","34.3","0","NA","73.7","0","NA","","13","","","NA","675.2","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-4.0","0","NA","7.8","0","-16.7","0","22.8","0","NA","26.6","0","NA","","6","","","NA","682.7","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","23.9","0","NA","61.3","0","NA","","11","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","-2.2","0","NA","8.9","0","-16.1","0","45.6","0","NA","130.0","0","NA","","16","","","NA","626.4","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","0.1","0","NA","17.8","0","-12.2","0","23.4","0","NA","62.8","0","NA","","12","","","NA","555.0","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-2.2","0","-2.2","9.4","0","-15.6","0","41.6","0","199.0","102.4","0","148.0","0.0","15","123.4","0","89.0","624.8","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-0.3","0","-1.0","17.2","0","-12.2","0","13.7","0","96.0","59.0","0","107.0","","9","","","NA","568.1","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-1.2","0","NA","9.4","0","-13.3","0","16.6","0","NA","83.0","0","NA","","14","","","NA","595.0","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-0.3","0","-0.7","11.7","0","-12.8","0","20.6","0","78.0","113.3","0","160.0","","14","","","NA","566.6","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-0.4","0","NA","10.6","0","-15.0","0","29.3","0","NA","93.3","0","NA","","12","","","NA","570.8","0.0"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","32.5","0","NA","96.9","0","NA","","11","","","NA","",""
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","21.5","0","127.0","72.6","0","107.0","","11","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-1.8","0","NA","10.0","0","-16.1","0","14.8","0","NA","68.2","0","NA","","14","","","NA","614.2","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","0.4","0","NA","16.1","0","-10.0","0","27.4","0","NA","70.1","0","NA","","13","123.3","0","NA","546.0","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-0.2","0","-1.9","13.3","0","-10.6","0","20.0","0","130.0","80.1","0","123.0","","12","","","NA","564.8","0.0"
"-80.583","42.733","LANGTON","6134344","ON","-1.6","0","NA","10.0","0","-13.3","0","21.9","0","NA","92.9","0","NA","","14","","","NA","608.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.2","0","NA","14.4","0","-9.4","0","23.6","0","NA","72.1","0","NA","","13","","","NA","550.4","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-1.2","0","-2.1","8.3","0","-13.3","0","5.3","0","39.0","64.3","0","101.0","","9","","","NA","595.9","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-0.9","0","NA","13.9","0","-13.9","0","19.8","0","NA","86.6","0","NA","","13","","","NA","586.9","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.3","0","NA","12.8","0","-8.9","0","14.0","0","NA","40.2","0","NA","","7","","","NA","517.7","0.0"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","0.2","0","NA","16.7","0","-11.1","0","22.8","0","NA","57.8","0","NA","","9","126.7","0","NA","551.1","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-0.6","0","-1.4","10.6","0","-12.8","0","16.5","0","82.0","81.6","0","122.0","","13","","","NA","577.5","0.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","-1.7","24","NA","5.0","24","-8.3","24","0.8","24","NA","11.5","24","NA","","2","","","NA","137.6","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-0.2","0","-1.4","14.4","0","-12.2","0","13.5","0","76.0","89.7","0","141.0","","11","","","NA","564.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-1.0","0","NA","8.3","0","-13.3","0","8.1","0","NA","109.4","0","NA","","6","","","NA","589.7","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-1.3","0","NA","7.8","0","-15.0","0","33.5","0","NA","101.3","0","NA","","18","","","NA","598.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-0.9","0","NA","10.0","0","-12.8","0","23.1","0","NA","70.0","0","NA","","11","","","NA","585.1","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-1.0","0","-1.7","12.8","0","-15.0","0","8.2","0","43.0","81.8","0","127.0","","7","","","NA","589.9","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-0.1","0","NA","13.9","0","-12.2","0","7.6","0","NA","67.5","0","NA","","8","","","NA","561.6","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-0.5","0","-1.6","13.9","0","-12.2","0","12.9","0","56.0","76.9","0","125.0","0.0","7","","","NA","574.2","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-1.4","0","-2.0","12.8","0","-13.9","0","25.2","0","127.0","96.7","0","173.0","","13","","","NA","602.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-1.8","0","NA","8.9","0","-15.0","0","37.6","0","NA","84.3","0","NA","","14","","","NA","612.3","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-1.2","0","NA","9.4","0","-14.4","0","16.9","0","NA","92.3","0","NA","","12","","","NA","595.0","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-2.0","0","NA","9.4","0","-14.4","0","23.7","0","NA","74.9","0","NA","3.0","11","","","NA","620.2","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","32.0","0","NA","94.1","0","NA","","15","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","-1.0","0","NA","12.8","0","-14.4","0","9.6","0","NA","74.3","0","NA","","11","","","NA","589.6","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-0.4","0","-1.6","13.9","0","-13.9","0","22.4","0","104.0","92.8","0","143.0","","10","","","NA","571.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-0.5","0","NA","13.9","0","-13.3","0","23.2","0","NA","93.8","0","NA","0.0","12","139.7","0","NA","574.4","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","-0.4","0","NA","14.4","0","-12.2","0","12.0","0","NA","81.3","0","NA","","9","","","NA","568.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-0.3","0","NA","16.1","0","-12.8","0","14.0","0","NA","52.2","0","NA","","7","","","NA","567.6","0.0"
"-81.767","42.600","WARDSVILLE","6139287","ON","-1.4","0","NA","10.0","0","-15.0","0","32.0","0","NA","87.9","0","NA","","15","","","NA","599.9","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","25.5","0","NA","79.3","0","NA","","13","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-0.8","0","-1.5","12.8","0","-15.0","0","15.4","0","69.0","84.2","0","121.0","","12","","","NA","584.2","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","0.2","0","-2.0","18.3","0","-11.1","0","26.7","0","128.0","59.1","0","84.0","0.0","12","","","NA","551.4","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","0.6","0","NA","18.3","0","-10.0","0","11.5","0","NA","23.6","0","NA","","8","","","NA","538.6","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","0.0","0","NA","17.2","0","-12.2","0","37.4","0","NA","77.6","0","NA","","12","","","NA","557.1","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","0.2","0","NA","13.9","0","-10.6","0","15.3","0","NA","82.8","0","NA","","11","","","NA","552.2","0.0"
