"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.567","51.800","PINE RIVER","5042169","MB","9.3","0","-1.6","24.5","0","-1.5","0","0.0","0","0.0","57.1","0","94.0","0.0","12","","","NA","260.0","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","9.5","0","-2.3","25.0","0","-3.0","0","0.0","0","0.0","56.0","0","104.0","0.0","12","","","NA","254.4","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","8.9","0","######","27.8","0","52.0","0.0","11","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","63.8","0","125.0","0.0","8","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","10.2","0","NA","22.0","0","-1.5","0","0.0","0","NA","36.0","0","NA","0.0","7","","","NA","235.0","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","9.2","0","-2.1","23.5","0","-3.0","0","0.0","0","0.0","43.2","0","81.0","0.0","9","","","NA","263.5","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","9.0","0","222.0","53.3","0","90.0","0.0","9","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","10.1","0","-2.5","20.0","0","-2.0","0","0.0","0","0.0","48.6","0","93.0","0.0","8","","","NA","238.2","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","9.8","1","-2.4","25.5","1","-1.0","0","0.0","0","0.0","62.3","0","107.0","0.0","11","","","NA","237.6","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","9.3","0","NA","25.0","0","-3.0","0","0.0","0","NA","56.7","0","NA","0.0","10","","","NA","260.5","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","8.1","17","NA","23.8","17","-2.4","17","","","NA","13.8","27","NA","","3","","","NA","129.2","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","8.6","0","-2.2","21.0","0","0.0","0","0.0","0","0.0","42.9","0","68.0","0.0","5","","","NA","282.2","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","7.7","0","-2.7","20.5","0","-2.5","0","1.0","0","61.0","35.0","0","55.0","0.0","7","","","NA","308.3","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","7.9","0","NA","22.0","0","-5.0","0","3.0","0","NA","54.4","0","NA","0.0","10","","","NA","301.7","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","7.1","5","-3.5","21.3","5","-3.0","5","0.0","5","NA","5.0","5","NA","0.0","1","181.5","0","102.0","272.1","0.0"
"-101.367","54.183","WANLESS","5053080","MB","8.0","3","NA","21.0","3","-5.5","3","0.0","0","NA","30.0","0","NA","0.0","4","","","NA","269.4","0.5"
"-101.683","57.883","BROCHET A","5060520","MB","3.8","6","NA","15.5","5","-6.0","5","3.0","0","NA","50.9","0","NA","0.0","8","","","NA","340.5","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","4.2","7","-2.2","16.9","7","-3.6","7","11.8","7","NA","25.0","7","NA","","5","128.2","0","114.0","318.1","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","7.2","10","NA","19.5","4","-2.5","10","0.0","0","NA","57.9","0","NA","0.0","11","","","NA","216.2","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","7.3","0","-2.7","19.0","0","-2.0","0","0.0","0","0.0","51.3","0","86.0","0.0","11","","","NA","321.5","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","5.7","13","-2.1","19.2","13","-3.6","13","6.6","13","NA","18.2","13","NA","","4","","","NA","208.7","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","7.3","9","NA","20.0","5","0.0","8","4.0","0","NA","72.4","0","NA","0.0","15","","","NA","224.2","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","7.4","8","-2.8","19.8","8","-0.9","8","2.5","8","NA","27.2","8","NA","0.0","5","","","NA","234.3","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","5.3","0","NA","20.5","0","-5.5","0","0.0","0","NA","53.7","0","NA","0.0","13","","","NA","381.6","0.0"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","5.2","0","NA","21.0","0","-8.0","0","2.6","0","NA","30.2","0","NA","0.0","11","","","NA","383.6","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","5.0","7","-2.7","17.1","7","-6.3","7","8.4","7","NA","24.6","7","NA","","8","153.1","0","113.0","298.5","0.0"
"-97.167","55.583","PIKWITONEI A","5062111","MB","4.8","8","NA","21.5","5","-8.5","5","0.0","0","NA","41.5","0","NA","0.0","13","","","NA","289.7","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","6.3","0","NA","21.0","0","-7.0","0","0.0","0","NA","36.2","0","NA","0.0","12","","","NA","351.0","0.0"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","4.2","11","NA","16.0","8","-6.0","9","6.0","0","NA","28.8","2","NA","0.0","8","","","NA","262.7","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","4.5","0","-3.3","20.9","0","-9.7","0","","","NA","37.6","0","61.0","0.0","13","164.5","0","114.0","405.3","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","5.6","0","-3.3","20.5","0","-6.5","0","5.1","0","510.0","46.0","0","73.0","0.0","11","","","NA","373.4","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","6.1","0","NA","21.0","0","-6.0","0","2.0","0","NA","43.5","0","NA","0.0","14","","","NA","357.0","0.0"
"-92.300","57.000","YORK FACTORY","5063350","MB","5.8","19","NA","14.5","19","0.0","19","0.0","0","NA","34.6","0","NA","0.0","10","","","NA","133.8","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","6.9","3","-2.9","19.6","3","-5.2","3","2.4","3","NA","50.8","3","NA","0.0","8","","","NA","300.3","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","8.1","0","NA","19.0","0","-2.0","0","0.0","1","NA","24.4","4","NA","0.0","3","","","NA","298.5","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","5.6","24","NA","16.0","24","-3.8","24","","","NA","","","NA","","","","","NA","74.6","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","8.1","0","NA","20.0","0","-5.5","0","0.2","0","NA","89.2","0","NA","0.0","19","","","NA","297.6","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","5.2","14","NA","16.1","14","-3.1","14","","","NA","","","NA","","","","","NA","205.2","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","6.9","17","-3.7","17.1","17","-2.5","17","0.0","17","NA","17.0","17","NA","","4","","","NA","144.9","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","7.2","0","-3.8","19.4","0","-3.4","0","2.6","0","228.0","73.4","0","88.0","0.0","16","109.8","0","65.0","324.0","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","8.7","0","NA","21.0","0","-1.5","0","0.0","0","NA","101.1","0","NA","0.0","18","","","NA","278.0","0.0"
"-93.967","48.633","BARWICK","6020559","ON","9.3","0","-3.3","22.5","0","-1.0","0","2.0","0","267.0","57.3","0","75.0","0.0","13","","","NA","259.7","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","9.9","1","NA","23.0","1","-1.0","0","0.0","0","NA","58.2","0","NA","0.0","12","","","NA","234.0","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","9.2","0","-3.3","22.0","0","-1.5","0","0.0","0","0.0","68.8","0","83.0","0.0","13","","","NA","264.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","8.9","0","-3.5","21.5","0","-3.0","0","0.0","0","0.0","89.2","0","89.0","0.0","14","","","NA","272.1","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","10.3","0","NA","22.0","0","-0.5","0","2.0","0","NA","49.4","0","NA","0.0","9","","","NA","230.6","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","60.4","0","NA","0.0","15","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","9.1","0","-2.6","22.5","0","-3.0","0","1.0","0","78.0","64.8","0","78.0","0.0","16","","","NA","268.1","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","7.9","2","-3.3","18.0","1","-2.0","1","0.0","0","0.0","135.3","0","135.0","0.0","21","","","NA","282.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","7.8","0","-3.9","20.0","0","-3.1","0","0.0","0","0.0","106.5","0","120.0","0.0","17","","","NA","307.3","0.0"
"-94.365","49.790","KENORA A","6034075","ON","9.0","0","-3.6","21.8","0","-1.4","0","0.2","0","25.0","51.5","0","60.0","0.0","15","","","NA","268.7","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","8.4","0","-3.9","19.5","0","-2.0","0","2.4","0","205.0","60.7","0","68.0","0.0","13","121.4","0","77.0","286.6","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","7.9","13","-3.9","18.0","13","-1.2","13","2.4","13","NA","94.9","13","NA","0.0","10","","","NA","171.4","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","5.0","15","NA","20.0","15","-4.5","15","","","NA","57.5","22","NA","","5","","","NA","195.0","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","8.5","0","-2.8","21.0","0","-6.0","0","5.0","0","532.0","84.6","0","85.0","0.0","14","","","NA","286.4","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","7.0","0","-3.5","20.1","0","-5.0","0","0.2","0","10.0","136.6","0","134.0","0.0","14","","","NA","331.0","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","8.5","0","-3.2","21.5","0","-7.0","0","0.0","0","0.0","51.4","0","68.0","0.0","14","","","NA","285.6","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","8.7","0","NA","19.0","0","-4.0","0","0.0","0","NA","126.6","0","NA","0.0","14","","","NA","278.4","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","8.0","0","NA","20.0","0","-3.0","0","1.6","0","NA","112.7","0","NA","0.0","12","","","NA","298.6","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","7.3","0","NA","17.0","0","-6.0","0","0.0","0","NA","120.6","0","NA","0.0","12","","","NA","320.7","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","8.9","0","NA","19.0","0","-4.5","0","0.0","0","NA","105.4","0","NA","0.0","10","","","NA","271.9","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","","","NA","","","","","0.6","0","NA","144.2","0","NA","0.0","16","","","NA","",""
"-87.100","48.800","TERRACE BAY","6048230","ON","9.2","2","NA","16.0","2","-2.0","0","2.0","0","NA","115.2","0","NA","0.0","13","","","NA","246.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","8.9","3","NA","22.2","3","-5.7","3","0.2","3","NA","39.3","3","NA","0.0","9","156.4","0","NA","246.1","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","8.7","0","-3.7","22.5","0","-4.5","0","0.0","0","0.0","50.0","0","71.0","0.0","9","","","NA","280.1","0.3"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","8.2","0","-3.1","20.5","0","-7.0","0","1.2","0","36.0","65.4","0","78.0","0.0","13","","","NA","293.8","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","11.3","0","NA","24.0","0","-3.5","0","0.0","0","NA","144.1","0","NA","0.0","12","","","NA","201.8","2.0"
"-84.767","49.200","HORNEPAYNE A","6053575","ON","7.0","0","NA","20.0","0","-7.0","0","0.5","0","NA","88.8","0","NA","0.0","14","","","NA","329.3","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","10.6","0","NA","25.0","0","-5.0","0","0.0","0","NA","179.0","0","NA","0.0","11","","","NA","222.7","1.3"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","8.2","0","NA","20.5","0","-4.5","0","1.5","0","NA","202.1","0","NA","","16","","","NA","294.3","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","11.1","0","-2.4","23.5","0","-3.5","0","0.0","0","NA","95.6","0","89.0","0.0","13","","","NA","209.9","1.5"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","10.5","0","-3.0","24.4","0","-3.9","0","","","NA","91.3","0","89.0","0.0","10","167.8","0","109.0","228.0","2.2"
"-84.783","47.967","WAWA A","6059D09","ON","8.2","0","-3.2","19.6","0","-4.3","0","0.2","0","133.0","116.8","0","96.0","0.0","11","","","NA","293.7","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","12.9","18","NA","19.6","18","0.3","18","","","NA","","","NA","","","","","NA","61.5","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","120.6","0","NA","0.0","12","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","8.4","0","-2.8","22.0","0","-4.0","0","0.0","0","0.0","137.8","0","145.0","0.0","10","","","NA","287.4","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","10.8","7","NA","24.0","5","-5.0","6","0.0","0","NA","80.2","0","82.0","0.0","13","","","NA","169.2","2.5"
"-82.017","46.183","MASSEY","6065006","ON","10.2","1","-3.1","22.5","1","-7.0","0","0.0","0","NA","95.1","0","104.0","0.0","10","","","NA","227.0","2.1"
"-80.300","46.150","MONETVILLE","6065250","ON","10.8","0","-2.7","24.0","0","-4.0","0","0.0","0","NA","95.8","0","93.0","0.0","11","","","NA","219.6","3.5"
"-80.798","46.626","SUDBURY A","6068150","ON","9.8","3","-3.1","24.2","3","-5.7","3","0.0","3","NA","39.0","3","NA","0.0","9","153.5","0","95.0","221.8","1.5"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","11.5","0","NA","25.0","0","-3.0","0","0.0","0","NA","77.2","0","NA","0.0","6","141.8","0","NA","198.1","2.8"
"-80.317","46.433","WARREN","6069K90","ON","10.2","0","NA","24.0","0","-5.0","0","0.0","0","NA","105.2","0","NA","0.0","12","","","NA","238.2","3.8"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","7.6","0","NA","21.0","0","-6.5","0","0.8","0","NA","112.2","0","NA","0.0","17","","","NA","312.1","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","68.3","0","NA","0.0","9","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","9.5","0","-2.5","23.5","0","-4.5","0","0.0","0","0.0","68.6","0","79.0","0.0","9","","","NA","254.8","1.1"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","87.8","0","NA","0.0","12","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","8.3","0","NA","21.0","0","-5.0","0","0.0","0","NA","88.0","0","NA","0.0","13","","","NA","290.2","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","8.5","0","-2.3","20.5","0","-3.5","0","0.0","0","0.0","99.6","0","99.0","0.0","15","","","NA","285.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","8.0","0","-2.9","20.5","0","-4.5","0","0.8","0","116.0","107.9","0","112.0","0.0","13","141.8","0","111.0","300.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","8.0","1","-3.1","20.7","1","-4.3","1","2.2","1","NA","114.8","1","NA","0.0","14","","","NA","291.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","9.3","0","NA","21.5","0","-5.0","0","0.0","0","NA","93.4","0","NA","0.0","11","","","NA","260.1","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","8.1","0","NA","21.0","0","-6.5","0","0.0","0","NA","129.2","0","NA","0.0","14","","","NA","297.5","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","8.4","0","-2.1","21.5","0","-2.5","0","0.0","0","0.0","158.2","0","166.0","0.0","17","152.6","0","113.0","289.4","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","9.7","0","-2.0","22.0","0","-4.5","0","0.0","0","0.0","83.6","0","93.0","0.0","12","","","NA","247.7","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","8.3","0","-2.4","21.0","0","-3.0","0","0.0","0","0.0","128.0","0","115.0","0.0","14","","","NA","291.1","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","8.2","5","-2.9","21.5","5","-5.5","5","0.0","5","NA","85.4","5","NA","0.0","11","","","NA","244.4","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","10.4","0","-2.2","24.5","0","-3.5","0","0.2","0","######","186.4","0","163.0","0.0","12","","","NA","232.7","3.8"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","11.8","3","NA","26.0","1","-1.0","2","0.0","0","NA","96.8","0","NA","0.0","9","","","NA","172.7","6.5"
"-77.983","45.500","MADAWASKA","6084770","ON","10.7","0","-1.7","27.0","0","-5.0","0","0.0","0","NA","157.2","0","160.0","0.0","11","","","NA","227.5","8.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","10.0","8","-2.9","21.4","8","-2.1","8","0.2","8","NA","31.0","8","NA","0.0","8","161.9","0","105.0","175.2","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","0.0","0","NA","88.2","0","NA","0.0","11","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","12.6","7","NA","22.7","7","-2.0","7","0.0","7","NA","68.8","7","NA","0.0","9","","","NA","127.1","2.1"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","11.9","1","NA","22.0","0","-3.0","1","0.0","0","NA","65.9","0","NA","0.0","7","177.2","0","NA","179.6","2.3"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","13.1","0","-1.4","28.0","0","0.0","0","0.0","0","NA","74.5","0","95.0","0.0","11","","","NA","157.4","11.0"
"-74.971","45.170","AVONMORE","6100398","ON","13.0","0","-1.5","29.0","0","-3.0","0","0.0","0","NA","107.4","0","121.0","0.0","13","","","NA","159.0","10.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","14.8","0","-1.2","27.5","0","1.0","0","0.0","0","NA","92.4","0","95.0","0.0","12","","","NA","110.4","14.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","13.0","0","NA","30.5","0","-1.0","0","0.0","0","NA","94.8","0","NA","0.0","13","","","NA","161.3","11.3"
"-76.617","44.367","CATARAQUI TS","6101265","ON","13.8","0","NA","27.5","0","-3.0","0","0.0","0","NA","113.2","0","NA","0.0","16","","","NA","141.5","14.1"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","12.1","0","-2.3","26.0","0","0.0","0","0.0","0","0.0","105.5","0","118.0","0.0","14","","","NA","184.2","6.3"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","13.1","0","NA","28.0","0","-3.0","0","0.0","0","NA","127.4","0","NA","0.0","14","","","NA","157.5","10.5"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","82.2","0","NA","0.0","11","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","11.2","0","-2.2","26.5","0","-1.0","0","0.0","0","NA","123.8","0","145.0","0.0","11","","","NA","206.4","2.3"
"-74.750","45.017","CORNWALL","6101874","ON","14.9","0","-1.3","30.0","0","-1.0","0","0.0","0","NA","102.7","0","104.0","0.0","12","","","NA","110.7","17.4"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","14.6","0","NA","29.0","0","-0.5","0","0.0","0","NA","106.7","0","NA","0.0","14","","","NA","119.3","16.3"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","12.9","0","-1.5","28.5","0","-3.0","0","0.0","0","NA","110.5","0","116.0","0.0","14","","","NA","162.3","7.9"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","110.8","0","NA","0.0","11","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","13.9","0","-0.5","27.5","0","-2.0","0","0.0","0","NA","92.4","0","86.0","0.0","16","","","NA","137.2","13.8"
"-74.533","45.167","GLEN GORDON","6102832","ON","11.9","0","-2.1","29.5","0","-6.0","0","1.0","0","######","107.1","0","131.0","0.0","15","","","NA","189.0","5.8"
"-76.633","44.567","GODFREY","6102857","ON","13.3","0","-1.0","27.5","0","-2.0","0","0.0","0","NA","155.8","0","158.0","0.0","14","","","NA","150.9","10.6"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","12.7","0","-1.7","29.0","0","-2.0","0","0.2","0","######","100.3","0","109.0","0.0","14","","","NA","168.5","9.8"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","13.6","0","-1.5","28.0","0","-1.5","0","0.0","0","NA","131.6","0","127.0","0.0","15","","","NA","144.9","14.3"
"-75.633","45.000","KEMPTVILLE","6104025","ON","13.6","0","-0.6","29.0","0","-2.0","0","0.0","0","NA","118.5","0","128.0","0.0","14","174.0","0","95.0","143.7","12.9"
"-76.597","44.219","KINGSTON A","6104146","ON","14.3","0","NA","26.1","0","0.8","0","0.0","0","NA","73.2","0","NA","0.0","11","153.3","0","NA","126.5","15.8"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","15.1","0","-1.1","27.0","0","1.0","0","0.0","0","NA","84.8","0","89.0","0.0","14","","","NA","108.2","19.8"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","14.5","0","-1.2","28.5","0","1.5","0","0.0","0","NA","94.6","0","92.0","0.0","11","","","NA","122.8","16.4"
"-75.183","44.917","MORRISBURG","6105460","ON","13.5","0","-1.5","29.0","0","-3.0","0","0.0","0","NA","123.8","0","117.0","0.0","12","","","NA","148.3","11.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","13.6","0","-1.7","27.5","0","1.2","0","0.0","0","NA","96.2","0","104.0","0.0","14","175.0","0","99.0","143.5","10.4"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","13.3","0","-1.7","27.8","0","0.7","0","0.0","0","NA","91.6","0","102.0","0.0","12","","","NA","151.5","10.7"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","11.0","0","NA","26.5","0","-2.5","0","0.0","0","NA","115.7","0","NA","0.0","14","132.7","0","NA","215.5","4.3"
