"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","-3.2","0","NA","11.1","0","-18.3","0","39.6","0","NA","49.4","0","NA","5.0","13","","","NA","657.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.6","0","NA","8.9","0","-21.1","0","54.6","0","NA","63.5","0","NA","","14","","","NA","701.5","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-4.8","0","NA","8.9","0","-21.7","0","38.5","0","NA","64.0","0","NA","","12","","","NA","708.0","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-2.8","0","2.1","11.7","0","-15.0","0","17.6","0","45.0","47.0","0","71.0","","8","","","NA","646.0","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-2.8","0","1.9","11.1","0","-13.3","0","12.0","0","39.0","31.3","0","61.0","5.0","6","113.1","0","139.0","645.6","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-1.8","0","NA","11.7","0","-12.2","0","3.8","0","NA","28.6","0","NA","","6","","","NA","612.7","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-2.0","0","NA","11.7","0","-13.9","0","3.5","0","NA","28.1","0","NA","","5","","","NA","618.7","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-3.3","0","NA","10.0","0","-20.6","0","55.9","0","NA","80.1","0","NA","","8","","","NA","658.8","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","-4.0","0","NA","8.3","0","-21.7","0","82.8","0","NA","109.2","0","NA","","15","","","NA","681.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-3.7","0","NA","6.7","0","-19.4","0","5.0","0","NA","27.4","0","NA","","6","","","NA","671.9","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","37.3","0","NA","59.3","0","NA","","15","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","-2.9","0","NA","10.6","0","-16.1","0","10.0","0","NA","43.5","0","NA","","7","","","NA","647.3","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","7.7","0","NA","39.9","0","NA","","5","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-3.2","0","2.2","12.2","0","-17.8","0","6.1","0","20.0","36.9","0","53.0","3.0","6","120.1","0","152.0","655.7","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-2.0","0","3.5","11.7","0","-12.8","0","7.0","0","26.0","41.5","0","81.0","","4","","","NA","619.6","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-2.7","0","NA","7.2","0","-15.0","0","3.0","0","NA","46.7","0","NA","","7","","","NA","641.4","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-1.9","0","2.2","12.8","0","-13.9","0","8.7","0","19.0","56.4","0","71.0","","8","","","NA","617.4","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-1.9","0","NA","13.3","0","-13.9","0","9.1","0","NA","42.0","0","NA","","6","","","NA","615.5","0.0"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","10.0","0","NA","42.1","0","NA","","5","","","NA","",""
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","-2.8","0","NA","12.8","0","-16.1","0","8.6","0","NA","44.0","0","NA","","6","","","NA","644.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","5.1","0","20.0","44.4","0","74.0","","7","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-3.0","0","NA","11.1","0","-16.1","0","6.9","0","NA","42.2","0","NA","","6","","","NA","649.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-1.7","0","NA","11.7","0","-12.2","0","2.3","0","NA","39.4","0","NA","","6","112.2","0","NA","609.8","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-2.3","0","1.5","8.9","0","-13.3","0","2.5","0","9.0","36.6","0","60.0","","4","","","NA","628.0","0.0"
"-80.583","42.733","LANGTON","6134344","ON","-3.4","0","NA","12.8","0","-16.7","0","13.9","0","NA","52.7","0","NA","","7","","","NA","662.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.1","0","NA","10.6","0","-12.8","0","5.4","0","NA","44.3","0","NA","","5","","","NA","622.1","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-2.8","0","1.5","10.0","0","-14.4","0","2.5","0","10.0","36.6","0","63.0","","6","","","NA","646.1","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-2.4","0","NA","15.0","0","-16.1","0","14.2","0","NA","47.8","0","NA","","7","","","NA","632.2","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-0.8","0","NA","11.1","0","-12.2","0","7.6","0","NA","36.3","0","NA","","5","","","NA","581.4","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-2.2","0","1.4","10.6","0","-14.4","0","8.5","0","21.0","48.2","0","66.0","","8","","","NA","627.0","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-1.8","0","1.6","14.4","0","-15.0","0","10.6","0","31.0","42.0","0","69.0","","5","","","NA","614.6","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.9","0","NA","10.0","0","-15.6","0","6.4","0","NA","52.6","0","NA","","5","","","NA","646.9","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-3.2","0","NA","7.2","0","-14.4","0","7.6","0","NA","41.2","0","NA","","5","","","NA","656.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-2.4","0","NA","12.2","0","-13.9","0","4.9","0","NA","35.2","0","NA","","5","","","NA","631.8","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-2.9","0","1.5","12.2","0","-15.6","0","5.1","0","15.0","41.9","0","62.0","","6","","","NA","647.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.8","0","NA","14.4","0","-14.4","0","2.5","0","NA","29.9","0","NA","","6","","","NA","614.0","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-2.0","0","1.9","14.4","0","-15.0","0","8.5","0","22.0","37.0","0","57.0","3.0","6","","","NA","618.8","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-2.7","0","0.9","13.3","0","-14.4","0","6.4","0","19.0","40.2","0","69.0","","4","","","NA","641.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-3.4","0","NA","10.0","0","-16.1","0","14.1","0","NA","45.7","0","NA","","8","","","NA","664.5","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-2.6","0","NA","13.3","0","-15.0","0","6.4","0","NA","42.7","0","NA","","8","","","NA","639.8","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-3.3","0","NA","12.8","0","-16.1","0","11.4","0","NA","49.1","0","NA","5.0","6","","","NA","659.3","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","3.0","0","NA","40.6","0","NA","","6","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-1.8","0","1.9","13.9","0","-13.9","0","5.7","0","18.0","36.5","0","57.0","","5","","","NA","612.9","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-1.8","0","NA","13.9","0","-13.9","0","3.9","0","NA","36.0","0","NA","0.0","6","111.9","0","NA","615.1","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","-1.8","0","NA","14.4","0","-14.4","0","5.2","0","NA","24.7","0","NA","","5","","","NA","613.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-2.4","0","NA","11.1","0","-13.3","0","2.5","0","NA","39.7","0","NA","","5","","","NA","633.8","0.0"
"-81.767","42.600","WARDSVILLE","6139287","ON","-2.8","0","NA","12.2","0","-16.7","0","4.0","0","NA","35.1","0","NA","","6","","","NA","643.9","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","6.4","0","NA","39.6","0","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-2.6","0","1.7","13.9","0","-16.1","0","11.5","0","29.0","46.2","0","59.0","","6","","","NA","637.9","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-1.8","0","2.0","12.8","0","-13.3","0","9.0","0","24.0","39.0","0","63.0","0.0","4","","","NA","615.2","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","-1.1","0","NA","13.3","0","-12.8","0","1.5","0","NA","38.9","0","NA","","4","","","NA","592.7","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-2.0","0","NA","12.8","0","-13.9","0","2.0","0","NA","34.6","0","NA","0.0","4","","","NA","620.5","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-6.2","0","NA","7.2","0","-23.9","0","58.2","0","NA","93.5","0","NA","","16","","","NA","748.9","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","-6.1","0","NA","7.2","0","-23.3","0","18.3","0","NA","39.4","0","NA","","10","","","NA","746.7","0.0"
"-80.300","43.150","BRANTFORD BRANT PARK","6140948","ON","-3.4","0","NA","11.1","0","-17.8","0","7.7","0","NA","34.2","0","NA","","6","","","NA","664.6","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-2.8","0","3.2","12.8","0","-18.9","0","7.4","0","27.0","33.7","0","62.0","","7","","","NA","645.3","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-3.8","0","NA","10.0","0","-20.6","0","3.8","0","NA","40.7","0","NA","","5","","","NA","676.3","0.0"
"-81.333","43.417","CROMARTY","6141919","ON","-5.4","0","NA","6.7","0","-21.1","0","35.9","0","NA","60.9","0","NA","","16","","","NA","724.8","0.0"
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","10.1","0","NA","35.8","0","NA","","6","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-5.5","0","NA","8.9","0","-22.8","0","14.7","0","NA","36.2","0","NA","3.0","8","114.1",".04166666666666666666666666666666666667","NA","730.0","0.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-5.8","0","1.6","7.2","0","-24.4","0","28.6","0","71.0","59.4","0","88.0","","14","","","NA","737.4","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","18.8","0","NA","38.2","0","NA","","10","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-4.3","0","1.5","8.9","0","-18.9","0","8.1","0","27.0","30.8","0","49.0","","5","","","NA","690.9","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","-3.7","0","NA","8.9","0","-16.7","0","22.2","0","NA","47.3","0","NA","","10","","","NA","672.8","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-5.8","0","1.4","7.8","0","-23.3","0","33.9","0","67.0","65.7","0","88.0","","17","","","NA","737.7","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.8","0","NA","8.9","0","-22.2","0","13.1","0","NA","33.8","0","NA","3.0","7","115.0","0","NA","706.4","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","-3.9","0","1.7","10.0","0","-16.7","0","13.4","0","29.0","38.8","0","52.0","","6","","","NA","678.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-4.7","0","NA","9.4","0","-21.1","0","9.5","0","NA","27.3","0","NA","","7","","","NA","703.7","0.0"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","11.6","0","NA","31.9","0","NA","","8","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-4.3","0","1.3","8.9","0","-17.8","0","17.2","0","35.0","43.0","0","58.0","3.0","7","110.6","0","172.0","690.6","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","19.8","0","NA","42.1","0","NA","","8","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","15.0","0","NA","35.5","0","NA","","8","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-6.8","0","NA","6.7","0","-27.2","0","69.2","0","NA","94.1","0","NA","","18","","","NA","768.5","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-6.0","0","NA","7.2","0","-23.9","0","49.9","0","NA","62.0","0","NA","3.0","14","90.2","0","NA","744.6","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-4.6","0","1.8","8.9","0","-21.1","0","14.0","0","39.0","38.1","0","58.0","","8","","","NA","699.9","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","10.1","0","NA","37.0","0","NA","","6","","","NA","",""
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","16.0","0","NA","32.5","0","NA","","7","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-6.3","0","NA","6.1","0","-27.2","0","56.0","0","NA","74.6","0","NA","","18","","","NA","754.2","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","-4.8","0","1.6","8.3","0","-21.7","0","9.9","0","25.0","34.5","0","51.0","","7","","","NA","707.5","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","5.6","0","NA","33.1","0","NA","","6","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","-4.9","0","1.1","7.8","0","-20.6","0","46.0","0","68.0","73.0","0","76.0","","16","","","NA","710.7","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-3.5","0","1.8","10.6","0","-17.8","0","15.3","0","35.0","41.5","0","58.0","","10","","","NA","665.9","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","21.8","0","NA","49.8","0","NA","","14","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","-6.8","0","NA","7.2","0","-26.1","0","39.1","0","NA","40.4","0","NA","","10","","","NA","768.8","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","17.3","0","NA","40.6","0","NA","","10","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-4.8","0","1.7","9.4","0","-21.1","0","16.5","0","38.0","35.2","0","54.0","3.0","6","","","NA","706.9","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-3.9","0","NA","9.4","0","-17.2","0","4.1","0","NA","35.5","0","NA","","6","","","NA","679.5","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.1","0","1.7","10.0","0","-18.9","0","6.0","0","18.0","30.7","0","46.0","","5","","","NA","685.1","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","35.1","0","NA","44.0","0","NA","","7","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-5.7","0","1.3","9.4","0","-28.3","0","33.9","0","93.0","42.3","0","70.0","","7","118.6","0","NA","733.9","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","3.8","0","NA","30.8","0","NA","","6","","","NA","",""
"-79.467","43.983","AURORA PAYMENT","6150397","ON","","","NA","","","","","20.5","0","NA","31.2","0","NA","","8","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.5","0","2.2","7.8","0","-25.0","0","12.1","0","33.0","49.7","0","74.0","","6","","","NA","696.4","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","13.9","0","NA","70.8","0","NA","","8","","","NA","",""
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","11.4","0","NA","48.1","0","NA","","5","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","-4.4","0","1.2","9.4","0","-23.3","0","2.5","0","8.0","35.3","0","56.0","","5","","","NA","694.3","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","-4.6","0","NA","10.0","0","-23.9","0","","","NA","","","NA","","","","","NA","701.1","0.0"
"-79.117","43.917","BROUGHAM","6151000","ON","","","NA","","","","","25.3","0","NA","53.0","0","NA","","8","","","NA","",""
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-6.3","0","1.1","6.7","0","-27.8","0","10.7","0","28.0","44.1","0","73.0","","8","106.6","0","145.0","754.1","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","-3.5","5","NA","13.3","3","-18.9","3","5.9","0","NA","34.8","0","NA","","5","","","NA","558.9","0.0"
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","6.2","0","NA","31.6","0","NA","","5","","","NA","",""
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","2.8","0","NA","29.1","0","NA","","5","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","-2.3","0","2.1","13.9","0","-18.9","0","4.1","0","12.0","28.0","0","42.0","","5","","","NA","628.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","17.0","0","NA","35.3","0","NA","","6","","","NA","",""
"-77.883","44.117","CASTLETON","6151264","ON","-5.6","0","NA","8.9","0","-26.1","0","19.0","0","NA","58.4","0","NA","","6","","","NA","730.6","0.0"
"-79.367","44.067","CEDAR VALLEY","6151272","ON","","","NA","","","","","8.9","0","NA","26.5","0","NA","","9","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","15.3","0","NA","39.1","0","NA","","8","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","-5.1","0","0.5","8.3","0","-30.0","0","7.1","0","22.0","37.7","0","57.0","","6","","","NA","715.5","0.0"
"-77.800","44.167","CODRINGTON","6151725","ON","","","NA","","","","","8.9","0","NA","30.3","0","NA","","4","","","NA","",""
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","9.8","0","NA","27.1","0","NA","","9","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","","","NA","","","","","9.4","0","NA","43.1","0","NA","","9","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","11.9","0","NA","34.1","0","NA","","9","","","NA","",""
"-76.850","44.100","CRESSY","61519JM","ON","-4.3","0","1.8","7.2","0","-24.4","0","9.6","0","18.0","43.3","0","49.0","","8","","","NA","691.7","0.0"
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","5.1","0","NA","31.1","0","NA","","7","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","8.9","0","NA","59.2","0","NA","","5","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","7.7","0","NA","47.3","0","NA","","7","","","NA","",""
"-80.117","43.350","GALT OSMOND","6152661","ON","","","NA","","","","","6.4","0","NA","37.7","0","NA","","6","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","8.9","0","23.0","32.5","0","48.0","","7","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","8.8","0","NA","27.9","0","NA","","5","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","-5.6","0","NA","8.9","0","-25.6","0","12.1","0","NA","36.3","0","NA","","5","","","NA","730.2","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","53.4","0","NA","81.4","0","NA","","6","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","-3.9","0","1.6","11.7","0","-18.3","0","11.7","0","29.0","37.8","0","59.0","5.0","7","","","NA","678.0","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","-1.4","0","NA","12.8","0","-16.1","0","10.1","0","NA","37.2","0","NA","","7","","","NA","602.6","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","-2.6","0","NA","12.2","0","-17.8","0","6.4","0","NA","39.2","0","NA","","6","","","NA","637.3","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-2.5","0","2.2","13.3","0","-18.9","0","7.9","0","24.0","33.5","0","59.0","5.0","6","129.2","0","148.0","636.4","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","16.2","0","NA","29.6","0","NA","","6","","","NA","",""
"-79.850","43.567","HORNBY","6153545","ON","-4.1","0","NA","10.6","0","-21.7","0","7.0","0","NA","30.9","0","NA","","7","","","NA","684.8","0.0"
"-79.817","43.667","HUTTONVILLE","6153676","ON","","","NA","","","","","6.4","2","NA","26.5","2","NA","","6","","","NA","",""
"-79.617","43.900","KING CREEK","6154135","ON","-5.3","0","NA","9.4","0","-23.9","0","11.4","0","NA","29.7","0","NA","","9","","","NA","723.3","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","-3.2","0","NA","11.7","0","-20.6","0","10.1","0","NA","28.8","0","NA","","6","","","NA","656.1","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","10.4","0","NA","36.8","0","NA","","12","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","5.6","0","NA","28.5","0","NA","","6","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","-4.7","0","NA","9.4","0","-22.8","0","2.0","0","NA","28.7","0","NA","","3","","","NA","702.6","0.0"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","8.7","0","NA","31.7","0","NA","","6","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-3.6","0","1.9","11.1","0","-20.6","0","3.8","0","9.0","29.4","0","39.0","","5","","","NA","670.3","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-4.4","0","NA","10.0","0","-21.7","0","8.4","0","NA","33.6","0","NA","","9","","","NA","694.7","0.0"
