"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","35.0","0","NA","35.0","0","NA","26.0","15","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","40.5","0","168.0","40.5","0","168.0","50.0","13","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","63.5","0","249.0","63.5","0","247.0","52.0","16","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","-14.5","0","0.5","-2.0","0","-29.0","0","49.0","0","175.0","49.0","0","172.0","","12","","","NA","1008.8","0.0"
"-98.150","49.433","CARMAN","5020551","MB","-15.1","0","0.3","-1.5","0","-30.0","0","33.0","0","185.0","33.0","0","185.0","19.0","8","","","NA","1026.3","0.0"
"-97.238","49.000","EMERSON AUT","5020882","MB","-14.2","1","NA","-3.3","1","-30.8","0","","","NA","18.5","1","NA","","9","","","NA","966.5","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","31.0","0","152.0","31.0","0","150.0","","12","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","-14.6","0","2.6","-3.0","0","-34.5","0","25.8","0","161.0","25.8","0","158.0","20.0","8","55.2","0","54.0","1011.8","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","32.0","0","157.0","32.0","0","152.0","24.0","9","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","-15.1","1","NA","-3.1","1","-29.5","1","","","NA","0.0","10","NA","","0","","","NA","993.5","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","30.0","6","NA","30.0","6","NA","","3","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","51.0","0","230.0","51.0","0","229.0","22.0","12","","","NA","",""
"-98.467","49.133","KALEIDA","5021395","MB","","","NA","","","","","32.8","0","NA","32.8","0","NA","","10","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","-15.4","0","NA","6.5","0","-32.0","0","47.0","0","NA","47.0","0","NA","","14","","","NA","1035.0","0.0"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","33.0","0","157.0","33.0","0","157.0","20.0","7","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","-14.8","0","1.1","-3.5","0","-31.5","0","40.6","0","174.0","40.6","0","171.0","","10","","","NA","1015.3","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","47.2","0","187.0","47.2","0","187.0","39.0","9","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","-14.5","0","NA","2.5","0","-30.0","0","44.6","0","NA","44.6","0","NA","25.0","10","","","NA","1008.8","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-14.7","0","-0.1","1.0","0","-30.0","0","28.3","0","149.0","28.5","0","152.0","12.0","6","67.4","0","62.0","1013.6","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","36.0","2","NA","36.0","2","NA","","11","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-14.6","0","1.1","-2.0","0","-31.0","0","33.0","0","142.0","33.0","0","140.0","24.0","10","","","NA","1011.0","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","59.5","0","144.0","59.5","0","142.0","","16","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","33.6","0","107.0","33.6","0","106.0","20.0","8","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","-15.0","0","0.3","5.0","0","-32.5","0","32.0","0","124.0","32.0","0","123.0","","10","","","NA","1022.1","0.0"
"-97.600","49.950","PIGEON LAKE","5022100","MB","-14.5","0","NA","-2.5","0","-33.5","0","32.0","0","NA","32.0","0","NA","28.0","10","","","NA","1007.7","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-15.8","2","NA","-0.3","1","-32.2","2","","","NA","0.0","14","NA","","0","","","NA","980.8","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","-14.7","0","0.9","1.0","0","-31.5","0","32.2","0","139.0","32.2","0","138.0","33.0","12","","","NA","1014.6","0.0"
"-96.017","49.033","PINEY","5022171","MB","-12.4","0","3.3","-2.5","0","-36.5","0","19.0","0","83.0","19.0","0","83.0","17.0","4","","","NA","943.4","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-14.5","0","0.4","-1.5","0","-29.5","0","26.5","0","150.0","26.5","0","148.0","25.0","6","","","NA","1007.7","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-15.8","0","-0.4","3.5","0","-32.0","0","34.0","0","162.0","34.0","0","160.0","21.0","14","","","NA","1048.4","0.0"
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","29.0","0","NA","29.0","0","NA","25.0","7","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","-13.9","0","NA","-0.5","0","-34.0","0","40.7","0","NA","41.3","0","NA","26.0","11","","","NA","989.3","0.0"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","39.1","0","168.0","39.1","0","167.0","22.0","10","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","34.0","0","94.0","34.0","0","93.0","","6","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","31.4","0","NA","31.4","0","NA","17.0","8","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","-14.0","1","NA","-3.0","1","-35.5","0","35.0","0","NA","35.0","0","NA","37.0","9","","","NA","960.1","0.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","43.0","0","191.0","43.0","0","190.0","","8","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-14.0","0","NA","-2.5","0","-32.0","0","20.5","6","NA","20.5","6","NA","","4","","","NA","992.9","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","-15.1","0","0.7","-0.5","0","-33.0","0","40.5","0","159.0","40.5","0","159.0","","8","","","NA","1024.6","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","15.0","5","NA","15.0","5","NA","13.0","8","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","-13.3","2","NA","-0.8","2","-32.7","1","","","NA","30.0","2","NA","","8","","","NA","908.4","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-12.9","0","3.3","-1.0","0","-34.0","0","25.8","0","97.0","25.8","0","97.0","17.0","6","","","NA","959.2","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","","","","2.5","28","","","0.0","12","NA","0.0","12","NA","","0","","","NA","",""
"-96.767","49.533","STEINBACH","5022780","MB","-14.8","0","1.8","-1.0","0","-35.5","0","39.0","0","176.0","39.0","0","176.0","20.0","9","","","NA","1016.3","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-14.5","0","1.9","-2.5","0","-33.0","0","41.0","0","158.0","41.0","0","158.0","","13","","","NA","1007.1","0.0"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","36.6","0","NA","36.6","0","NA","35.0","10","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","44.0","0","NA","44.0","0","NA","","8","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-14.2","0","-0.2","9.5","0","-31.5","0","28.0","0","116.0","28.0","0","114.0","17.0","10","","","NA","999.2","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-14.6","0","1.8","-3.2","0","-31.3","0","45.6","0","192.0","32.0","0","161.0","17.0","11","","","NA","1011.8","0.0"
"-97.250","49.900","WINNIPEG A FIRE HALL","5023223","MB","","","NA","","","","","23.7","0","NA","29.7","0","NA","16.0","10","","","NA","",""
"-96.517","49.250","ZHODA","5023370","MB","-13.1","0","3.5","-3.0","0","-35.0","0","49.8","0","202.0","36.0","0","173.0","30.0","8","","","NA","963.0","0.0"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","-15.7","1","NA","-1.2","1","-29.7","1","","","NA","28.8","0","NA","","9","","","NA","1009.5","0.0"
"-97.167","49.917","WINNIPEG PACIFIC AVENUE","502I002","MB","-13.3","0","NA","-2.0","0","-30.0","0","37.7","0","NA","24.7","0","NA","14.0","8","","","NA","969.5","0.0"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","45.9","0","NA","35.0","0","NA","30.0","11","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","-15.2","1","NA","-3.7","1","-31.5","1","0.0","15","NA","0.0","15","NA","3.0","0","","","NA","994.6","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-15.7","0","2.6","-2.5","0","-33.0","0","35.5","0","210.0","35.5","0","210.0","","11","","","NA","1043.5","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-14.0","0","2.9","-0.5","0","-34.5","0","33.0","0","136.0","33.0","0","134.0","35.0","8","","","NA","992.4","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-17.2","1","1.7","-2.0","1","-33.9","1","","","NA","0.0","0","0.0","","0","","","NA","1055.0","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","-16.1","0","NA","-0.5","0","-34.0","0","64.0","0","NA","64.0","0","NA","45.0","18","","","NA","1058.0","0.0"
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-15.8","0","1.9","-2.0","0","-33.0","0","42.0","0","226.0","42.0","0","223.0","","14","","","NA","1046.7","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-15.9","5","NA","-2.6","4","-30.8","2","","","NA","","","NA","","","","","NA","882.6","0.0"
"-97.017","50.633","GIMLI","5031039","MB","-14.6","0","NA","-2.0","0","-34.0","0","29.0","0","NA","29.4","0","NA","","11","","","NA","1009.4","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","-14.8","0","NA","-2.8","0","-32.3","0","30.4","0","NA","30.4","0","NA","","11","","","NA","1016.3","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-18.9","0","-0.6","-6.0","0","-32.0","0","34.2","0","195.0","34.2","0","195.0","","12","","","NA","1143.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-13.7","8","NA","-2.5","4","-34.0","5","3.0","7","NA","3.0","7","NA","","2","","","NA","729.5","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-16.3","0","2.3","1.0","0","-34.0","0","79.5","0","223.0","79.5","0","222.0","87.0","15","","","NA","1063.3","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-13.1","0","3.8","1.5","0","-33.0","0","26.0","0","97.0","26.0","0","97.0","","7","39.6","0","40.0","965.2","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","40.3","0","185.0","40.3","0","183.0","","11","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-20.8","4","NA","-7.9","4","-33.3","2","","","NA","","","NA","","","","","NA","1048.6","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-14.2","0","2.4","0.0","0","-31.0","0","38.7","0","181.0","38.7","0","178.0","","6","","","NA","999.0","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-14.6","12","NA","-3.5","8","-34.0","10","38.6","0","NA","38.6","0","NA","","8","","","NA","620.0","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","-14.2","1","NA","-1.2","1","-32.0","1","","","NA","0.0","0","NA","","0","","","NA","965.0","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-13.4","0","3.3","-1.0","0","-31.5","0","35.8","0","138.0","35.8","0","138.0","","11","","","NA","974.2","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","-13.6","0","NA","-0.2","0","-31.8","0","","","NA","0.0","8","NA","","0","","","NA","979.0","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","37.8","0","143.0","37.8","0","143.0","30.0","8","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","37.0","0","196.0","37.0","0","195.0","","14","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","-17.9","0","NA","-4.0","0","-30.5","0","","","NA","0.0","19","NA","","0","","","NA","1113.9","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","42.0","0","173.0","42.0","0","169.0","","11","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-18.7","0","NA","0.0","0","-35.5","0","39.5","0","NA","39.5","0","NA","","12","","","NA","1138.6","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-18.2","0","-2.8","-1.7","0","-31.6","0","0.0","13","NA","0.0","13","NA","","0","","","NA","1122.7","0.0"
"-100.050","51.100","DAUPHIN CS","5040681","MB","-18.5","3","NA","-1.7","2","-31.6","1","","","NA","","","NA","","","","","NA","1021.0","0.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","","","","","","","","","","NA","34.4","0","154.0","40.0","10","69.5","1.125","NA","",""
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","41.0","0","211.0","41.0","0","211.0","28.0","10","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-18.4","0","-1.8","-1.0","0","-34.0","0","37.0","0","185.0","37.0","0","183.0","31.0","16","","","NA","1127.9","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-18.0","0","-1.6","3.0","0","-36.0","0","61.0","0","203.0","61.0","0","199.0","","15","","","NA","1117.2","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","49.8","0","NA","50.0","0","NA","29.0","14","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","37.4","0","NA","37.4","0","NA","","11","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","-15.6","0","NA","3.0","0","-32.0","0","46.8","0","NA","46.8","0","NA","","9","","","NA","1043.1","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","-15.8","0","0.4","0.5","0","-33.5","0","44.6","0","206.0","44.6","0","205.0","38.0","13","","","NA","1046.3","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-15.6","0","2.6","0.5","0","-34.0","0","40.0","0","248.0","40.0","0","248.0","","12","","","NA","1040.1","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","40.0","0","202.0","40.0","0","197.0","36.0","13","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","-18.6","0","-1.8","-1.0","0","-33.5","0","54.0","0","207.0","54.0","0","206.0","34.0","13","","","NA","1133.1","0.0"
"-99.483","51.317","MAGNET","5041686","MB","-17.6","0","NA","-2.0","0","-34.0","0","42.0","0","NA","42.0","0","NA","24.0","14","","","NA","1102.2","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-15.2","6","0.5","2.0","4","-32.5","4","35.0","3","NA","35.0","3","NA","","9","","","NA","829.9","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-16.2","0","-0.6","1.0","0","-32.0","0","46.4","0","223.0","48.6","0","235.0","","9","","","NA","1059.3","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-17.4","0","-1.1","-1.0","0","-34.0","0","39.1","0","152.0","39.1","0","151.0","23.0","10","","","NA","1098.3","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-17.8","0","-1.6","0.0","0","-29.0","0","57.0","0","244.0","57.0","0","244.0","26.0","15","","","NA","1111.3","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-17.5","0","-0.1","-1.0","0","-33.0","0","42.0","0","163.0","42.0","0","163.0","39.0","13","","","NA","1100.5","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","36.5","0","164.0","36.5","0","163.0","","15","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","28.0","2","NA","28.0","2","NA","25.0","7","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-16.2","0","NA","-1.0","0","-31.0","0","53.6","0","NA","53.6","0","NA","33.0","12","","","NA","1059.8","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-19.5","1","-2.2","-1.5","1","-34.0","1","52.2","0","235.0","52.2","0","233.0","","14","","","NA","1124.3","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","26.0","0","148.0","26.0","0","146.0","26.0","12","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-16.7","0","0.0","-2.0","0","-29.5","0","38.4","0","176.0","38.4","0","175.0","32.0","12","","","NA","1074.5","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","-16.7","1","-1.9","1.8","1","-31.2","1","","","NA","0.2","8","NA","","0","","","NA","1040.6","0.0"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","-17.9","0","NA","-3.0","0","-31.0","0","57.0","0","NA","57.0","0","NA","","12","","","NA","1112.7","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","-15.9","3","NA","-1.5","2","-29.6","3","","","NA","0.0","12","NA","","0","","","NA","949.9","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-19.4","0","NA","-2.6","0","-33.6","0","","","NA","25.8","0","NA","","11","","","NA","1158.4","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","-22.2","0","NA","-10.5","0","-36.3","0","","","NA","0.0","16","NA","","0","","","NA","1245.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-20.9","0","-2.1","-10.0","0","-32.0","0","25.0","0","143.0","25.0","0","143.0","36.0","8","","","NA","1207.4","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-21.9","0","-2.0","-10.5","0","-35.5","0","39.8","0","183.0","30.2","0","171.0","41.0","8","","","NA","1235.6","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","-19.6","2","NA","-3.6","2","-34.9","2","","","NA","0.0","13","NA","","0","","","NA","1089.7","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-20.6","1","NA","-8.5","0","-37.0","1","13.0","9","NA","13.0","9","NA","20.0","7","","","NA","1159.1","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-20.9","0","-1.8","-9.6","0","-35.4","0","46.1","0","202.0","31.2","0","185.0","32.0","12","62.6","0","63.0","1206.6","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-27.2","10","NA","-12.5","5","-44.0","8","26.0","1","NA","26.0","1","NA","","8","","","NA","948.2","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-29.6","0","-3.5","-13.5","0","-40.5","0","17.0","0","78.0","17.0","0","91.0","18.0","7","62.8","0","79.0","1474.6","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-21.7","8","NA","-9.5","4","-35.5","5","23.0","2","NA","23.0","2","NA","","8","","","NA","913.9","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-21.6","0","-0.6","-9.6","0","-33.1","0","50.0","1","NA","50.0","1","NA","","9","","","NA","1226.8","0.0"
"-94.704","56.359","GILLAM","5060999","MB","-26.7","1","NA","-12.3","1","-38.8","1","0.0","0","NA","0.0","15","NA","","0","","","NA","1342.4","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-27.4","1","-3.0","-12.2","0","-40.2","1","29.1","0","115.0","27.5","0","140.0","80.0","14","","","NA","1362.0","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-20.4","10","NA","-8.0","4","-33.0","10","35.0","4","NA","35.0","4","NA","","8","","","NA","807.2","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-21.3","0","0.2","-5.9","0","-37.8","0","42.2","0","163.0","25.4","0","127.0","50.0","11","","","NA","1217.6","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-26.4","0","-2.1","-12.2","0","-40.0","0","36.1","0","131.0","32.5","0","160.0","41.0","11","0.0","30.9583333333333333333333333333333333333","NA","1375.6","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-22.2","0","NA","-9.5","0","-35.0","0","20.0","0","NA","20.0","0","NA","37.0","9","","","NA","1245.8","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-25.1","0","-1.3","-12.5","0","-40.0","0","","","NA","21.4","0","110.0","46.0","6","59.8",".375","NA","1336.2","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","-24.6","0","-1.3","-12.0","0","-41.5","0","25.9","0","112.0","25.9","0","112.0","59.0","9","","","NA","1320.3","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-21.1","0","0.4","-7.3","0","-36.4","0","53.1","0","200.0","34.4","0","166.0","52.0","14","","","NA","1212.6","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-20.9","0","NA","-5.0","0","-34.0","0","33.1","0","NA","24.0","0","NA","","8","","","NA","1207.0","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-22.3","1","NA","-6.4","1","-37.9","0","","","NA","23.5","1","NA","","11","","","NA","1210.4","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-21.6","3","NA","-4.4","1","-37.8","2","","","NA","0.0","4","NA","","0","","","NA","1109.1","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-24.3","0","NA","-9.6","0","-37.4","0","","","NA","0.2","1","NA","50.0","0","","","NA","1309.9","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-17.0","1","2.3","-4.1","1","-33.8","1","53.8","0","146.0","37.5","0","140.0","52.0","10","","","NA","1048.6","0.0"
