"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","21.2","0","1.6","34.0","0","8.5","0","0.0","0","NA","164.7","0","209.0","","17","","","NA","18.2","118.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","20.4","0","NA","34.5","0","9.0","0","0.0","0","NA","167.0","0","NA","","15","","","NA","22.5","98.0"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","21.0","0","NA","31.0","0","11.0","0","0.0","0","NA","163.6","0","NA","","14","","","NA","9.8","101.7"
"-79.250","46.117","POWASSAN","6116702","ON","18.8","0","1.4","34.5","0","3.5","0","0.0","0","NA","228.0","0","245.0","","18","","","NA","52.8","78.3"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","77.2","0","NA","","11","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","18.3","0","1.2","33.5","0","0.5","0","0.0","0","NA","64.2","0","70.0","","13","","","NA","63.4","71.2"
"-79.400","44.217","RAVENSHOE","6116902","ON","20.3","0","NA","34.0","0","5.5","0","0.0","0","NA","82.1","0","NA","","16","","","NA","33.0","103.9"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","20.0","0","NA","33.5","0","4.5","0","0.0","0","NA","137.0","0","NA","","17","","","NA","34.1","96.6"
"-79.633","44.400","SHANTY BAY","6117684","ON","20.4","0","1.2","33.5","0","6.0","0","0.0","0","NA","99.8","0","116.0","","16","","","NA","27.2","102.4"
"-80.250","44.350","SINGHAMPTON","6117750","ON","18.7","1","NA","35.0","1","1.0","0","0.0","0","NA","87.6","0","NA","","12","","","NA","58.4","78.2"
"-79.383","45.833","SOUTH RIVER","6117957","ON","18.9","0","NA","35.0","0","4.0","0","0.0","0","NA","190.6","0","NA","","17","","","NA","55.4","83.1"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","210.0","0","NA","","15","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","19.9","0","NA","34.5","0","5.5","0","0.0","0","NA","65.2","0","NA","0.0","11","","","NA","34.9","94.6"
"-80.733","44.517","WALTERS FALLS","6119274","ON","20.6","2","NA","35.5","1","7.5","2","0.0","0","NA","153.2","0","NA","","14","","","NA","26.0","101.5"
"-81.100","44.750","WIARTON A","6119500","ON","19.5","0","1.1","33.5","0","6.1","0","0.0","0","NA","157.4","0","203.0","0.0","13","278.6","0","107.0","43.4","88.6"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","19.3","0","NA","37.0","0","4.0","0","0.0","0","NA","123.9","0","NA","","14","","","NA","39.0","78.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","18.6","0","NA","34.5","0","1.5","0","0.0","0","NA","118.6","0","NA","","15","","","NA","60.8","78.9"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","20.9","0","1.7","36.0","0","8.0","0","0.0","0","NA","138.4","0","177.0","","16","","","NA","24.7","113.9"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","20.1","3","0.8","34.5","2","5.5","3","0.0","0","NA","78.6","0","109.0","0.0","10","","","NA","30.0","88.1"
"-81.383","43.717","BLYTH","6120819","ON","21.3","0","1.9","35.5","0","8.0","0","0.0","0","NA","93.0","0","92.0","","10","","","NA","17.9","121.2"
"-81.550","43.550","BRUCEFIELD","6121025","ON","21.3","0","NA","36.0","0","5.0","0","0.0","0","NA","93.0","0","NA","","9","","","NA","20.0","121.0"
"-81.617","43.367","DASHWOOD","6121969","ON","22.0","0","2.2","35.0","0","8.0","0","0.0","0","NA","46.6","0","53.0","","8","","","NA","10.1","133.4"
"-82.450","42.750","COURTRIGHT","61219J1","ON","23.4","0","2.2","38.0","0","9.5","0","0.0","0","NA","60.1","0","74.0","","7","","","NA","3.4","171.9"
"-81.500","43.350","EXETER","6122370","ON","21.9","0","2.1","35.0","0","8.0","0","0.0","0","NA","61.9","0","78.0","","10","","","NA","10.2","130.4"
"-81.500","43.317","HURON PARK","6123672","ON","21.9","0","NA","35.5","0","5.0","0","0.0","0","NA","64.4","0","NA","","6","","","NA","15.3","135.3"
"-81.500","43.950","LUCKNOW","6124700","ON","20.4","0","NA","35.0","0","4.5","0","0.0","0","NA","97.0","0","NA","","11","","","NA","29.5","103.0"
"-81.367","44.267","PAISLEY","6126210","ON","19.6","0","NA","35.0","0","3.0","0","0.0","0","NA","75.6","0","NA","","13","","","NA","42.3","92.6"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","22.4","3","1.7","38.0","2","6.5","1","0.0","0","NA","54.2","0","66.0","","8","","","NA","7.3","129.7"
"-81.683","43.750","SALTFORD","6127418","ON","21.2","0","NA","34.0","0","5.0","0","0.0","0","NA","67.5","0","NA","","8","","","NA","17.4","115.1"
"-82.309","42.999","SARNIA A","6127514","ON","22.2","0","2.1","35.6","0","7.3","0","0.0","0","NA","51.4","0","65.0","0.0","9","289.8","0","114.0","11.4","140.2"
"-81.150","44.517","TARA","6128206","ON","19.9","0","1.2","35.5","0","3.0","0","0.0","0","NA","142.6","0","173.0","","15","","","NA","39.9","98.3"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","19.7","0","NA","34.5","0","4.0","0","0.0","0","NA","91.1","0","NA","","13","","","NA","38.2","91.5"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","79.6","0","NA","","7","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","23.1","7","3.0","35.5","4","5.0","4","0.0","0","NA","69.6","0","87.0","","8","","","NA","9.9","133.4"
"-83.083","42.100","AMHERSTBURG","6130257","ON","24.6","0","2.3","37.0","0","11.5","0","0.0","0","NA","37.3","0","46.0","","7","","","NA","0.0","204.4"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","77.8","0","NA","","6","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","23.2","0","1.5","35.5","0","9.0","0","0.0","0","NA","40.4","0","51.0","","6","","","NA","2.5","162.5"
"-80.550","42.867","DELHI CDA","6131982","ON","21.7","0","1.7","36.0","0","6.5","0","0.0","0","NA","40.4","0","48.0","","8","283.0","0","112.0","13.0","127.6"
"-82.183","42.583","DRESDEN","6132090","ON","21.9","0","1.6","36.5","0","6.0","0","0.0","0","NA","58.2","0","73.0","","8","","","NA","13.5","134.6"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","21.6","0","NA","31.5","0","9.0","0","0.0","0","NA","80.7","0","NA","","10","","","NA","8.7","121.0"
"-78.967","42.883","FORT ERIE","6132470","ON","21.8","0","1.2","33.5","0","7.5","0","0.0","0","NA","75.5","0","85.0","","10","","","NA","12.7","129.8"
"-80.067","42.967","HAGERSVILLE","6133120","ON","21.7","0","1.3","33.0","0","6.5","0","0.0","0","NA","86.4","0","104.0","","11","","","NA","13.0","126.4"
"-82.900","42.033","HARROW CDA","6133360","ON","22.9","0","NA","36.0","0","9.5","0","0.0","0","NA","97.3","0","NA","","8","272.0","0","NA","4.5","157.8"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","23.4","0","1.8","36.0","0","10.0","0","0.0","0","NA","85.0","0","105.0","","9","","","NA","3.0","169.9"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","80.4","0","NA","","9","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","22.2","0","1.9","36.0","0","8.0","0","0.0","0","NA","56.0","0","62.0","","8","","","NA","7.7","138.4"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","22.9","0","NA","35.0","0","11.0","0","0.0","0","NA","47.5","0","NA","","9","","","NA","3.4","153.9"
"-79.050","43.067","NIAGARA FALLS CHIPPAWA","6135642","ON","","","NA","","","","","0.0","0","NA","32.8","6","NA","","5","","","NA","",""
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","22.6","0","1.5","34.5","0","10.0","0","0.0","0","NA","106.9","0","135.0","","13","","","NA","8.7","150.9"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","21.9","0","NA","34.0","0","9.0","0","0.0","0","NA","70.8","0","NA","","11","","","NA","12.9","132.3"
"-79.250","42.883","PORT COLBORNE","6136606","ON","22.5","0","1.2","33.0","0","11.5","0","0.0","0","NA","80.3","0","97.0","","10","","","NA","3.9","143.7"
"-82.200","42.200","PORT CREWE","6136619","ON","23.3","0","NA","36.0","0","9.0","0","0.0","0","NA","51.7","0","NA","","8","","","NA","2.0","167.1"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","22.5","0","1.1","36.0","0","10.0","0","0.0","0","NA","77.0","0","104.0","","11","","","NA","7.2","146.6"
"-81.217","42.667","PORT STANLEY","6136694","ON","21.4","0","NA","31.0","0","7.5","0","0.0","0","NA","61.2","0","NA","","8","","","NA","10.5","116.4"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","23.2","0","NA","37.5","0","6.5","0","0.0","0","NA","78.5","0","NA","","6","","","NA","5.4","167.5"
"-79.325","43.042","RIDGEVILLE","6137161","ON","21.9","0","1.0","32.0","0","11.5","0","0.0","0","NA","59.2","0","76.0","","10","","","NA","6.8","126.2"
"-81.617","42.550","RODNEY","6137176","ON","21.8","0","NA","35.5","0","6.5","0","0.0","0","NA","61.0","0","NA","","8","270.7","0","NA","11.6","128.4"
"-79.250","43.200","ST CATHARINES","6137285","ON","23.2","1","NA","34.5","0","9.5","1","0.0","0","NA","92.7","0","NA","","11","","","NA","3.6","158.9"
"-79.167","43.200","ST CATHARINES A","6137287","ON","22.2","0","1.5","34.2","0","9.8","0","0.0","0","NA","66.0","0","94.0","0.0","9","","","NA","8.8","140.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","20.9","3","-0.1","32.0","3","7.5","3","0.0","0","NA","80.3","0","117.0","","9","","","NA","18.6","98.7"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","21.8","0","1.5","34.5","0","7.5","0","0.0","0","NA","69.2","0","86.0","","7","","","NA","11.8","130.6"
"-80.450","42.700","ST WILLIAMS","6137399","ON","21.7","0","NA","34.0","0","7.5","0","0.0","0","NA","63.4","0","NA","","7","","","NA","18.3","133.3"
"-80.667","42.917","SPRINGFORD","6137979","ON","21.1","4","NA","36.0","3","7.0","3","0.0","0","NA","65.7","0","NA","","8","","","NA","12.9","96.7"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","59.5","0","NA","","9","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","22.0","0","1.0","33.0","0","11.0","0","0.0","0","NA","97.0","0","129.0","","10","","","NA","7.3","131.7"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.7","0","NA","33.1","0","10.0","0","0.0","0","NA","75.4","0","NA","","11","267.8","0","NA","10.7","126.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.4","11","NA","36.0","6","9.0","9","0.0","0","NA","41.2","0","NA","","6","","","NA","3.5","92.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","131.0","0","NA","","12","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","21.6","0","0.8","33.5","0","9.0","0","0.0","0","NA","49.0","0","59.0","","9","","","NA","11.6","121.7"
"-82.967","42.267","WINDSOR A","6139525","ON","24.2","0","2.2","37.7","0","10.7","0","0.0","0","NA","35.8","0","49.0","0.0","10","","","NA","0.4","192.7"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","24.5","0","NA","37.0","0","11.5","0","0.0","0","NA","44.9","0","NA","","11","","","NA","0.2","200.7"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","24.2","0","NA","37.0","0","9.0","0","0.0","0","NA","86.5","0","NA","","10","","","NA","2.5","193.5"
"-82.517","41.950","POINT PELEE","613FN58","ON","24.1","0","NA","34.5","0","11.5","0","0.0","0","NA","64.4","0","NA","","8","","","NA","0.4","188.4"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","21.6","0","1.4","34.0","0","7.5","0","0.0","0","NA","53.8","0","72.0","","9","","","NA","14.3","126.1"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","20.4","0","NA","34.0","0","6.0","0","0.0","0","NA","100.0","0","NA","","10","","","NA","25.7","101.4"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","104.0","0","NA","","11","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","21.0","0","NA","35.0","0","6.0","0","0.0","0","NA","88.1","0","NA","","8","","","NA","20.8","113.8"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","21.5","0","1.5","35.0","0","7.0","0","0.0","0","NA","73.3","0","91.0","","8","","","NA","15.5","123.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","84.1","0","NA","","10","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","0.0","0","NA","51.3","0","NA","","10","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","48.3","0","NA","","7","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","20.3","0","1.2","33.5","0","6.0","0","0.0","0","NA","48.7","0","50.0","","10","","","NA","28.1","98.2"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","40.8","0","NA","","9","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","21.5","0","1.4","34.0","0","9.0","0","0.0","0","NA","84.8","0","100.0","","11","","","NA","13.3","120.5"
"-80.717","43.683","GLEN ALLAN","6142803","ON","20.3","0","1.4","35.0","0","4.0","0","0.0","0","NA","47.8","0","48.0","","13","","","NA","30.7","101.4"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","19.5","0","NA","33.5","0","3.0","0","0.0","0","NA","63.2","0","NA","","9","","","NA","42.6","88.5"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","20.1","0","NA","33.5","0","3.5","0","0.0","0","NA","92.8","0","NA","","11","270.0","0","NA","34.1","100.1"
"-80.167","43.767","HILLSBURGH","6143465","ON","19.7","1","NA","33.0","1","5.0","0","0.0","0","NA","49.4","0","NA","","10","","","NA","35.7","88.1"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","22.1","0","2.0","37.0","0","7.0","0","0.0","0","NA","76.0","0","78.0","","8","","","NA","12.0","138.7"
"-81.150","43.033","LONDON A","6144475","ON","21.2","0","1.5","34.5","0","7.4","0","0.0","0","NA","114.7","0","138.0","0.0","9","253.1","0","116.0","15.3","113.3"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","103.7","0","NA","","8","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","19.2","0","NA","32.5","0","3.5","0","0.0","0","NA","74.8","0","NA","","12","","","NA","44.7","83.1"
"-80.417","43.400","PRESTON","6146711","ON","20.9","0","1.4","34.5","0","6.0","0","0.0","0","NA","108.2","0","112.0","","8","","","NA","23.0","113.3"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","67.5","0","NA","","7","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","20.7","0","1.2","34.5","0","6.0","0","0.0","0","NA","83.3","0","99.0","","9","","","NA","25.3","107.8"
"-80.133","44.233","RUSKVIEW","6147229","ON","20.2","0","1.4","35.0","0","7.0","0","0.0","0","NA","75.8","0","95.0","","11","","","NA","33.2","100.6"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","158.3","0","NA","","12","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","19.1","0","NA","34.0","0","2.0","0","0.0","0","NA","71.6","0","NA","","10","","","NA","50.0","83.6"
"-81.000","43.367","STRATFORD MOE","6148105","ON","20.3","0","1.2","35.0","0","4.0","0","0.0","0","NA","54.6","0","65.0","","8","","","NA","27.9","100.7"
"-81.650","42.950","STRATHROY","6148120","ON","22.2","0","2.0","35.5","0","6.5","0","0.0","0","NA","59.2","0","69.0","0.0","6","","","NA","12.2","142.5"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","25.7","0","NA","","6","","","NA","",""
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","63.9","0","NA","","12","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","19.8","0","1.0","33.6","0","5.5","0","0.0","0","NA","92.5","0","110.0","0.0","10","","","NA","36.7","93.8"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","21.2","0","NA","35.0","0","7.5","0","0.0","0","NA","129.1","0","NA","","7","","","NA","17.0","117.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","21.2","0","1.4","35.5","0","6.5","0","0.0","0","NA","71.5","0","87.0","","10","","","NA","17.5","115.6"
"-80.417","43.650","ELORA AUTOMATIC CLIMATE STATION","614B2H4","ON","19.6","0","NA","33.8","0","5.0","0","0.0","0","NA","52.1","0","NA","","11","","","NA","35.7","85.1"
"-80.900","43.583","NEWTON","614NFK0","ON","20.3","0","NA","35.5","0","4.0","0","0.0","0","NA","52.4","0","NA","","11","","","NA","29.4","100.8"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","54.7","0","NA","","12","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","20.7","1","1.6","34.0","1","2.0","0","0.0","0","NA","47.2","0","61.0","","9","","","NA","26.9","107.2"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","0.0","0","NA","68.2","0","NA","","9","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","22.5","0","1.6","34.5","0","8.0","0","0.0","0","NA","37.1","0","49.0","","7","","","NA","7.6","146.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","61.7","0","NA","","9","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","21.9","2","NA","33.5","1","6.0","2","0.0","0","NA","73.3","0","NA","","8","","","NA","15.1","127.9"
"-79.733","43.883","BOLTON SPS","6150825","ON","","","NA","","","","","0.0","0","NA","53.1","0","NA","","9","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","19.8","0","0.6","32.5","0","4.0","0","0.0","0","NA","66.4","0","85.0","","12","","","NA","33.2","88.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","20.5","0","1.5","34.5","0","4.0","0","0.0","0","NA","90.8","0","101.0","","14","","","NA","31.3","109.5"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","20.2","9","NA","34.0","8","8.0","8","0.0","0","NA","47.5","0","NA","","8","","","NA","14.0","62.5"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","20.3","0","1.1","32.5","0","6.0","0","0.0","0","NA","76.8","0","79.0","","11","232.3","0","101.0","26.8","97.8"
"-79.833","43.333","BURLINGTON TS","6151064","ON","22.5","0","1.1","35.5","0","10.0","0","0.0","0","NA","79.2","0","97.0","","11","","","NA","8.3","148.9"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","19.3","9","NA","33.0","4","3.0","9","0.0","0","NA","74.0","0","NA","","11","","","NA","30.7","58.7"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","21.6","0","NA","36.5","0","6.0","0","0.0","0","NA","65.6","0","NA","","9","","","NA","18.6","131.4"
"-76.917","44.400","CENTREVILLE","6151309","ON","20.9","0","1.2","34.5","0","3.5","0","0.0","0","NA","72.7","0","106.0","","10","","","NA","28.5","119.0"
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","115.4","0","NA","","12","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","54.9","0","NA","","10","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","19.7","0","0.3","31.0","0","7.5","0","0.0","0","NA","65.0","0","91.0","","11","","","NA","19.3","71.6"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","82.2","0","NA","","8","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","21.1","0","NA","33.5","0","5.5","0","0.0","0","NA","111.7","0","NA","","10","","","NA","21.2","115.9"
"-76.850","44.100","CRESSY","61519JM","ON","22.3","0","1.7","33.0","0","9.0","0","0.0","0","NA","41.6","0","59.0","","8","","","NA","3.7","137.8"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","49.7","0","NA","","8","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","38.5","0","NA","","9","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","20.4","0","1.5","34.5","0","3.5","0","0.0","0","NA","54.5","0","69.0","","10","","","NA","29.3","104.8"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","80.2","0","NA","","11","","","NA","",""
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","21.9","0","NA","36.5","0","6.0","0","0.0","0","NA","24.0","0","NA","","6","","","NA","14.6","134.1"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","62.4","0","NA","","8","","","NA","",""
