"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","7.6","0","NA","66.2","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","2.5","0","NA","46.2","0","NA","","6","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","6.2","0","0.9","26.1","0","-6.7","0","11.1","0","64.0","47.9","0","66.0","0.0","10","","","NA","357.8","4.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","7.5","0","NA","26.7","0","-6.7","0","7.7","0","NA","58.5","0","NA","","10","","","NA","318.5","3.9"
"-81.517","43.300","CENTRALIA A","6121275","ON","8.3","0","NA","26.7","0","-5.6","0","14.6","0","NA","72.5","0","NA","0.0","13","","","NA","298.1","6.5"
"-81.533","43.600","CLINTON","6121630","ON","5.5","0","NA","25.6","0","-7.8","0","12.8","0","NA","95.0","0","NA","","15","","","NA","375.1","0.3"
"-82.033","43.167","FOREST","6122450","ON","8.8","0","NA","28.3","0","-5.0","0","5.1","0","NA","82.6","0","NA","","13","","","NA","290.8","14.4"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","7.4","0","NA","27.8","0","-6.1","0","10.1","0","NA","75.7","1","NA","","10","","","NA","320.1","3.4"
"-81.500","43.950","LUCKNOW","6124700","ON","8.0","0","NA","27.8","0","-5.6","0","0.0","20","NA","43.4","20","NA","","3","","","NA","306.2","5.8"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","5.1","0","NA","41.0","0","NA","","9","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","8.1","0","NA","27.2","0","-6.1","0","14.0","0","NA","102.7","0","NA","","13","","","NA","304.8","6.6"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","1.5","0","NA","80.0","0","NA","","10","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","8.0","0","NA","28.9","0","-6.1","0","1.3","0","NA","84.4","0","NA","","11","","","NA","307.8","8.9"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","8.9","0","NA","43.4","0","NA","","9","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","6.9","0","NA","26.7","0","-5.6","0","5.1","0","NA","41.8","0","NA","","8","","","NA","335.9","4.1"
"-81.150","44.133","WALKERTON","6129235","ON","7.5","0","NA","26.7","0","-6.1","0","7.6","0","NA","56.7","0","NA","","9","","","NA","318.4","4.1"
"-79.950","43.083","CALEDONIA","6131081","ON","7.5","5","NA","28.3","2","-6.7","4","17.8","0","NA","79.9","0","NA","","13","","","NA","266.8","5.2"
"-79.583","42.967","CANBORO","6131165","ON","8.0","1","NA","27.2","1","-7.8","1","26.7","0","NA","111.5","0","NA","","12","","","NA","293.7","4.3"
"-82.200","42.400","CHATHAM","6131386","ON","8.7","0","NA","26.7","0","-5.6","0","7.7","0","NA","100.8","0","NA","","13","","","NA","288.4","8.8"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","9.2","0","NA","27.2","0","-3.9","0","10.5","0","NA","113.4","0","NA","","13","","","NA","273.6","9.5"
"-80.567","42.583","CLEAR CREEK","6131575","ON","7.1","0","NA","24.4","0","-8.9","0","19.7","0","NA","100.8","0","NA","","13","","","NA","326.0","0.4"
"-80.550","42.867","DELHI CDA","6131982","ON","8.0","0","1.1","27.2","0","-7.8","0","28.1","0","481.0","110.3","0","127.0","","15","121.7","0","66.0","305.9","6.3"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","13.7","0","266.0","147.8","0","186.0","","15","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","28.0","0","NA","109.7","0","NA","","11","","","NA","",""
"-79.667","42.850","DUNNVILLE 2","6132145","ON","8.1","0","NA","27.2","0","-6.7","0","38.2","0","NA","131.4","0","NA","","14","","","NA","300.0","3.7"
"-79.567","43.200","GRIMSBY","6133047","ON","8.2","0","NA","27.2","0","-3.3","0","19.1","0","NA","86.7","0","NA","","14","","","NA","296.6","1.5"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","7.8","0","NA","30.6","0","-3.3","0","14.5","0","NA","60.3","20","NA","","10","","","NA","311.1","3.6"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","27.3","0","667.0","111.0","0","131.0","","14","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","8.2","0","NA","26.7","0","-5.0","0","21.0","0","NA","133.4","0","NA","","14","","","NA","299.1","5.4"
"-82.900","42.033","HARROW CDA","6133360","ON","7.9","0","NA","25.6","0","-6.7","0","34.3","0","NA","155.0","0","NA","","13","146.4","0","NA","306.1","2.4"
"-79.867","42.900","KOHLER","6134257","ON","7.8","0","NA","25.0","0","-8.3","0","27.9","0","NA","91.9","0","NA","","13","131.7","0","NA","307.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","7.8","0","NA","25.0","0","-4.4","0","40.7","0","NA","150.9","0","NA","","14","","","NA","308.5","3.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","-6.7","0","14.0","0","NA","90.3","0","NA","","10","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","7.7","0","NA","25.6","0","-3.3","0","16.6","0","NA","60.9","24","NA","","6","","","NA","311.3","3.0"
"-80.217","42.783","PORT DOVER","6136643","ON","7.2","0","NA","24.4","0","-6.7","0","25.4","0","NA","119.9","0","NA","","9","","","NA","324.9","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","8.1","0","NA","26.1","0","-6.7","0","15.8","0","NA","103.6","0","NA","","14","","","NA","301.2","4.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","12.5","13","5.2","27.8","13","-3.3","13","0.0","27","NA","23.4","27","NA","","3","","","NA","100.9","7.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","8.1","0","NA","28.9","0","-3.3","0","8.4","0","NA","75.7","0","NA","","11","155.7","0","NA","300.5","2.1"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","12.7","0","NA","123.7","1","NA","","10","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","8.2","0","NA","26.1","0","-6.1","0","10.2","0","NA","87.4","0","NA","","12","","","NA","299.3","5.1"
"-80.450","42.700","ST WILLIAMS","6137399","ON","7.9","0","NA","26.7","0","-7.8","0","28.0","0","NA","110.0","0","NA","","13","","","NA","306.5","4.5"
"-80.333","42.867","SIMCOE","6137735","ON","8.2","0","NA","26.7","0","-7.2","0","20.3","0","NA","122.6","0","NA","","14","","","NA","299.0","5.8"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","21.5","0","NA","94.3","0","NA","","15","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","7.7","0","NA","26.7","0","-2.2","0","15.5","0","NA","68.3","0","NA","","11","151.7","0","NA","309.4","0.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","8.4","0","NA","27.8","0","-5.6","0","4.3","0","NA","90.4","0","NA","","12","","","NA","293.8","7.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","24.9","0","NA","80.0","0","NA","","14","","","NA","",""
"-82.956","42.276","WINDSOR A","6139525","ON","8.8","0","-0.2","27.8","0","-4.4","0","13.8","0","238.0","121.9","0","147.0","0.0","11","","","NA","288.2","11.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","8.5","0","NA","27.2","0","-5.6","0","8.8","0","NA","134.5","0","NA","","15","","","NA","293.7","7.3"
"-80.450","43.283","AYR","6140437","ON","7.8","0","NA","26.7","0","-6.7","0","22.6","0","NA","96.9","0","NA","","14","","","NA","312.5","5.4"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","8.1","0","NA","26.7","0","-5.6","0","10.1","0","NA","102.5","0","NA","","12","","","NA","300.4","4.4"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","14.0","0","NA","48.6","0","NA","","9","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","15.5","24","NA","26.7","23","1.7","24","0.0","23","NA","26.7","23","NA","","4","","","NA","18.1","3.0"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","5.7","0","0.1","26.1","0","-6.1","0","19.0","0","306.0","83.8","0","113.0","","9","","","NA","370.2","1.5"
"-81.200","43.383","FULLARTON","6142627","ON","","","NA","","","","","12.2","0","NA","72.4","0","NA","","11","","","NA","",""
"-81.700","42.700","GLENCOE","6142819","ON","8.0","0","NA","26.7","0","-6.7","0","17.6","0","NA","99.3","0","NA","","14","","","NA","302.7","3.9"
"-80.233","43.517","GUELPH OAC","6143083","ON","7.2","0","NA","26.1","0","-5.6","0","21.5","0","NA","105.0","0","NA","","13","135.7","0","NA","325.7","3.0"
"-80.500","43.433","KITCHENER","6144232","ON","7.5","0","NA","26.7","0","-5.6","0","16.6","0","NA","81.4","0","NA","","8","","","NA","322.3","6.0"
"-80.967","43.750","LISTOWEL","6144442","ON","5.3","0","NA","25.0","0","-7.8","0","16.5","0","NA","67.2","0","NA","","10","","","NA","381.3","0.7"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","8.1","0","1.3","25.6","0","-5.6","0","17.5","0","185.0","78.9","0","95.0","0.0","12","156.4","0","99.0","303.9","6.2"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","12.2","0","NA","68.6","0","NA","","10","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","8.0","0","NA","26.1","0","-5.6","0","10.2","0","NA","81.3","1","NA","","11","","","NA","304.6","5.6"
"-81.183","43.467","MITCHELL","6145239","ON","7.2","0","NA","26.7","0","-6.7","0","6.4","0","NA","77.9","0","NA","","8","","","NA","324.3","1.3"
"-80.400","43.967","MONTICELLO","6145267","ON","4.8","0","NA","24.4","0","-11.1","0","9.0","0","NA","77.0","0","NA","","11","","","NA","397.0","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","10.4","0","NA","82.4","0","NA","","13","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","16.3","0","NA","85.1","0","NA","","9","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","7.6","0","1.1","26.1","0","-6.7","0","27.6","0","502.0","107.1","0","128.0","","13","","","NA","315.6","3.7"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","26.8","0","NA","81.4","0","NA","","12","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","5.3","0","NA","25.6","0","-9.4","0","25.3","0","NA","82.7","0","NA","","9","","","NA","384.8","2.4"
"-81.000","43.383","STRATFORD","6148100","ON","7.1","0","NA","26.7","0","-6.7","0","31.6","0","NA","110.9","0","NA","","15","","","NA","329.6","3.2"
"-80.283","43.883","WALDEMAR","6149205","ON","5.6","0","NA","26.1","0","-7.8","0","7.6","0","NA","61.3","0","NA","","9","","","NA","371.8","0.4"
"-80.767","43.133","WOODSTOCK","6149625","ON","7.8","0","1.0","26.1","0","-5.0","0","13.8","0","283.0","103.4","0","129.0","","13","169.3","0","NA","311.0","4.4"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","5.1","1","NA","27.0","1","NA","","8","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","17.7","0","NA","83.7","0","NA","","14","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","7.8","0","0.7","24.4","0","-5.6","0","8.1","0","124.0","78.4","0","103.0","","12","","","NA","307.0","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","","","NA","","","","","3.8","0","NA","18.0","15","NA","","4","","","NA","",""
"-79.533","44.117","BRADFORD 2","6150858","ON","7.6","0","NA","27.2","0","-5.6","0","8.1","0","NA","64.6","0","NA","","12","","","NA","316.8","3.9"
"-79.767","43.700","BRAMPTON","6150913","ON","7.5","0","NA","26.7","0","-5.0","0","15.2","0","NA","94.0","0","NA","","10","183.9","0","NA","317.2","1.8"
"-79.833","43.333","BURLINGTON TS","6151064","ON","8.1","0","0.6","27.2","0","-5.6","0","9.6","0","400.0","108.8","0","154.0","","11","","","NA","300.0","1.8"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","5.6","0","NA","74.0","0","NA","","8","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","7.8","0","NA","27.8","0","-3.9","0","12.6","0","NA","69.3","0","NA","","9","","","NA","305.3","0.0"
"-78.167","43.967","COBOURG","6151685","ON","","","NA","","","","","0.0","20","NA","68.5","20","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","7.5","0","NA","27.8","0","-6.7","0","25.4","0","NA","89.2","0","NA","","12","","","NA","315.5","1.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","10.1","0","NA","73.3","0","NA","","11","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","10.6","0","NA","78.0","0","NA","","7","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","8.8","0","NA","28.3","0","-3.9","0","0.0","27","NA","17.5","27","NA","","3","","","NA","278.8","3.9"
"-79.883","43.283","HAMILTON RBG","6153300","ON","8.4","0","1.4","28.3","0","-5.0","0","16.0","0","569.0","77.4","0","106.0","","12","","","NA","291.2","4.3"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","11","NA","86.1","0","NA","","9","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","6.8","0","NA","22.8","0","-6.7","0","6.9","0","NA","82.2","0","NA","","8","","","NA","335.3","0.0"
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","17.9","0","NA","78.4","0","NA","","7","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","5.1","0","NA","60.1","0","NA","","7","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","7.3","1","0.5","25.6","1","-6.1","0","20.2","0","336.0","90.2","0","109.0","","11","","","NA","311.5","1.0"
"-79.433","44.067","NEWMARKET","6155616","ON","7.4","0","NA","25.6","0","-5.0","0","7.6","0","NA","62.6","0","NA","","10","","","NA","322.8","3.5"
"-79.467","43.967","OAK RIDGES","6155722","ON","4.9","0","NA","25.6","0","-7.8","0","4.8","22","NA","23.8","22","NA","","6","176.5","0","NA","394.2","0.1"
"-79.683","43.417","OAKVILLE","6155744","ON","","","NA","","","","","18.6","0","NA","73.0","0","NA","","12","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","6.2","0","NA","26.1","0","-8.9","0","12.2","0","NA","63.4","0","NA","","10","","","NA","356.3","2.7"
"-78.617","43.967","ORONO","6155854","ON","7.8","0","NA","24.4","0","-6.7","0","13.5","0","NA","89.1","0","NA","","10","","","NA","310.5","3.3"
"-78.867","43.900","OSHAWA","6155876","ON","7.8","0","NA","23.9","0","-4.4","0","10.2","0","NA","77.4","0","NA","","8","","","NA","305.0","0.0"
"-79.850","43.950","PALGRAVE","6156227","ON","6.7","0","NA","27.2","0","-7.2","0","7.1","0","NA","62.7","0","NA","","8","","","NA","342.6","4.2"
"-77.150","43.983","PICTON A","6156535","ON","5.4","8","NA","22.2","8","-6.1","8","13.5","8","NA","76.5","8","NA","0.0","8","","","NA","277.3","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","13.2","0","NA","71.0","1","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","7.2","0","NA","24.4","0","-7.2","0","14.0","0","NA","87.7","0","NA","","11","","","NA","323.7","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","18.7","0","NA","82.7","0","NA","","11","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","7.4","0","NA","26.7","0","-7.8","0","4.4","0","NA","62.2","0","NA","0.0","9","","","NA","317.9","0.1"
"-79.400","43.667","TORONTO","6158350","ON","8.6","0","0.8","26.7","0","-2.8","0","17.9","0","359.0","86.6","0","127.0","0.0","11","167.2","0","93.0","281.9","0.3"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","7.6","0","NA","26.1","0","-6.1","0","16.0","0","NA","86.0","0","NA","","11","","","NA","310.8","0.1"
"-79.350","43.667","TORONTO BROADVIEW","6158412","ON","","","NA","","","","","18.3","0","NA","85.3","0","NA","","11","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","7.9","0","NA","26.7","0","-5.6","0","","","NA","","","NA","","","","","NA","307.6","4.3"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","8.4","0","NA","84.9","0","NA","","11","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","6.0","6","NA","26.7","3","-4.4","3","17.5","0","NA","83.1","0","NA","","11","","","NA","288.5","0.0"
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","16.9","0","NA","81.3","1","NA","","12","","","NA","",""
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","17.2","0","NA","83.6","0","NA","","10","","","NA","",""
"-79.167","43.783","TORONTO HIGHLAND CREEK","6158598","ON","","","NA","","","","","14.1","0","NA","90.9","0","NA","","12","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","21.7","0","NA","86.7","0","NA","","10","","","NA","",""
"-79.500","43.633","TORONTO HUMBER BAY","6158645","ON","","","NA","","","","","21.4","0","NA","96.2","1","NA","","9","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","6.6","0","NA","20.6","0","-2.8","0","14.3","0","NA","61.0","0","NA","","9","","","NA","341.9","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","13.2","14","NA","27.2","13","-2.8","13","0.0","23","NA","87.4","0","NA","","7","","","NA","78.0","1.2"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","15.5","0","NA","80.2","0","NA","","10","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","7.7","0","0.6","26.7","0","-5.0","0","10.6","0","237.0","87.0","0","127.0","0.0","10","","","NA","310.9","1.6"
"-79.567","43.733","TORONTO REXDALE","6158768","ON","","","NA","","","","","16.8","0","NA","91.7","0","NA","","12","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","6.4","17","NA","47.8","17","NA","","7","","","NA","",""
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","16.8","0","NA","87.4","0","NA","","10","","","NA","",""
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","22.4","0","NA","91.8","0","NA","","10","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","8.0","0","NA","26.1","0","-4.4","0","21.6","0","NA","100.4","0","NA","","11","","","NA","302.7","2.4"
"-77.528","44.119","TRENTON A","6158875","ON","8.1","0","1.6","23.9","0","-6.1","0","10.4","0","185.0","81.4","0","105.0","0.0","10","","","NA","296.1","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","64.3","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","7.7","0","NA","27.2","0","-8.3","0","6.7","0","NA","69.2","0","NA","","8","","","NA","314.1","3.8"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","6.4","0","NA","24.4","0","-6.1","0","6.4","0","NA","94.0","0","NA","","11","","","NA","351.4","1.9"
"-79.600","43.783","WOODBRIDGE","6159575","ON","7.5","0","0.9","26.7","0","-6.1","0","11.4","0","311.0","72.2","0","114.0","","10","","","NA","316.7","1.0"
"-77.833","44.883","COE HILL","6161739","ON","5.2","0","NA","24.4","0","-11.7","0","2.5","0","NA","67.7","0","NA","","8","","","NA","385.6","0.1"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","2.5","0","NA","64.1","0","NA","","7","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","5.7","0","NA","25.0","0","-11.1","0","3.0","1","NA","58.0","1","NA","","6","","","NA","369.7","0.4"
"-78.583","45.000","HALIBURTON A","6163156","ON","5.5","0","NA","25.6","0","-11.1","0","2.8","0","NA","66.3","0","NA","","7","","","NA","377.8","2.0"
"-78.750","44.350","LINDSAY","6164430","ON","7.1","0","NA","26.1","0","-6.7","0","9.0","0","NA","80.7","0","NA","","10","178.2","0","NA","329.7","4.0"
"-78.717","44.933","MINDEN","6165195","ON","6.0","0","0.9","26.7","0","-11.1","0","7.6","0","70.0","60.0","0","76.0","","9","","","NA","362.8","3.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","6.5","0","NA","26.1","0","-7.2","0","5.6","0","NA","46.7","0","NA","","7","","","NA","344.8","0.6"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","1.3","0","NA","81.0","0","NA","","10","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-2.7","27","NA","6.1","27","-12.2","26","2.5","29","NA","2.5","29","NA","","1","","","NA","62.0","0.0"
