"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","17.9","0","-0.9","33.9","0","5.6","0","0.0","0","NA","105.2","0","137.0","0.0","7","259.7","0","92.0","42.8","38.9"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","113.4","0","NA","","6","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","18.7","3","NA","34.4","0","6.7","3","0.0","0","NA","76.7","0","NA","","6","","","NA","26.7","45.6"
"-97.133","49.800","WINNIPEG U OF MANITOBA","5023270","MB","18.2","0","NA","32.8","0","5.6","0","0.0","0","NA","133.6","0","NA","","7","","","NA","35.5","41.8"
"-97.083","50.933","ARBORG","5030080","MB","16.7","0","-0.8","32.2","0","3.3","0","0.0","0","NA","22.4","0","32.0","","6","","","NA","58.1","17.1"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","18.3","0","NA","32.8","0","7.2","0","0.0","0","NA","5.9","0","NA","0.0","2","","","NA","42.0","50.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","17.5","0","-1.0","32.8","0","4.4","0","0.0","0","NA","56.9","0","75.0","","6","","","NA","46.1","29.4"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","17.5","0","NA","26.1","0","10.0","0","0.0","0","NA","115.3","0","NA","","8","","","NA","35.8","18.8"
"-97.050","50.633","GIMLI A","5031040","MB","17.9","0","NA","32.2","0","7.2","0","0.0","0","NA","111.0","0","NA","0.0","8","","","NA","37.0","34.9"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","17.8","0","0.1","28.9","0","8.9","0","0.0","0","NA","97.0","0","147.0","0.0","5","","","NA","40.2","35.4"
"-96.000","50.467","GREAT FALLS","5031200","MB","18.7","0","NA","31.7","0","8.3","0","0.0","0","NA","61.6","0","NA","","6","","","NA","25.3","47.3"
"-95.200","49.617","INDIAN BAY","5031320","MB","16.9","0","-0.8","30.6","0","5.6","0","0.0","0","NA","145.5","0","182.0","0.0","9","","","NA","58.8","25.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","17.5","2","-0.7","32.2","0","5.0","2","0.0","0","NA","39.0","0","60.0","0.0","6","","","NA","50.1","35.7"
"-96.800","51.633","PINE DOCK","5032163","MB","16.9","9","-1.3","30.0","8","5.6","9","0.0","0","NA","23.1","9","NA","","4","","","NA","41.9","16.7"
"-96.217","50.567","PINE FALLS","5032164","MB","17.7","0","NA","32.8","0","6.7","0","0.0","0","NA","53.2","0","NA","","7","","","NA","38.9","30.4"
"-95.533","49.850","RENNIE","5032360","MB","16.4","0","NA","31.1","0","4.4","0","0.0","0","NA","133.1","0","NA","","8","","","NA","67.8","18.4"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","17.2","0","NA","32.8","0","3.9","0","0.0","0","NA","89.1","0","NA","","6","","","NA","50.8","26.8"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","17.8","0","NA","32.2","0","5.6","0","0.0","0","NA","62.5","0","NA","","4","","","NA","41.3","34.7"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","0.0","0","NA","44.3","0","NA","0.0","9","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","16.7","0","-1.0","30.6","0","5.6","0","0.0","0","NA","88.2","0","144.0","0.0","10","249.9","0","91.0","59.4","19.1"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","18.4","1","NA","31.1","1","6.1","0","0.0","0","NA","63.8","0","NA","","6","","","NA","26.4","39.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","58.1","0","NA","","9","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","17.7","0","NA","32.2","0","5.0","0","0.0","0","NA","32.1","0","NA","0.0","6","","","NA","39.5","29.6"
"-98.000","50.883","ERIKSDALE 2","5040897","MB","","","NA","","","","","0.0","0","NA","35.0","0","NA","","7","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","16.4","0","-0.8","31.1","0","4.4","0","0.0","0","NA","94.4","0","134.0","","8","","","NA","66.7","17.4"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","70.6","0","NA","","8","","","NA","",""
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","0.0","0","NA","84.0","0","NA","","5","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","17.5","0","NA","31.7","0","5.6","0","0.0","0","NA","60.2","0","NA","","8","","","NA","44.5","29.3"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","16.5","0","NA","30.6","0","4.4","0","0.0","0","NA","73.7","0","NA","0.0","7","","","NA","65.3","19.9"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","16.6","9","NA","30.0","8","3.9","7","0.0","0","NA","13.7","6","NA","","4","","","NA","40.5","10.3"
"-98.617","51.300","MOOSEHORN","5041800","MB","17.6","0","NA","31.7","0","7.2","0","0.0","0","NA","27.7","3","NA","","5","","","NA","39.6","25.7"
"-99.467","50.233","NEEPAWA CSC","5042003","MB","17.8","1","NA","32.2","1","7.2","0","0.0","0","NA","83.7","0","NA","","9","","","NA","44.0","36.7"
"-100.317","51.717","PINE RIVER","5042167","MB","","","NA","","","","","0.0","0","NA","73.4","0","NA","","13","","","NA","",""
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","14.9","0","NA","27.8","0","2.2","0","0.0","0","NA","210.3","0","NA","","14","","","NA","101.9","7.2"
"-98.800","51.450","STEEP ROCK","5042774","MB","16.8","0","NA","30.0","0","7.2","0","0.0","0","NA","74.5","0","NA","","8","","","NA","56.1","19.7"
"-101.217","52.050","SWAN RIVER","5042800","MB","16.4","0","-0.7","32.2","0","3.3","0","0.0","0","NA","82.4","0","107.0","","10","","","NA","68.2","18.1"
"-98.750","50.917","VOGAR","5043020","MB","18.2","0","-0.5","30.0","0","9.4","0","0.0","0","NA","33.0","0","57.0","","5","","","NA","29.4","36.2"
"-101.883","54.767","FLIN FLON","5050920","MB","17.1","0","-0.5","30.6","0","6.1","0","0.0","0","NA","43.0","0","67.0","","8","","","NA","59.7","30.4"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","16.4","0","NA","30.6","0","3.9","0","0.0","0","NA","37.9","0","NA","","6","","","NA","70.5","21.7"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","16.1","0","NA","30.0","0","3.9","0","0.0","0","NA","57.6","0","NA","","5","","","NA","78.1","20.2"
"-101.250","53.817","THE PAS","5052864","MB","17.1","11","NA","27.2","10","4.4","10","0.0","0","NA","65.6","0","NA","","4","","","NA","29.8","12.2"
"-101.100","53.967","THE PAS A","5052880","MB","17.0","0","0.1","30.0","0","4.4","0","0.0","0","NA","71.7","0","108.0","0.0","6","288.0","0","102.0","59.3","27.7"
"-101.367","54.183","WANLESS","5053080","MB","16.1","1","NA","30.6","1","1.1","1","0.0","0","NA","17.5","1","NA","","2","","","NA","74.1","18.3"
"-101.681","57.886","BROCHET A","5060520","MB","14.8","0","NA","24.4","0","5.0","0","0.0","0","NA","35.5","0","NA","0.0","8","","","NA","109.5","8.8"
"-94.066","58.739","CHURCHILL A","5060600","MB","12.8","0","0.5","29.4","0","4.4","0","0.0","0","0.0","16.9","0","24.0","0.0","5","267.6","0","118.0","169.8","7.3"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","14.7","0","NA","26.1","0","0.6","0","0.0","0","NA","47.5","0","NA","","6","","","NA","106.5","3.3"
"-101.033","56.850","LYNN LAKE","5061640","MB","14.7","0","NA","27.8","0","0.0","0","0.0","0","NA","37.8","0","NA","","6","","","NA","106.8","3.6"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","","","NA","","","","","0.0","0","NA","62.9","0","NA","","7","","","NA","",""
"-98.633","54.917","WABOWDEN","5063040","MB","15.6","0","NA","28.3","0","3.9","0","0.0","0","NA","26.3","0","NA","0.0","4","","","NA","85.4","10.2"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","14.0","0","NA","26.1","0","4.4","0","0.0","0","NA","100.6","0","NA","0.0","13","","","NA","126.9","2.9"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","13.2","0","NA","28.3","0","-2.2","0","0.0","0","NA","55.1","0","NA","","10","","","NA","152.1","2.5"
"-93.217","50.633","EAR FALLS","6012198","ON","17.2","0","NA","31.1","0","4.4","0","0.0","0","NA","53.2","0","NA","","6","","","NA","53.9","28.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","14.8","0","NA","26.7","0","6.1","0","0.0","0","NA","42.5","0","NA","0.0","8","","","NA","102.5","3.4"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","14.8","0","NA","28.3","0","3.9","0","","","NA","45.1","0","NA","0.0","10","","","NA","108.3","9.4"
"-93.793","51.067","RED LAKE A","6016975","ON","17.4","0","0.3","29.4","0","7.8","0","0.0","0","NA","72.1","0","82.0","0.0","10","","","NA","47.4","28.4"
"-91.617","48.750","ATIKOKAN","6020379","ON","15.5","0","NA","31.1","0","0.6","0","0.0","0","NA","76.6","0","NA","0.0","7","211.2","0","NA","90.4","14.2"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","16.5","0","NA","30.6","0","1.1","0","0.0","0","NA","26.4","2","NA","","5","","","NA","67.9","22.0"
"-93.800","48.633","EMO","6022300","ON","16.5","0","NA","31.1","0","3.3","0","0.0","0","NA","131.1","0","NA","","11","","","NA","64.1","16.5"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","0.0","0","NA","143.8","1","NA","","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","17.2","0","NA","30.6","0","4.4","0","0.0","0","NA","81.8","0","NA","0.0","9","","","NA","59.0","33.1"
"-92.617","48.767","MINE CENTRE","6025203","ON","16.9","0","-0.6","32.2","0","3.3","0","0.0","0","NA","71.2","0","79.0","","9","","","NA","61.9","29.3"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","86.2","0","NA","","7","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","","","NA","","","","","0.0","0","NA","165.5","0","NA","","9","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","17.5","0","0.1","30.6","0","5.0","0","0.0","0","NA","77.0","0","93.0","","8","","","NA","49.3","34.1"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","0.0","0","NA","71.1","0","NA","","6","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","16.4","0","NA","28.9","0","4.4","0","0.0","0","NA","79.1","0","NA","","11","","","NA","71.9","21.1"
"-94.365","49.790","KENORA A","6034075","ON","18.3","0","-0.3","31.1","0","8.9","0","0.0","0","NA","60.6","0","72.0","0.0","6","","","NA","35.7","46.3"
"-94.667","49.983","MINAKI","6035190","ON","","","NA","","","","","0.0","0","NA","179.4","0","NA","","6","","","NA","",""
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","16.6","0","-1.2","30.6","0","3.9","0","0.0","0","NA","56.8","0","64.0","0.0","8","","","NA","71.5","26.8"
"-87.167","48.783","AGUASABON","6040081","ON","14.6","0","NA","23.3","0","5.6","0","0.0","0","NA","140.9","0","NA","","11","","","NA","104.1","0.1"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","13.8","0","NA","27.2","0","-0.6","0","","","NA","57.1","0","NA","0.0","8","209.3","0","NA","132.8","1.2"
"-88.850","49.317","BLACK STURGEON LAKE","6040785","ON","15.8","0","NA","31.7","0","1.7","0","0.0","0","NA","90.4","0","NA","","11","","","NA","78.9","11.9"
"-90.583","48.617","BURCHELL LAKE","6041036","ON","14.4","1","NA","30.0","1","2.2","0","0.0","0","NA","102.3","0","NA","","10","","","NA","117.4","9.2"
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.9","0","-0.9","27.8","0","5.6","0","0.0","0","0.0","109.9","0","117.0","","14","","","NA","74.3","8.2"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","14.4","0","NA","20.6","0","10.6","0","0.0","0","NA","","","NA","","","187.5","0","NA","110.7","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","15.8","0","NA","27.8","0","6.7","0","0.0","0","NA","150.3","0","NA","","11","","","NA","79.0","10.9"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","168.8","0","NA","","12","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","14.5","0","NA","28.9","0","0.0","0","0.0","0","NA","68.8","0","NA","0.0","8","","","NA","114.9","6.4"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","16.1","0","NA","31.7","0","2.2","0","0.0","0","NA","132.8","0","NA","","13","","","NA","72.6","12.6"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","15.1","0","NA","27.8","0","4.4","0","0.0","0","NA","127.0","0","NA","","11","219.5","0","NA","94.9","4.7"
"-88.150","49.433","MACDIARMID","6044735","ON","14.9","0","NA","26.1","0","5.0","0","0.0","0","NA","90.5","0","NA","","12","","","NA","99.6","4.8"
"-85.800","49.150","MANITOUWADGE","6044903","ON","15.6","0","NA","29.4","0","5.6","0","0.0","0","NA","196.9","0","NA","","15","","","NA","82.0","6.6"
"-86.400","48.717","MARATHON","6044959","ON","14.8","0","NA","25.6","0","5.6","0","0.0","0","NA","87.1","0","NA","","11","","","NA","101.5","3.3"
"-86.700","50.183","NAKINA A","6045550","ON","13.7","0","NA","27.8","0","1.7","0","0.0","0","NA","125.2","0","NA","0.0","11","","","NA","134.6","0.1"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","98.5","0","NA","","10","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","14.1","0","NA","22.2","0","2.8","0","0.0","0","NA","163.1","0","NA","","11","","","NA","120.2","0.1"
"-89.327","48.369","THUNDER BAY A","6048261","ON","15.8","0","NA","31.7","0","5.0","0","0.0","0","NA","117.8","0","NA","0.0","9","","","NA","77.1","9.5"
"-90.467","49.050","UPSALA","6049096","ON","15.0","0","NA","28.3","0","1.1","0","0.0","0","NA","139.7","0","NA","","13","","","NA","103.1","9.5"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","15.9","0","NA","28.3","0","4.4","0","0.0","0","NA","110.0","0","NA","","12","","","NA","70.6","4.5"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","17.0","0","NA","26.7","0","6.7","0","0.0","0","NA","150.8","0","NA","","11","","","NA","46.4","14.2"
"-84.800","49.233","HORNEPAYNE","6053570","ON","14.3","0","NA","26.1","0","1.1","0","0.0","0","NA","130.0","0","NA","","10","","","NA","117.7","2.5"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","58.9","0","NA","","14","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","17.3","0","-0.9","29.4","0","7.8","0","0.0","0","NA","101.6","0","113.0","0.0","12","","","NA","47.3","26.3"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","17.3","0","-0.2","29.4","0","5.0","0","","","NA","65.8","0","79.0","0.0","10","202.5","0","84.0","48.7","26.2"
"-84.083","46.750","SEARCHMONT","6057678","ON","16.2","0","NA","29.4","0","2.2","0","0.0","0","NA","90.4","1","NA","","13","","","NA","67.7","11.6"
"-84.783","47.967","WAWA (AUT)","6059408","ON","15.0","0","NA","24.4","0","8.3","0","0.0","0","NA","149.3","0","NA","","14","","","NA","98.7","4.2"
"-85.283","48.600","WHITE RIVER","6059475","ON","14.1","0","NA","27.8","0","1.7","0","0.0","0","NA","140.3","0","NA","0.0","10","173.7","0","NA","123.9","2.7"
"-82.100","47.300","BISCOTASING","6060773","ON","16.3","0","NA","27.8","0","4.4","0","0.0","0","NA","135.1","0","NA","","17","","","NA","65.8","14.5"
"-83.433","47.833","CHAPLEAU","6061358","ON","15.3","0","NA","26.7","0","5.0","0","0.0","0","NA","117.1","0","NA","0.0","13","","","NA","91.2","7.5"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","15.8","0","NA","28.3","0","3.3","0","0.0","0","NA","119.4","0","NA","","15","","","NA","77.9","10.5"
"-80.817","46.467","CONISTON","6061847","ON","18.1","0","NA","26.7","0","10.0","0","0.0","0","NA","112.1","0","NA","","10","","","NA","26.3","28.9"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","121.9","0","151.0","","10","","","NA","",""
"-81.050","46.483","COPPER CLIFF","6061870","ON","","","NA","","","","","0.0","0","NA","75.6","0","NA","","10","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","","","NA","","","2.2","1","0.0","0","NA","60.3","1","NA","","9","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","17.0","0","NA","27.2","0","4.4","0","0.0","0","NA","112.0","0","NA","","10","","","NA","48.5","18.1"
"-80.300","46.150","MONETVILLE","6065250","ON","17.2","0","-0.8","27.8","0","4.4","0","0.0","0","NA","88.4","0","104.0","","9","","","NA","46.2","19.9"
"-82.317","47.417","RAMSEY","6066875","ON","15.7","1","NA","24.4","1","3.9","1","0.0","0","NA","127.3","0","NA","","13","","","NA","74.8","4.9"
"-80.798","46.626","SUDBURY A","6068150","ON","16.7","0","-1.2","26.7","0","7.2","0","0.0","0","NA","102.7","0","120.0","0.0","10","","","NA","56.7","17.5"
"-81.567","46.383","TURBINE","6068980","ON","17.0","0","NA","29.4","0","3.3","0","0.0","0","NA","129.8","0","NA","","11","180.8","0","NA","51.3","18.9"
"-81.033","49.067","COCHRANE","6071712","ON","14.4","0","NA","26.7","0","1.1","0","0.0","0","NA","114.9","0","NA","0.0","13","","","NA","115.3","3.8"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","99.7","0","NA","","13","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","15.6","0","-1.2","26.7","0","3.3","0","0.0","0","NA","127.2","0","157.0","0.0","13","","","NA","76.9","3.4"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","110.3","0","NA","","11","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","15.2","0","NA","26.7","0","1.1","0","0.0","0","NA","177.7","0","NA","","13","","","NA","88.9","3.3"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","157.1","0","NA","","14","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","93.0","0","NA","","13","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","15.3","0","NA","26.7","0","2.2","0","0.0","0","NA","104.2","2","NA","","10","","","NA","86.7","1.9"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","14.8","0","NA","26.7","0","3.3","0","0.0","0","NA","115.1","0","NA","","13","","","NA","99.9","1.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","14.9","0","-1.3","26.7","0","3.9","0","0.0","0","NA","84.1","0","112.0","0.0","13","","","NA","100.5","5.7"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","14.1","0","-2.0","26.1","0","2.8","0","0.0","0","NA","139.5","0","177.0","0.0","13","183.0","0","81.0","125.5","3.8"
"-82.468","49.414","KAPUSKASING A","6073975","ON","14.0","0","-2.1","26.7","0","2.2","0","0.0","0","NA","133.7","0","173.0","0.0","13","","","NA","127.1","1.8"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","15.2","0","NA","26.7","0","4.4","0","0.0","0","NA","112.3","0","NA","","13","","","NA","87.9","2.5"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","0.0","0","NA","40.6","23","NA","","2","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","108.4","0","NA","","13","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","16.3","0","NA","27.8","0","4.4","0","0.0","0","NA","139.7","0","NA","","10","","","NA","63.8","12.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","13.4","0","-1.4","23.9","0","1.1","0","0.0","0","NA","71.6","0","92.0","0.0","9","187.9","0","86.0","141.4","0.1"
"-84.517","49.767","NAGAGAMI","6075542","ON","13.7","0","NA","26.1","0","1.7","0","0.0","0","NA","125.8","0","NA","0.0","14","","","NA","135.0","1.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","16.5","2","NA","26.7","0","2.2","2","0.0","0","NA","112.1","0","NA","","12","132.7","0","NA","56.2","13.5"
"-81.600","49.850","PINARD","6076540","ON","13.3","2","NA","27.2","0","0.0","2","0.0","0","NA","74.5","0","NA","","11","","","NA","136.9","0.0"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","0.0","0","NA","57.2","2","NA","","11","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","14.6","0","-1.8","26.7","0","3.9","0","0.0","0","NA","80.9","0","103.0","","14","","","NA","109.9","4.6"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","14.6","0","-1.4","27.2","0","2.2","0","0.0","0","NA","89.0","0","109.0","0.0","12","","","NA","106.4","1.9"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","70.7","0","NA","","11","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","14.7","0","NA","26.1","0","0.6","0","0.0","0","NA","99.8","0","NA","","13","","","NA","103.8","2.9"
