"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","12.5","0","78.0","12.5","0","67.0","20.0","6","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-18.1","0","NA","-2.0","0","-36.1","0","","","NA","","","NA","","","","","NA","1010.5","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","-16.8","0","-4.9","-2.0","0","-34.0","0","10.8","0","62.0","10.8","0","55.0","25.0","5","","","NA","974.8","0.0"
"-96.017","49.033","PINEY","5022171","MB","-16.6","0","-4.4","0.0","0","-36.0","0","13.0","0","84.0","13.0","0","72.0","19.0","4","","","NA","969.4","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-15.9","0","-4.8","-0.5","0","-32.0","0","12.2","0","81.0","12.2","0","69.0","14.0","6","","","NA","949.4","0.0"
"-98.350","49.550","ROSEISLE","5022491","MB","","","NA","","","","","10.4","0","NA","10.4","0","NA","","3","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","10.6","0","62.0","10.6","0","57.0","17.0","3","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","23.0","0","96.0","23.0","0","92.0","","4","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","10.0","0","NA","10.0","0","NA","17.0","5","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","-17.7","0","NA","0.0","0","-38.0","0","11.0","0","NA","11.0","0","NA","25.0","5","","","NA","998.3","0.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","14.5","0","99.0","14.5","0","89.0","10.0","6","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-18.4","0","NA","-2.5","0","-35.0","0","11.2","0","NA","11.2","0","NA","","5","","","NA","1019.3","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","-17.3","0","-4.7","-2.0","0","-37.0","0","7.2","0","42.0","7.2","0","39.0","16.0","3","","","NA","987.6","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","7.0","0","46.0","7.0","0","42.0","10.0","5","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","-16.8","0","NA","0.0","0","-36.6","0","","","NA","14.9","0","NA","","4","","","NA","975.3","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-17.7","0","-4.4","-1.0","0","-35.5","0","13.6","0","76.0","13.6","0","72.0","18.0","5","","","NA","999.3","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-18.1","0","-5.5","0.0","0","-36.0","0","14.1","0","112.0","14.1","0","98.0","24.0","7","","","NA","1010.2","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-18.0","0","-4.9","-2.0","0","-32.5","0","18.0","0","125.0","18.0","0","111.0","","7","","","NA","1007.8","0.0"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","12.5","0","NA","12.5","0","NA","18.0","5","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-16.5","0","-5.8","-2.0","0","-33.0","0","21.0","0","111.0","21.0","0","101.0","26.0","8","","","NA","965.1","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-19.4","0","-6.2","-1.6","0","-36.0","0","10.5","0","84.0","10.5","0","76.0","","4","","","NA","1046.0","0.0"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","-17.0","0","NA","-1.4","0","-29.7","0","","","NA","14.3","0","NA","","3","","","NA","980.4","0.0"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","-17.3","0","NA","-2.2","0","-34.5","0","","","NA","7.4","0","NA","","1","","","NA","989.4","0.0"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","18.5","0","NA","14.9","0","NA","29.0","6","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","-19.7","0","NA","-1.9","0","-36.4","0","","","NA","","","NA","","","","","NA","1054.4","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-20.2","0","-5.3","-4.0","0","-37.0","0","9.0","0","89.0","9.0","0","72.0","","4","","","NA","1069.4","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-18.8","0","-6.0","-1.0","0","-37.5","0","10.0","0","76.0","10.0","0","64.0","20.0","4","","","NA","1030.4","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-22.8","0","-6.6","-5.5","0","-38.7","0","","","NA","15.1","0","123.0","","5","","","NA","1142.7","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","-20.2","0","NA","-4.0","0","-37.5","0","14.0","0","NA","15.0","0","NA","32.0","7","","","NA","1068.7","0.0"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","-19.6","0","-5.5","-4.5","0","-37.0","0","9.0","0","72.0","9.0","0","63.0","","5","","","NA","1053.4","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-20.2","0","NA","-4.0","0","-37.4","0","","","NA","","","NA","","","","","NA","1069.1","0.0"
"-97.017","50.633","GIMLI","5031039","MB","-19.1","0","NA","-2.0","0","-37.0","0","6.3","0","NA","6.3","0","NA","","3","","","NA","1040.1","0.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","-18.2","0","NA","-2.0","0","-32.5","0","","","NA","","","NA","","","","","NA","1013.9","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","-20.1","0","NA","-2.9","0","-36.6","0","","","NA","6.5","0","NA","","4","","","NA","1065.4","0.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","-21.6","0","-6.6","-7.5","0","-38.0","0","10.5","0","81.0","10.5","0","80.0","","5","","","NA","1107.7","0.0"
"-97.465","51.186","HODGSON 2","5031301","MB","-20.6","0","-5.4","-4.5","0","-40.0","0","17.0","0","78.0","17.0","0","74.0","27.0","3","","","NA","1080.8","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-17.3","0","-3.9","0.0","0","-36.0","0","19.0","0","118.0","19.0","0","112.0","10.0","6","155.9","0","125.0","987.3","0.0"
"-96.517","49.479","LA BROQUERIE","5031512","MB","-19.1","0","NA","0.0","0","-41.3","0","12.6","0","NA","12.8","0","NA","26.0","4","","","NA","1037.4","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","8.6","0","63.0","8.6","0","59.0","","3","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-22.3","0","NA","-8.3","0","-37.7","0","","","NA","","","NA","","","","","NA","1128.9","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-18.4","0","-5.2","0.0","0","-37.0","0","26.5","0","182.0","26.5","0","159.0","16.0","5","","","NA","1020.1","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-18.9","0","NA","-0.5","0","-40.0","0","19.2","0","NA","18.4","0","NA","","6","","","NA","1033.6","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","-19.1","0","NA","-2.0","0","-33.2","0","","","NA","","","NA","","","","","NA","1039.8","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-18.1","0","-5.6","-0.5","0","-36.5","0","11.0","0","72.0","11.0","0","64.0","","3","","","NA","1010.8","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","-18.9","0","NA","-0.7","0","-37.2","0","","","NA","18.5","0","NA","","7","","","NA","1033.0","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","43.0","0","225.0","43.0","0","205.0","50.0","9","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","20.0","0","188.0","20.0","0","169.0","","5","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","-20.7","0","NA","-5.3","0","-39.0","0","","","NA","","","NA","","","","","NA","1084.2","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","11.0","0","64.0","11.0","0","59.0","","6","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-18.8","0","-6.2","-4.0","0","-36.9","0","","","NA","14.0","0","130.0","","6","","","NA","1031.4","0.0"
"-100.050","51.100","DAUPHIN CS","5040681","MB","-19.0","0","NA","-4.6","0","-37.2","0","","","NA","","","NA","","","","","NA","1036.3","0.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","-18.1","0","-4.5","-1.5","0","-35.5","0","11.2","0","70.0","11.2","0","70.0","","3","","","NA","1010.3","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","15.6","0","162.0","15.6","0","152.0","25.0","5","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-19.7","0","-6.1","-4.5","0","-39.5","0","29.0","0","197.0","29.0","0","192.0","33.0","8","","","NA","1055.8","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-20.7","0","-7.1","-4.0","0","-44.0","0","43.4","0","185.0","43.4","0","175.0","","10","","","NA","1083.8","0.0"
"-98.803","50.414","LANGRUTH WEST","5041535","MB","-18.5","0","NA","-2.0","0","-38.0","0","17.5","0","NA","17.5","0","NA","","3","","","NA","1022.5","0.0"
"-97.854","50.717","LUNDAR EAST","5041589","MB","-20.4","0","NA","-3.5","0","-42.0","0","11.7","0","NA","11.7","0","NA","36.0","4","","","NA","1074.7","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","10.2","0","79.0","10.2","0","72.0","15.0","4","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","20.5","0","NA","20.5","0","NA","19.0","5","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","-18.8","0","-5.9","-4.0","0","-35.5","0","27.2","0","132.0","27.2","0","130.0","37.0","7","","","NA","1029.2","0.0"
"-99.483","51.317","MAGNET","5041686","MB","-19.4","0","NA","-3.0","0","-40.0","0","26.5","0","NA","26.5","0","NA","19.0","6","","","NA","1048.5","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-17.7","0","-5.3","-4.0","0","-35.0","0","15.4","0","95.0","15.4","0","90.0","","7","","","NA","999.9","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-18.3","0","-5.5","-4.0","0","-37.0","0","6.9","0","51.0","6.9","0","49.0","","3","","","NA","1016.4","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-17.8","0","-6.3","-3.0","0","-41.5","0","20.6","0","130.0","20.6","0","128.0","","3","","","NA","1002.7","0.0"
"-100.567","51.800","PINE RIVER","5042166","MB","-17.7","0","NA","-5.0","0","-34.5","0","34.8","0","NA","34.8","0","NA","40.0","8","","","NA","999.0","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-19.7","0","-6.5","-5.0","0","-42.0","0","12.0","0","87.0","12.0","0","87.0","","7","","","NA","1054.6","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","20.5","0","167.0","20.5","0","166.0","33.0","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-19.3","0","-5.5","-0.5","0","-34.5","0","14.6","0","104.0","14.6","0","95.0","35.0","4","","","NA","1045.1","0.0"
"-99.530","50.712","WILSON CREEK WEIR CS","5043158","MB","-17.7","0","-5.8","-2.9","0","-36.9","0","16.8","0","86.0","16.8","0","93.0","","5","","","NA","998.7","0.0"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","-19.5","0","NA","-5.0","0","-39.0","0","35.0","0","NA","35.0","0","NA","42.0","9","","","NA","1048.9","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","-19.7","0","NA","-4.8","0","-35.5","0","","","NA","","","NA","","","","","NA","1054.9","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-19.6","0","NA","-4.3","0","-36.8","0","","","NA","23.5","0","NA","","9","","","NA","1052.6","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","-24.0","0","NA","-7.9","0","-40.4","0","","","NA","","","NA","","","","","NA","1176.7","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-21.1","0","-6.2","-5.5","0","-36.0","0","15.0","0","90.0","15.0","0","90.0","26.0","4","","","NA","1094.8","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-22.4","0","-6.2","-6.5","0","-38.5","0","21.6","0","119.0","11.4","0","77.0","28.0","5","","","NA","1130.3","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","-21.0","0","NA","-3.7","0","-36.2","0","","","NA","","","NA","","","","","NA","1091.1","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-22.0","0","NA","-6.5","0","-37.0","0","17.4","0","NA","17.4","0","NA","13.0","4","","","NA","1120.1","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-22.4","0","-6.5","-7.0","0","-37.2","0","19.8","0","107.0","11.0","0","82.0","30.0","4","149.0","0","121.0","1129.8","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-28.4","0","NA","-8.0","0","-44.0","0","24.0","0","NA","24.0","0","NA","120.0","6","","","NA","1299.7","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-30.3","0","-5.9","-11.0","0","-39.5","0","","","NA","21.5","0","130.0","","11","125.1","0","106.0","1353.7","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","-30.4","0","NA","-11.0","0","-41.0","0","31.3","0","NA","31.3","0","NA","55.0","7","","","NA","1355.4","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-23.5","0","NA","-9.0","0","-37.0","0","10.0","0","NA","10.0","0","NA","","5","","","NA","1162.8","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-23.0","0","-5.8","-8.6","0","-34.9","0","13.0","0","71.0","13.0","0","70.0","0.0","5","","","NA","1148.0","0.0"
"-94.704","56.359","GILLAM","5060999","MB","-27.3","0","NA","-12.0","0","-39.5","0","","","NA","","","NA","","","","","NA","1268.7","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-27.7","0","-6.1","-12.0","0","-40.3","0","11.2","0","45.0","11.2","0","59.0","27.0","4","","","NA","1280.0","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-25.3","0","-6.8","-12.2","0","-39.7","0","18.0","0","75.0","16.2","0","83.0","59.0","4","","","NA","1212.0","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","-26.0","0","NA","-10.0","0","-39.3","0","6.4","0","NA","6.4","0","NA","","2","","","NA","1232.3","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-27.1","0","-6.8","-5.8","0","-43.5","0","11.6","0","49.0","8.8","0","54.0","19.0","3","175.9","0","149.0","1262.1","0.0"
"-98.167","57.317","MISSI","5061765","MB","-27.9","0","NA","-9.4","0","-42.0","0","","","NA","","","NA","","","","","NA","1285.1","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","-29.8","0","NA","-8.5","0","-41.3","0","","","NA","1.2","0","NA","","0","","","NA","1339.6","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-26.1","0","-6.0","-8.4","0","-42.4","0","","","NA","9.4","0","57.0","22.0","4","","","NA","1233.8","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","-26.6","0","-7.1","-8.5","0","-44.5","0","11.9","0","70.0","9.8","0","57.0","47.0","3","","","NA","1249.3","0.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","","","NA","","","-36.0","0","12.0","0","NA","12.0","0","NA","34.0","2","","","NA","",""
"-97.000","54.783","WALKER LAKE","5063075","MB","-24.8","0","NA","-10.1","0","-40.3","0","","","NA","","","NA","","","","","NA","1197.2","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-24.4","0","-6.8","-8.7","0","-39.5","0","15.8","0","55.0","11.0","0","47.0","35.0","4","","","NA","1187.3","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-27.1","0","NA","-13.0","0","-43.1","0","","","NA","17.0","0","NA","","7","","","NA","1263.4","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","-18.6","0","NA","-1.4","0","-34.5","0","","","NA","10.6","0","NA","","5","","","NA","1023.9","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-24.5","0","NA","-3.2","0","-42.6","0","","","NA","11.6","2","NA","51.0","3","","","NA","1190.6","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-24.6","25","NA","-17.9","25","-35.2","24","","","NA","","","NA","","","","","NA","127.7","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-21.7","0","-5.8","-2.2","0","-35.7","0","37.8","0","150.0","25.0","0","133.0","39.0","8","","","NA","1111.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-21.0","0","-6.0","-3.6","0","-38.7","0","31.7","0","144.0","17.8","0","103.0","46.0","5","160.2","0","128.0","1092.2","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-16.8","0","NA","4.0","0","-35.0","0","12.4","0","NA","12.4","0","NA","","6","","","NA","975.4","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-16.0","0","-4.4","3.0","0","-36.0","0","13.2","0","72.0","13.2","0","62.0","16.0","6","","","NA","952.8","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","-17.5","0","NA","4.6","0","-35.1","0","","","NA","12.9","0","NA","16.0","6","","","NA","994.6","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-16.0","0","-4.6","2.5","0","-34.0","0","16.0","0","81.0","16.0","0","73.0","","6","","","NA","952.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-16.6","0","-5.2","1.5","0","-37.0","0","16.9","0","71.0","16.9","0","65.0","23.0","5","","","NA","969.6","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","-15.9","0","NA","0.5","0","-32.0","0","10.0","0","NA","10.0","0","NA","19.0","3","","","NA","948.4","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","13.2","0","NA","13.2","0","NA","","6","","","NA","",""
"-92.750","49.833","DRYDEN A","6032119","ON","-18.4","0","-5.7","0.7","0","-34.8","0","14.1","0","71.0","9.5","0","48.0","35.0","2","","","NA","1018.7","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","-18.4","0","NA","0.7","0","-35.1","0","","","NA","7.0","2","NA","","3","","","NA","1018.4","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-17.5","0","-5.0","-1.0","0","-33.6","0","19.6","0","105.0","15.0","0","77.0","21.0","4","","","NA","994.5","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-17.2","0","-5.3","1.0","0","-34.0","0","19.6","0","98.0","19.6","0","101.0","39.0","7","148.8","0","131.0","984.8","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-19.2","0","-5.2","2.5","0","-36.2","0","14.2","0","63.0","13.9","0","61.0","34.0","5","","","NA","1041.8","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-21.8","2","NA","-2.2","1","-41.6","1","","","NA","","","NA","","","","","NA","1033.9","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-17.3","0","NA","-0.7","0","-35.2","0","","","NA","20.6","0","NA","","4","","","NA","987.9","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","-10.8","4","NA","1.2","2","-22.1","4","","","NA","","","NA","","","","","NA","691.4","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-20.5","0","-4.7","0.5","0","-41.2","0","16.0","0","54.0","12.2","0","51.0","62.0","4","","","NA","1077.4","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-16.8","0","-5.4","3.0","0","-37.5","0","26.0","0","101.0","26.0","0","92.0","15.0","6","","","NA","973.7","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-15.1","10","NA","-0.4","10","-32.2","10","","","NA","13.0","10","NA","","3","","","NA","595.9","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","-16.8","0","NA","-0.8","0","-35.4","0","26.6","0","NA","27.2","0","NA","30.0","6","","","NA","974.2","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-16.6","0","NA","1.3","0","-34.1","0","12.6","0","NA","12.6","0","NA","14.0","3","","","NA","969.6","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-16.6","0","NA","1.3","0","-34.1","0","","","NA","15.5","0","NA","","3","","","NA","969.6","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","-15.8","0","-5.3","2.0","0","-35.7","0","39.2","0","129.0","39.2","0","120.0","29.0","6","","","NA","947.1","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-18.0","1","NA","2.8","1","-35.6","0","","","NA","8.0","8","NA","44.0","3","","","NA","971.9","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-14.9","2","NA","0.9","1","-28.8","1","","","NA","","","NA","","","","","NA","855.6","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-17.2","0","-5.5","2.5","0","-38.5","0","29.2","0","89.0","29.2","0","83.0","27.0","6","","","NA","984.8","0.0"
"-88.332","49.713","KATATOTA ISLAND (AUT)","604M002","ON","-15.4","13","NA","0.0","12","-34.3","6","","","NA","","","NA","","","","","NA","501.5","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-13.7","0","NA","3.8","0","-30.4","0","49.6","0","NA","39.3","0","NA","40.0","8","","","NA","887.7","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-14.2","0","-5.3","3.8","0","-32.6","0","","","NA","53.9","0","125.0","36.0","9","","","NA","902.6","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-16.6","0","-4.7","1.3","0","-34.8","0","54.4","0","98.0","37.2","0","79.0","31.0","8","","","NA","967.7","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-12.0","0","NA","3.1","0","-26.0","0","","","NA","","","NA","","","","","NA","840.8","0.0"
