"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","20.1","0","NA","31.1","0","3.9","0","0.0","0","NA","52.8","0","NA","","6","","","NA","16.7","81.4"
"-93.417","48.617","FORT FRANCES","6022475","ON","21.0","0","NA","32.2","0","6.1","0","0.0","0","NA","31.0","0","NA","0.0","8","","","NA","11.1","103.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","20.8","0","2.1","35.6","0","7.2","0","0.0","0","NA","59.8","0","58.0","","6","","","NA","13.6","99.5"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","119.5","0","NA","","12","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","20.2","0","NA","31.1","0","6.1","0","0.0","0","NA","26.1","0","NA","","7","","","NA","18.6","86.5"
"-94.050","48.783","STRATTON","6028125","ON","20.0","0","NA","32.2","0","4.4","0","0.0","0","NA","43.1","0","NA","","7","","","NA","20.7","83.2"
"-92.833","49.783","DRYDEN","6032117","ON","20.4","0","1.9","30.6","0","6.7","0","0.0","0","NA","47.8","0","37.0","","10","","","NA","17.1","90.7"
"-92.750","49.833","DRYDEN A","6032119","ON","20.8","0","1.9","31.1","0","8.3","0","0.0","0","NA","59.7","0","58.0","","11","","","NA","12.3","100.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","20.3","0","NA","31.1","0","5.6","0","0.0","0","NA","89.5","0","NA","","9","","","NA","23.5","94.0"
"-94.365","49.790","KENORA A","6034075","ON","20.3","0","0.6","30.0","0","9.4","0","0.0","0","NA","174.0","0","168.0","0.0","8","","","NA","14.0","84.7"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","20.0","1","NA","30.6","1","5.6","0","0.0","0","NA","102.3","0","NA","","8","","","NA","20.6","80.4"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","19.5","1","NA","31.1","0","5.6","1","0.0","0","NA","74.7","0","NA","","8","","","NA","27.5","71.1"
"-93.717","49.650","RAWSON LAKE","6036904","ON","20.5","0","1.1","30.6","0","8.9","0","0.0","0","NA","66.1","0","68.0","","9","296.8","0","110.0","15.0","91.1"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","19.9","0","1.0","30.0","0","7.2","0","0.0","0","0.0","96.4","0","99.0","0.0","10","","","NA","22.7","80.6"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","20.4","3","NA","31.1","0","4.4","3","0.0","0","NA","51.5","0","NA","","8","","","NA","20.7","88.4"
"-91.283","49.900","WATCOMB","6039351","ON","19.7","0","NA","31.7","0","4.4","0","0.0","0","NA","91.3","0","NA","","13","","","NA","26.7","78.8"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","19.2","0","NA","32.8","0","3.9","0","0.0","0","NA","103.6","0","NA","","12","","","NA","22.8","60.4"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","18.8","0","NA","32.8","0","2.8","0","0.0","0","NA","79.9","0","NA","","9","","","NA","30.7","55.8"
"-87.167","48.783","AGUASABON","6040081","ON","14.7","0","NA","25.6","0","5.0","0","0.0","0","NA","64.6","0","NA","","12","","","NA","105.1","1.5"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","17.5","0","NA","32.8","0","0.0","0","","","NA","103.5","0","NA","0.0","11","322.3","0","NA","44.4","28.0"
"-88.800","49.300","BLACK STURGEON LAKE 2","6040786","ON","18.7","0","NA","35.0","0","0.0","0","0.0","0","NA","70.9","0","NA","","9","","","NA","32.6","53.6"
"-88.350","49.150","CAMERON FALLS","6041109","ON","18.6","0","1.5","31.7","0","4.4","0","0.0","0","NA","88.7","0","97.0","","11","","","NA","26.1","43.4"
"-85.833","49.267","CARAMAT","6041193","ON","18.6","0","NA","30.6","0","6.1","0","0.0","0","NA","67.1","0","NA","","12","","","NA","28.5","46.9"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","11.5","0","NA","17.8","0","6.1","0","0.0","0","NA","146.9","0","NA","","11","236.4","0","NA","202.7","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","18.2","0","NA","31.7","0","2.8","0","0.0","0","NA","70.2","0","NA","","8","","","NA","29.0","34.4"
"-86.950","49.700","GERALDTON","6042715","ON","17.6","0","NA","30.0","0","2.2","0","0.0","0","NA","92.5","0","NA","0.0","11","","","NA","42.3","28.6"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","61.2","0","NA","","8","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","19.5","0","NA","33.3","0","5.6","0","0.0","0","NA","61.1","0","NA","","9","","","NA","18.6","64.6"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","18.7","0","NA","32.2","0","5.6","0","0.0","0","NA","86.1","0","NA","","9","","","NA","25.3","46.6"
"-85.800","49.150","MANITOUWADGE","6044903","ON","19.2","0","NA","33.3","0","5.6","0","0.0","0","NA","61.5","0","NA","","8","","","NA","20.7","57.1"
"-86.400","48.717","MARATHON","6044959","ON","14.5","0","NA","25.6","0","6.1","0","0.0","0","NA","56.3","0","NA","","12","","","NA","112.3","2.5"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","17.4","0","NA","32.8","0","0.0","0","0.0","0","NA","92.6","0","NA","","11","","","NA","52.3","34.5"
"-87.267","48.817","SCHREIBER","6047627","ON","15.1","0","NA","25.0","0","5.0","0","0.0","0","NA","93.7","0","NA","","8","","","NA","93.9","4.5"
"-86.996","48.621","SLATE ISLAND","6047810","ON","12.5","0","NA","22.8","0","5.0","0","0.0","0","NA","80.8","0","NA","","11","","","NA","170.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","19.1","0","NA","33.3","0","6.1","0","0.0","0","NA","93.5","0","NA","0.0","10","337.2","0","NA","19.8","55.3"
"-90.467","49.050","UPSALA","6049096","ON","18.2","0","NA","30.0","0","2.8","0","0.0","0","NA","113.9","0","NA","","7","","","NA","35.5","41.8"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","18.3","0","NA","30.0","0","11.1","0","0.0","0","NA","83.0","0","NA","","9","","","NA","22.2","31.4"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","19.1","0","NA","32.2","0","5.0","0","0.0","0","NA","58.9","0","NA","","8","","","NA","28.2","62.4"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","19.0","0","NA","32.2","0","6.7","0","0.0","0","NA","86.0","0","NA","","8","","","NA","21.3","51.5"
"-84.550","48.083","HAWK JUNCTION","6053391","ON","16.7","2","NA","31.1","2","1.1","0","0.0","0","NA","94.5","0","NA","","10","","","NA","61.3","23.5"
"-84.800","49.233","HORNEPAYNE","6053570","ON","18.3","0","NA","30.0","0","7.8","0","0.0","0","NA","80.9","0","NA","0.0","9","","","NA","24.2","34.6"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","157.2","0","NA","","9","","","NA","",""
"-83.950","46.200","ST JOSEPH ISLAND MTN","6057327","ON","19.2","0","NA","28.9","0","8.3","0","0.0","0","NA","159.6","0","NA","","12","","","NA","24.3","62.4"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","19.2","0","0.6","30.6","0","7.2","0","0.0","0","NA","110.9","0","150.0","0.0","10","","","NA","20.9","58.6"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","18.7","0","0.8","31.1","0","6.1","0","","","NA","107.6","0","150.0","0.0","10","257.4","0","97.0","29.9","53.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","18.3","0","NA","31.1","0","3.3","0","0.0","0","NA","119.8","0","NA","","9","","","NA","34.4","43.3"
"-84.800","48.000","WAWA","6059409","ON","16.6","0","NA","29.4","0","5.0","0","0.0","0","NA","107.2","0","NA","","13","","","NA","63.0","19.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","17.1","0","NA","30.6","0","2.8","0","0.0","0","NA","154.8","0","NA","0.0","8","250.4","0","NA","58.3","29.9"
"-82.100","47.300","BISCOTASING","6060773","ON","18.5","0","NA","30.6","0","3.3","0","0.0","0","NA","107.0","0","NA","","13","","","NA","38.5","54.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","18.3","0","NA","30.0","0","6.1","0","0.0","0","NA","176.6","0","NA","0.0","14","","","NA","38.1","48.1"
"-80.817","46.467","CONISTON","6061847","ON","20.0","0","NA","30.0","0","10.6","0","0.0","0","NA","116.2","0","NA","","10","","","NA","20.5","81.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","80.8","0","113.0","","9","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","17.9","0","NA","34.4","0","2.2","0","0.0","0","NA","138.5","0","NA","","12","","","NA","49.9","47.0"
"-80.850","46.283","MCVITTIES","6065043","ON","18.9","0","NA","30.0","0","8.9","0","0.0","0","NA","139.7","0","NA","","9","","","NA","24.4","51.8"
"-80.300","46.150","MONETVILLE","6065250","ON","18.9","0","-0.5","30.0","0","8.3","0","0.0","0","NA","189.9","0","223.0","","11","","","NA","31.7","60.4"
"-80.983","46.483","SUDBURY","6068148","ON","20.1","0","NA","29.4","0","9.4","0","0.0","0","NA","117.8","0","NA","","10","","","NA","22.1","88.1"
"-80.798","46.626","SUDBURY A","6068150","ON","19.5","0","0.4","29.4","0","8.9","0","0.0","0","NA","145.9","0","190.0","0.0","10","","","NA","27.7","73.4"
"-81.567","46.383","TURBINE","6068980","ON","19.8","0","NA","32.2","0","8.3","0","0.0","0","NA","129.1","0","NA","","9","218.0","0","NA","22.2","79.2"
"-81.033","49.067","COCHRANE","6071712","ON","18.1","0","NA","31.1","0","4.4","0","0.0","0","NA","68.3","0","NA","0.0","12","","","NA","45.3","48.7"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","83.8","0","NA","","10","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","19.1","0","0.8","31.7","0","7.8","0","0.0","0","NA","93.6","0","111.0","0.0","14","","","NA","34.5","69.8"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","72.4","0","NA","","9","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","19.8","0","NA","31.1","0","8.3","0","0.0","0","NA","140.2","0","NA","","15","","","NA","25.8","82.3"
"-81.267","49.117","HUNTA","6073630","ON","17.6","0","NA","30.6","0","3.9","0","0.0","0","NA","67.8","0","NA","","9","","","NA","56.0","43.3"
"-80.450","47.850","INDIAN CHUTE","6073750","ON","19.2","0","NA","31.1","0","7.2","0","0.0","0","NA","127.6","0","NA","","11","","","NA","28.2","66.5"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","18.5","0","NA","31.1","0","5.0","0","0.0","0","NA","184.7","0","NA","","12","","","NA","37.0","51.5"
"-81.383","49.583","ISLAND FALLS","6073840","ON","18.7","0","1.2","31.7","0","4.4","0","0.0","0","NA","79.8","0","69.0","0.0","10","","","NA","42.2","64.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","18.1","0","0.8","31.7","0","2.2","0","0.0","0","0.0","67.2","0","65.0","0.0","10","243.4","0","96.0","54.1","56.1"
"-82.468","49.414","KAPUSKASING A","6073975","ON","18.0","0","0.6","32.2","0","3.9","0","0.0","0","0.0","59.3","0","58.0","0.0","10","","","NA","52.8","53.5"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","18.6","0","NA","32.2","0","5.6","0","0.0","0","NA","76.6","0","NA","","10","","","NA","36.2","54.7"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","19.1","0","NA","31.7","0","8.9","0","0.0","0","NA","95.6","0","NA","","9","","","NA","33.8","68.6"
"-83.167","49.600","MATTICE TCPL","6075024","ON","17.6","0","NA","31.7","0","1.1","0","0.0","0","NA","142.3","0","NA","","11","","","NA","56.9","43.7"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.3","0","0.6","32.8","0","0.6","0","0.0","0","NA","41.8","0","43.0","0.0","7","220.4","4.25","NA","98.7","46.9"
"-79.667","47.500","NEW LISKEARD","6075594","ON","19.9","5","NA","30.6","0","7.2","5","0.0","0","NA","103.0","0","NA","","11","0.0","30.9583333333333333333333333333333333333","NA","23.1","71.4"
"-81.600","49.850","PINARD","6076540","ON","17.8","0","NA","32.2","0","0.6","0","0.0","0","NA","105.9","0","NA","","9","","","NA","60.0","55.3"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","18.3","0","-0.3","32.8","0","5.0","0","0.0","0","NA","62.9","0","79.0","","12","","","NA","46.6","57.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","18.7","0","1.1","31.1","0","4.4","0","0.0","0","NA","67.0","0","64.0","","12","","","NA","42.2","62.7"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","18.6","0","1.1","32.2","0","5.0","0","0.0","0","NA","106.3","0","117.0","0.0","11","","","NA","38.3","56.3"
"-80.583","48.750","TWIN FALLS","6079040","ON","18.0","0","NA","30.0","0","6.1","0","0.0","0","NA","178.6","0","NA","","12","","","NA","39.0","38.6"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","125.8","0","NA","","13","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","18.3","0","NA","31.1","0","4.4","0","0.0","0","NA","256.0","0","NA","","13","","","NA","34.9","43.8"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","17.2","0","NA","31.1","0","2.2","0","0.0","0","NA","315.0","0","NA","","13","","","NA","55.7","31.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.5","0","NA","30.0","0","6.1","0","0.0","0","NA","235.5","0","NA","","10","","","NA","43.6","58.2"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","20.0","1","NA","30.6","1","10.6","1","0.0","0","NA","229.0","0","NA","","15","","","NA","19.7","79.3"
"-78.733","46.367","LA CAVE","6084278","ON","19.2","0","NA","32.2","0","5.6","0","0.0","0","NA","333.5","0","NA","","13","","","NA","35.9","73.9"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","18.3","0","NA","28.9","0","6.7","0","0.0","0","NA","213.4","0","NA","","12","","","NA","39.2","48.2"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","19.2","0","NA","31.1","0","5.0","0","0.0","0","NA","192.4","0","NA","","12","","","NA","32.3","69.0"
"-77.983","45.500","MADAWASKA","6084770","ON","18.4","0","0.0","31.7","0","2.8","0","0.0","0","NA","179.8","0","207.0","","11","","","NA","39.8","50.9"
"-79.467","46.317","NORTH BAY","6085682","ON","20.0","0","NA","31.7","0","8.9","0","0.0","0","NA","227.8","0","NA","0.0","10","","","NA","24.1","87.2"
"-79.423","46.364","NORTH BAY A","6085700","ON","18.9","0","0.1","29.4","0","7.8","0","0.0","0","NA","248.5","0","250.0","0.0","14","228.4","0","86.0","35.7","65.1"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","19.1","0","NA","30.0","0","8.9","0","0.0","0","NA","192.3","0","NA","","10","","","NA","32.3","67.6"
"-79.850","47.083","TIMAGAMI","6088271","ON","20.1","9","NA","30.0","9","7.2","9","0.0","0","NA","138.1","0","NA","","11","","","NA","13.5","58.6"
"-82.467","45.917","GORE BAY","6092915","ON","18.9","0","NA","28.9","0","8.3","0","0.0","0","NA","182.1","0","NA","","13","","","NA","21.3","49.6"
"-82.567","45.883","GORE BAY A","6092925","ON","19.2","0","NA","28.3","0","11.7","0","0.0","0","NA","195.4","0","NA","0.0","12","","","NA","14.5","52.4"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","16.6","0","NA","24.4","0","9.4","0","0.0","0","NA","187.3","0","NA","","13","","","NA","55.7","12.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","17.9","0","NA","28.3","0","8.3","0","0.0","0","NA","116.5","0","NA","","10","207.2","0","NA","33.2","31.1"
"-76.233","45.183","ALMONTE","6100226","ON","20.5","0","NA","31.7","0","6.7","0","0.0","0","NA","94.3","0","NA","","11","","","NA","12.4","91.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","20.9","0","0.2","32.2","0","5.0","0","0.0","0","NA","84.5","0","93.0","","7","","","NA","13.8","104.1"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","20.6","0","NA","32.2","0","5.0","0","0.0","0","NA","117.4","0","NA","","14","","","NA","14.7","95.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","143.0","0","NA","","16","","","NA","",""
"-77.800","45.417","BARK LAKE DAM","6100493","ON","19.9","6","NA","30.0","3","6.7","6","0.0","0","NA","158.7","0","NA","","9","","","NA","17.2","64.7"
"-76.767","44.483","BELLROCK","6100720","ON","19.8","0","NA","30.6","0","7.2","0","0.0","0","NA","107.7","0","NA","","11","","","NA","11.5","66.2"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.6","0","NA","30.6","0","9.4","0","0.0","0","NA","190.9","0","NA","","15","","","NA","9.8","90.4"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","20.9","0","-0.3","35.6","0","7.8","0","0.0","0","NA","174.0","0","202.0","","15","","","NA","3.1","91.5"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","121.7","0","NA","","11","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","21.5","0","NA","32.2","0","8.3","0","0.0","0","NA","93.1","0","NA","","10","","","NA","5.4","112.8"
"-76.617","44.367","CATARAQUI TS","6101265","ON","20.7","0","NA","31.1","0","8.9","0","0.0","0","NA","105.4","0","NA","","11","","","NA","7.0","92.1"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","20.0","0","-0.2","31.7","0","7.2","0","0.0","0","NA","144.0","0","170.0","","8","","","NA","22.8","86.2"
"-76.233","45.467","CHATS FALLS","6101440","ON","21.4","0","NA","32.2","0","8.9","0","0.0","0","NA","75.7","0","NA","","10","","","NA","7.1","113.8"
"-76.683","45.583","CHENAUX","6101494","ON","21.3","0","NA","33.3","0","7.2","0","0.0","0","NA","101.9","0","NA","","8","","","NA","10.9","111.8"
"-75.233","45.100","CHESTERVILLE","6101500","ON","21.2","0","NA","31.7","0","7.2","0","0.0","0","NA","88.7","0","NA","","10","","","NA","7.6","107.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","73.7","0","NA","","10","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","19.4","0","-0.1","30.6","0","6.7","0","0.0","0","NA","129.4","0","172.0","","12","","","NA","26.2","68.3"
"-74.750","45.017","CORNWALL","6101874","ON","21.5","0","-0.3","31.7","0","7.8","0","0.0","0","NA","83.1","0","84.0","","10","","","NA","5.8","115.4"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","21.1","0","NA","31.1","0","7.2","0","0.0","0","NA","91.9","0","NA","","12","224.8","3.125","NA","6.8","104.4"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","89.9","0","NA","","8","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","20.5","0","0.4","32.2","0","3.9","0","0.0","0","NA","74.3","0","80.0","","12","","","NA","11.7","87.9"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","124.8","0","NA","","9","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","168.0","0","NA","","16","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","19.7","0","NA","33.3","0","6.1","0","0.0","0","NA","185.5","0","NA","","13","","","NA","27.1","80.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","138.9","0","NA","","12","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","20.4","0","0.2","31.7","0","5.0","0","0.0","0","NA","82.8","0","94.0","","10","","","NA","14.9","89.1"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","20.4","0","-0.3","30.0","0","9.4","0","0.0","0","NA","139.1","0","205.0","","11","","","NA","6.6","81.9"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","105.8","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","20.6","0","0.1","31.1","0","6.7","0","0.0","0","NA","120.5","0","128.0","","10","190.9","0","67.0","12.6","93.1"
"-77.417","45.567","KILLALOE","6104125","ON","18.6","0","NA","31.1","0","4.4","0","0.0","0","NA","136.0","0","NA","0.0","10","","","NA","37.9","55.1"
"-76.597","44.219","KINGSTON A","6104146","ON","20.1","0","NA","28.9","0","10.6","0","0.0","0","NA","150.9","0","NA","0.0","10","260.4","0","NA","5.9","71.9"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","20.8","0","NA","30.0","0","9.4","0","0.0","0","NA","130.3","0","NA","","8","","","NA","5.0","91.5"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","21.3","0","NA","31.1","0","10.0","0","0.0","0","NA","112.6","0","NA","","10","","","NA","3.3","106.2"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","114.4","0","178.0","","9","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","81.3","0","NA","","11","","","NA","",""
