"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","13.5","0","NA","25.6","0","0.6","0","0.0","0","NA","144.3","0","NA","","13","","","NA","136.5","0.5"
"-79.850","47.083","TIMAGAMI","6088271","ON","11.8","10","NA","25.0","6","-1.1","8","0.0","0","NA","106.7","0","NA","","13","","","NA","126.4","2.6"
"-82.467","45.917","GORE BAY","6092915","ON","13.9","0","NA","23.3","0","-1.1","0","0.0","0","NA","212.1","0","NA","","15","","","NA","129.8","5.9"
"-82.567","45.883","GORE BAY A","6092925","ON","14.3","0","NA","22.8","0","0.6","0","0.0","0","NA","209.6","0","NA","0.0","10","","","NA","115.2","4.4"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","13.6","1","NA","20.0","1","-0.6","1","0.0","0","NA","206.4","0","NA","","13","","","NA","128.0","0.1"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","13.9","0","NA","26.7","0","-0.6","0","0.0","0","NA","122.3","0","NA","","14","108.7","0","NA","129.4","6.0"
"-76.233","45.183","ALMONTE","6100226","ON","14.6","4","NA","28.9","2","2.2","4","0.0","0","NA","69.6","0","NA","","9","","","NA","103.3","14.9"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","14.3","0","-0.3","27.2","0","2.2","0","0.0","0","NA","64.0","0","82.0","","7","","","NA","125.1","12.6"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","14.5","0","NA","27.8","0","2.2","0","0.0","0","NA","101.0","0","NA","","10","","","NA","119.0","14.1"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","63.9","0","NA","","10","","","NA","",""
"-77.800","45.417","BARK LAKE DAM","6100493","ON","13.0","9","NA","24.4","5","1.1","9","0.0","0","NA","68.4","0","NA","","10","","","NA","110.0","5.8"
"-76.767","44.483","BELLROCK","6100720","ON","15.1","0","NA","28.3","0","1.7","0","0.0","0","NA","61.8","0","NA","","11","","","NA","104.6","16.6"
"-75.700","44.600","BROCKVILLE","6100969","ON","16.0","0","NA","27.2","0","5.6","0","0.0","0","NA","88.7","0","NA","","10","","","NA","83.4","22.2"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","16.2","0","0.2","26.7","0","5.6","0","0.0","0","NA","94.1","0","96.0","","9","","","NA","77.6","22.2"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","86.7","0","NA","","8","","","NA","",""
"-76.617","44.367","CATARAQUI TS","6101265","ON","15.7","0","NA","28.9","0","2.2","0","0.0","0","NA","75.1","0","NA","","10","","","NA","89.3","20.7"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","13.7","0","-0.7","26.7","0","0.6","0","0.0","0","0.0","99.7","0","112.0","","12","","","NA","137.3","7.8"
"-76.233","45.467","CHATS FALLS","6101440","ON","14.9","0","NA","26.1","0","2.8","0","0.0","0","NA","68.0","0","NA","","9","","","NA","102.9","9.3"
"-76.683","45.583","CHENAUX","6101494","ON","14.4","0","NA","30.6","0","2.8","0","0.0","0","NA","58.4","0","NA","","9","","","NA","117.0","9.7"
"-75.233","45.100","CHESTERVILLE","6101500","ON","14.9","0","NA","27.8","0","3.9","0","0.0","0","NA","130.0","0","NA","","12","","","NA","111.8","18.9"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","65.9","0","NA","","11","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","13.4","0","0.0","24.4","0","2.2","0","0.0","0","NA","63.8","0","75.0","","11","","","NA","141.6","2.6"
"-74.750","45.017","CORNWALL","6101874","ON","15.9","0","-0.3","28.9","0","6.1","0","0.0","0","NA","90.9","0","92.0","","12","","","NA","85.9","21.5"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","15.4","0","NA","27.2","0","4.4","0","0.0","0","NA","74.2","0","NA","","10","134.7","0","NA","94.9","17.1"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","93.8","0","NA","","10","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","14.3","0","-0.1","28.3","0","3.3","0","0.0","0","NA","108.6","0","114.0","","11","","","NA","124.1","12.1"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","90.2","0","NA","","10","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","68.2","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","13.2","0","NA","27.2","0","0.0","0","0.0","0","NA","89.2","0","NA","","12","","","NA","148.7","3.8"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","53.5","0","NA","","10","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","14.8","0","0.8","28.3","0","3.9","0","0.0","0","0.0","146.4","0","179.0","","11","","","NA","111.1","15.9"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","15.9","0","0.8","28.9","0","3.9","0","0.0","0","NA","71.4","0","69.0","","10","","","NA","85.4","22.4"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","84.6","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","14.9","0","0.6","28.3","0","3.3","0","0.0","0","NA","93.9","0","102.0","","11","148.3","1.75","NA","110.0","15.8"
"-77.417","45.567","KILLALOE","6104125","ON","12.6","0","NA","25.6","0","0.0","0","0.0","0","NA","60.9","0","NA","0.0","10","","","NA","168.0","4.6"
"-76.597","44.219","KINGSTON A","6104146","ON","16.0","0","NA","27.2","0","4.4","0","0.0","0","NA","102.9","0","NA","0.0","13","155.2","0","NA","79.7","19.4"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","16.3","0","NA","27.2","0","3.9","0","0.0","0","NA","56.3","0","NA","","9","","","NA","74.7","22.2"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","16.5","0","NA","28.9","0","4.4","0","0.0","0","NA","95.8","0","NA","","12","","","NA","73.9","29.6"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","109.3","0","115.0","","12","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","138.3","0","NA","","11","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","80.0","0","NA","","10","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","14.6","0","NA","26.7","0","2.2","0","0.0","0","NA","130.0","0","NA","","11","","","NA","119.2","16.8"
"-75.183","44.917","MORRISBURG","6105460","ON","14.9","0","-0.1","27.2","0","3.3","0","0.0","0","NA","93.7","0","89.0","","12","","","NA","107.6","14.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","14.9","0","-0.4","27.2","0","3.3","0","0.0","0","NA","105.0","0","113.0","0.0","12","125.8","0","71.0","103.7","11.5"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","14.3","0","-0.7","26.7","0","3.9","0","0.0","0","NA","137.2","0","152.0","0.0","13","","","NA","119.8","10.1"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","80.7","0","NA","","11","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","14.8","0","NA","27.2","0","4.4","0","0.0","0","NA","82.4","0","NA","","10","","","NA","107.5","10.1"
"-77.317","45.950","PETAWAWA A","6106398","ON","14.4","0","NA","26.1","0","-0.6","0","0.0","0","NA","82.1","0","NA","0.0","12","","","NA","118.1","10.1"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","13.3","0","NA","26.1","0","-0.6","0","0.0","0","NA","79.9","0","NA","","12","115.2","0","NA","145.9","6.3"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","67.9","0","NA","","11","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","14.0","0","0.6","28.3","0","0.6","0","0.0","0","NA","46.1","0","64.0","","11","","","NA","134.2","13.8"
"-74.850","45.317","ST ELMO","6107310","ON","14.4","0","NA","27.8","0","2.8","0","0.0","0","NA","115.2","0","NA","","9","","","NA","118.8","11.8"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","15.5","0","NA","29.4","0","4.4","0","0.0","0","NA","59.7","0","NA","","9","","","NA","93.3","18.3"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","15.1","0","0.8","28.9","0","3.3","0","0.0","0","NA","93.7","0","115.0","","11","","","NA","106.2","20.2"
"-79.850","44.150","ALLISTON","6110216","ON","15.5","0","NA","29.4","0","2.8","0","0.0","0","NA","87.3","0","NA","","11","","","NA","95.6","19.6"
"-79.383","45.133","BEATRICE","6110605","ON","13.2","0","NA","26.7","0","-1.7","0","0.0","0","NA","110.2","0","NA","","14","","","NA","148.7","4.6"
"-79.850","44.067","BEETON WATSON","6110667","ON","15.7","3","NA","29.4","2","3.9","2","0.0","0","NA","88.2","0","NA","","10","","","NA","81.6","19.6"
"-79.667","44.883","BIG CHUTE","6110731","ON","15.6","0","NA","28.3","0","0.6","0","0.0","0","NA","104.4","0","NA","","13","","","NA","87.7","14.9"
"-79.567","45.600","BURKS FALLS","6111045","ON","12.4","0","NA","23.9","0","0.0","0","0.0","0","NA","108.1","0","NA","","14","","","NA","169.7","3.1"
"-80.905","44.395","CHATSWORTH","6111467","ON","15.3","0","0.8","30.0","0","-1.1","0","0.0","0","NA","162.0","0","138.0","","9","","","NA","102.1","20.4"
"-80.217","44.483","COLLINGWOOD","6111793","ON","16.2","0","NA","31.7","0","3.9","0","0.0","0","NA","166.6","0","NA","","12","","","NA","81.5","27.5"
"-80.167","44.450","COLLINGWOOD A","6111794","ON","","","NA","","","","","0.0","0","NA","128.1","0","NA","","11","","","NA","",""
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","15.0","0","NA","27.8","0","1.7","0","0.0","0","NA","120.6","0","NA","","9","","","NA","101.3","11.6"
"-80.817","44.183","DURHAM","6112171","ON","14.6","0","-0.1","28.9","0","-1.1","0","0.0","0","NA","136.8","0","119.0","","13","","","NA","118.7","16.1"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","15.5","0","0.6","31.7","0","0.0","0","0.0","0","NA","125.8","0","126.0","","11","","","NA","96.6","21.4"
"-79.717","44.317","HOLLY","6113479","ON","15.4","0","NA","30.0","0","1.7","0","0.0","0","NA","112.2","0","NA","","11","","","NA","97.3","18.1"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","14.0","0","0.2","25.6","0","1.1","0","0.0","0","NA","97.6","0","88.0","0.0","13","","","NA","125.0","4.3"
"-79.433","44.217","KESWICK","6114089","ON","15.5","1","NA","30.0","1","3.3","1","0.0","0","NA","96.4","0","NA","","10","","","NA","93.5","21.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","15.3","0","NA","30.0","0","3.3","0","0.0","0","NA","118.7","0","NA","","17","","","NA","96.3","15.8"
"-79.767","44.450","MIDHURST","6115099","ON","15.4","0","NA","30.0","0","1.1","0","0.0","0","NA","143.8","0","NA","","12","","","NA","98.0","19.6"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","131.1","0","132.0","","13","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","13.4","0","NA","26.7","0","-1.7","0","0.0","0","NA","96.6","0","NA","","13","","","NA","144.0","5.4"
"-79.300","44.967","MUSKOKA A","6115525","ON","13.4","0","0.0","28.3","0","0.0","0","0.0","0","0.0","108.3","0","97.0","0.0","14","","","NA","144.9","6.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","123.5","0","NA","","10","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","15.8","0","0.0","28.3","0","2.2","0","0.0","0","NA","106.1","0","100.0","","14","","","NA","88.9","22.2"
"-80.000","45.333","PARRY SOUND","6116254","ON","14.2","0","NA","25.0","0","0.6","0","0.0","0","NA","127.7","0","NA","","14","","","NA","120.8","6.5"
"-79.350","46.083","POWASSAN VALLEYVIEW","6116703","ON","12.9","0","NA","24.4","0","-0.6","0","0.0","0","NA","117.1","0","NA","","14","","","NA","156.3","3.9"
"-80.517","44.167","PROTON STATION","6116750","ON","13.5","0","0.6","27.2","0","0.6","0","0.0","0","0.0","118.2","0","113.0","","12","","","NA","139.3","5.4"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","14.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","104.0","0","NA","","15","","","NA","126.1","8.3"
"-80.417","44.467","RAVENNA","6116900","ON","15.1","0","NA","28.3","0","3.3","0","0.0","0","NA","129.6","0","NA","","6","","","NA","97.1","10.8"
"-79.400","44.217","RAVENSHOE","6116902","ON","","","NA","","","","","0.0","0","NA","100.4","0","NA","","8","","","NA","",""
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","133.8","0","NA","","13","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","114.3","0","NA","","14","","","NA","",""
"-80.083","44.367","STAYNER","6117998","ON","15.3","0","NA","29.5","0","2.8","0","0.0","0","NA","91.3","0","NA","","11","","","NA","96.2","13.8"
"-79.333","44.750","WASHAGO","6119325","ON","15.1","0","NA","30.0","0","0.6","0","0.0","0","NA","136.8","0","NA","","11","","","NA","102.0","14.7"
"-81.107","44.746","WIARTON A","6119500","ON","15.1","0","0.5","27.8","0","1.1","0","0.0","0","0.0","153.5","0","149.0","0.0","12","","","NA","101.4","15.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","15.9","0","0.4","30.6","0","4.4","0","0.0","0","NA","95.0","0","99.0","","12","","","NA","87.3","22.9"
"-81.383","43.717","BLYTH","6120819","ON","15.2","0","-0.3","29.4","0","1.7","0","0.0","0","NA","105.5","0","86.0","","9","","","NA","106.0","20.6"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.6","0","NA","30.0","0","3.3","0","0.0","0","NA","79.0","0","NA","","5","","","NA","95.8","23.7"
"-81.117","43.967","CLIFFORD","6121603","ON","","","NA","","","","","0.0","0","NA","115.6","0","NA","","11","","","NA","",""
"-81.733","45.333","COVE ISLAND","6121912","ON","15.0","0","NA","25.0","0","3.9","0","0.0","0","NA","185.2","0","NA","","17","","","NA","94.9","3.5"
"-82.450","42.750","COURTRIGHT","61219J1","ON","18.1","0","1.3","30.6","0","2.2","0","0.0","0","NA","84.8","0","78.0","","8","","","NA","54.3","57.6"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","16.3","0","NA","26.7","0","5.0","0","0.0","0","NA","101.8","0","NA","","13","","","NA","68.7","17.8"
"-81.500","43.350","EXETER","6122370","ON","16.0","0","0.1","29.4","0","3.9","0","0.0","0","NA","96.9","0","82.0","","11","","","NA","86.6","25.6"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","16.8","6","NA","28.9","6","5.0","6","0.0","0","NA","75.2","0","NA","0.0","11","","","NA","62.3","33.8"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","16.4","0","NA","28.3","0","5.6","0","0.0","0","NA","89.1","0","NA","","8","","","NA","72.4","23.4"
"-81.500","43.950","LUCKNOW","6124700","ON","15.4","0","NA","28.9","0","3.9","0","0.0","0","NA","104.2","0","NA","","13","","","NA","96.7","18.5"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","132.1","0","NA","","14","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","14.5","0","NA","27.8","0","2.2","0","0.0","0","NA","133.3","0","NA","","11","","","NA","115.5","9.6"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","NA","90.1","0","84.0","","10","","","NA","",""
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","17.2","0","0.8","31.1","0","2.2","0","0.0","0","NA","71.4","0","68.0","0.0","11","","","NA","66.9","41.9"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","17.9","0","NA","31.1","0","2.2","0","0.0","0","NA","55.9","0","NA","","8","","","NA","55.6","53.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","17.8","0","NA","31.1","0","2.8","0","0.0","0","NA","92.7","0","NA","","9","","","NA","56.7","50.4"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","129.7","0","NA","","14","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","16.0","0","NA","27.8","0","4.4","0","0.0","0","NA","121.3","0","NA","","16","","","NA","79.1","19.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","","","NA","","","","","0.0","0","NA","130.0","0","NA","","15","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","14.6","0","NA","25.6","0","0.6","0","0.0","0","NA","133.5","0","NA","","13","","","NA","107.1","5.4"
"-81.150","44.133","WALKERTON","6129235","ON","14.5","0","NA","29.4","0","1.1","0","0.0","0","NA","106.6","0","NA","0.0","13","","","NA","116.8","12.6"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","116.2","0","NA","","10","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","16.7","0","NA","29.4","0","2.2","0","0.0","0","NA","110.1","0","NA","","11","","","NA","74.1","34.4"
"-79.750","43.000","CANFIELD","6131167","ON","","","NA","","","","","0.0","0","NA","115.9","0","NA","","7","","","NA","",""
"-82.267","42.433","CHATHAM","6131387","ON","17.7","0","NA","31.7","0","1.7","0","0.0","0","NA","54.9","0","NA","","9","","","NA","59.9","49.5"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","0.0","0","NA","63.7","0","NA","","10","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","16.6","0","1.0","29.4","0","3.3","0","0.0","0","NA","77.3","0","78.0","0.0","11","161.9","0","94.0","78.7","35.6"
"-82.183","42.583","DRESDEN","6132090","ON","17.9","0","1.9","31.7","0","1.1","0","0.0","0","NA","71.6","0","67.0","","9","","","NA","58.9","56.2"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","17.2","0","NA","26.1","0","3.9","0","0.0","0","NA","107.5","0","NA","","11","","","NA","57.2","32.5"
"-78.967","42.883","FORT ERIE","6132470","ON","18.1","0","1.4","28.9","0","2.8","0","0.0","0","NA","121.8","0","116.0","","11","","","NA","49.7","52.9"
"-79.567","43.200","GRIMSBY","6133047","ON","17.7","0","NA","30.0","0","4.4","0","0.0","0","NA","110.8","0","NA","","9","","","NA","53.3","45.6"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","0.0","0","NA","101.4","0","NA","","11","","","NA","",""
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","118.8","0","130.0","","10","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","16.6","0","NA","28.3","0","2.8","0","0.0","0","NA","104.3","0","NA","","10","","","NA","76.7","35.1"
"-82.900","42.033","HARROW CDA","6133360","ON","18.4","0","NA","30.6","0","2.2","0","0.0","0","NA","48.2","0","NA","0.0","6","150.2","0","NA","50.3","62.1"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","18.5","0","0.9","30.0","0","2.2","0","0.0","0","NA","77.6","0","88.0","","8","","","NA","45.6","61.4"
"-80.583","42.733","LANGTON","6134344","ON","16.8","0","NA","29.4","0","3.9","0","0.0","0","NA","92.7","0","NA","","9","","","NA","73.0","35.8"
"-82.633","42.050","LEAMINGTON","6134390","ON","19.1","0","NA","30.0","0","3.3","0","0.0","0","NA","66.1","0","NA","","10","","","NA","39.6","71.6"
"-80.050","42.550","LONG POINT","6134610","ON","18.6","0","NA","26.1","0","7.8","0","0.0","0","NA","95.8","0","NA","","12","","","NA","30.4","49.3"
"-81.633","42.517","NEW GLASGOW","6135583","ON","17.3","0","0.7","28.3","0","2.8","0","0.0","0","NA","70.9","0","74.0","","6","","","NA","67.9","47.2"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","18.0","0","NA","30.6","0","3.3","0","0.0","0","NA","97.8","0","NA","","11","","","NA","51.7","51.1"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","17.1","0","NA","30.0","0","2.2","0","0.0","0","NA","98.0","0","NA","","11","","","NA","63.6","36.9"
"-82.683","41.750","PELEE ISLAND","6136335","ON","19.2","0","NA","30.0","0","5.6","0","0.0","0","NA","102.0","0","NA","","9","","","NA","28.4","64.8"
"-79.250","42.883","PORT COLBORNE","6136606","ON","18.2","0","0.8","28.9","0","2.8","0","0.0","0","NA","102.3","0","104.0","","12","","","NA","47.6","52.7"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","18.0","0","NA","25.0","0","5.0","0","0.0","0","NA","65.6","0","NA","","11","","","NA","46.7","45.5"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","17.9","0","0.9","31.1","0","3.3","0","0.0","0","NA","81.5","0","85.0","","10","","","NA","50.5","47.1"
"-80.217","42.783","PORT DOVER","6136643","ON","16.9","0","NA","27.2","0","4.4","0","0.0","0","NA","143.1","0","NA","","10","","","NA","69.1","36.4"
"-81.217","42.667","PORT STANLEY","6136694","ON","16.2","0","NA","27.8","0","1.7","0","0.0","0","NA","75.0","0","NA","","9","","","NA","80.7","26.4"
"-79.325","43.042","RIDGEVILLE","6137161","ON","17.1","0","0.2","30.0","0","2.2","0","0.0","0","NA","95.3","0","103.0","","8","","","NA","67.3","41.4"
"-79.250","43.200","ST CATHARINES","6137285","ON","17.8","0","NA","30.6","0","3.3","0","0.0","0","NA","78.9","0","NA","","9","","","NA","51.6","45.4"
