"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","-16.6","0","6.7","-2.5","0","-40.0","0","38.0","0","164.0","38.0","0","164.0","50.0","12","","","NA","1073.7","0.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","-15.9","0","NA","-4.0","0","-36.0","0","45.0","0","NA","45.0","0","NA","","10","","","NA","1051.0","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","-14.8","0","NA","0.2","0","-35.1","0","3.0","0","NA","3.0","0","NA","","1","","","NA","1017.6","0.0"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","-16.0","0","NA","-2.8","0","-31.7","0","","","NA","","","NA","","","","","NA","1053.7","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-17.0","0","NA","2.1","0","-33.4","0","","","NA","18.0","1","NA","","6","","","NA","1085.0","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","-9.7","0","NA","4.6","0","-22.9","0","","","NA","22.0","0","NA","55.0","6","","","NA","859.9","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-15.9","0","NA","4.9","0","-36.3","0","","","NA","2.7","0","NA","19.0","1","","","NA","1051.0","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-19.6","0","NA","2.7","0","-36.4","0","","","NA","","","NA","","","","","NA","1166.9","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-12.9","0","NA","3.6","0","-34.4","0","","","NA","0.0","17","NA","45.0","0","","","NA","958.9","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-12.9","0","6.4","3.8","0","-34.1","0","47.2","0","128.0","28.8","0","107.0","46.0","8","","","NA","957.1","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-11.2","0","7.1","2.8","0","-33.1","0","47.4","0","133.0","35.8","0","134.0","56.0","8","51.1","0","49.0","904.6","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-6.2","0","9.1","7.5","0","-24.0","0","28.7","0","97.0","28.9","0","97.0","","7","","","NA","751.1","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","-8.1","0","NA","6.5","0","-26.7","0","","","NA","22.7","0","NA","20.0","8","","","NA","809.2","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-7.0","0","8.3","7.0","0","-27.0","0","26.0","0","75.0","26.0","0","75.0","0.0","10","","","NA","774.0","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","-8.5","0","NA","7.0","0","-27.5","0","35.1","0","NA","35.1","0","NA","31.0","12","","","NA","821.2","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","-9.3","0","NA","5.3","0","-26.9","0","","","NA","23.0","0","NA","","7","","","NA","847.4","0.0"
"-93.984","50.141","GRASSY NARROWS","6033505","ON","","","NA","","","","","27.0","5","NA","27.0","5","NA","42.0","9","","","NA","",""
"-94.365","49.790","KENORA A","6034075","ON","-8.3","0","7.6","4.8","0","-21.5","0","33.2","0","117.0","29.0","0","113.0","32.0","9","","","NA","816.8","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-10.1","0","7.3","5.0","0","-27.2","0","52.3","0","147.0","52.9","0","152.0","44.0","13","","","NA","869.7","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-13.1","1","NA","5.7","1","-33.3","0","","","NA","","","NA","","","","","NA","932.7","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-9.2","0","NA","9.5","0","-21.8","0","","","NA","32.3","0","NA","41.0","10","","","NA","842.4","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-12.9","0","5.7","5.4","0","-29.8","0","41.6","0","97.0","29.4","0","88.0","54.0","10","","","NA","958.2","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","-7.3","0","NA","5.1","0","-20.0","0","","","NA","172.5","0","NA","","16","","","NA","782.9","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","-9.1","0","NA","5.1","0","-26.9","0","66.3","0","NA","66.3","0","NA","43.0","13","","","NA","838.7","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-7.7","0","NA","9.5","0","-26.2","0","","","NA","29.5","0","NA","","11","","","NA","797.0","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","-6.5","0","NA","11.0","0","-23.0","0","58.3","0","NA","46.0","0","NA","38.0","9","","","NA","758.4","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","-7.6","0","NA","9.4","0","-26.0","0","","","NA","25.9","0","NA","38.0","8","","","NA","793.0","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-9.1","0","NA","6.3","0","-27.5","0","","","NA","37.8","0","NA","50.0","10","","","NA","840.5","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-4.6","18","NA","9.9","18","-15.4","16","","","NA","","","NA","","","","","NA","293.5","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","-10.3","23","NA","6.2","23","-23.3","22","","","NA","4.6","25","NA","","2","","","NA","226.3","0.0"
"-88.332","49.713","KATATOTA ISLAND (AUT)","604M002","ON","-10.6","9","NA","0.1","9","-25.4","9","","","NA","9.4","13","NA","","5","","","NA","628.6","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","52.8","0","NA","50.2","0","NA","52.0","10","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-5.7","0","NA","6.2","0","-18.4","0","83.6","0","NA","85.0","0","NA","40.0","9","","","NA","734.7","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-4.3","0","5.7","6.9","0","-20.2","0","","","NA","50.3","0","78.0","30.0","8","","","NA","689.8","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-7.3","0","NA","6.6","0","-24.4","0","","","NA","0.0","15","NA","","0","","","NA","784.1","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-7.2","0","6.8","6.8","0","-24.3","0","57.2","0","79.0","54.2","0","97.0","28.0","11","","","NA","781.7","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-4.2","0","NA","4.7","0","-18.8","0","","","NA","","","NA","","","","","NA","689.1","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-9.2","0","6.4","5.8","0","-30.5","0","66.2","0","119.0","65.0","0","125.0","59.0","14","","","NA","841.8","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-5.7","0","5.4","6.0","0","-22.5","0","47.2","0","93.0","62.0","0","105.0","40.0","12","","","NA","736.2","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-7.3","0","5.7","3.6","0","-22.4","0","91.6","0","154.0","99.0","0","159.0","50.0","12","75.4","0","87.0","783.8","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","-9.8","0","NA","4.1","0","-30.8","0","","","NA","36.0","0","NA","","15","","","NA","862.6","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-12.0","0","5.9","5.9","0","-30.9","0","66.6","0","120.0","56.6","0","118.0","68.0","13","","","NA","930.4","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-12.7","0","NA","5.3","0","-33.2","0","","","NA","34.8","7","NA","35.0","8","","","NA","952.0","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-10.5","0","NA","4.8","0","-30.5","0","","","NA","59.0","0","NA","33.0","15","","","NA","883.0","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","-15.0","0","NA","6.2","0","-32.7","0","","","NA","20.0","0","NA","","6","","","NA","1022.3","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-14.6","0","NA","6.5","0","-31.4","0","","","NA","47.1","0","NA","35.0","12","","","NA","1011.0","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-13.3","0","NA","6.5","0","-34.7","0","","","NA","36.3","0","NA","65.0","8","","","NA","971.8","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-10.6","0","6.3","7.6","0","-30.2","0","91.4","0","158.0","78.4","0","151.0","64.0","15","","","NA","885.7","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","-7.1","0","NA","7.2","0","-28.7","0","","","NA","82.3","0","NA","50.0","12","","","NA","779.4","0.0"
"-79.906","46.444","CRYSTAL FALLS","6081930","ON","","","NA","","","","","72.0","0","NA","102.6","0","NA","65.0","14","","","NA","",""
"-79.423","46.364","NORTH BAY A","6085700","ON","-7.0","0","5.6","3.7","0","-24.1","0","99.2","0","152.0","130.0","0","189.0","44.0","18","","","NA","774.4","0.0"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","-4.2","0","NA","4.2","0","-20.3","0","","","NA","52.0","1","NA","","14","","","NA","687.7","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","-3.7","0","NA","7.0","0","-23.0","0","52.0","0","NA","117.0","0","NA","34.0","16","","","NA","672.6","0.0"
"-74.614","45.324","ALEXANDRIA","6100166","ON","-6.3","0","NA","7.5","0","-22.0","0","","","NA","","","NA","","","","","NA","754.7","0.0"
"-74.876","45.555","ALFRED","6100176","ON","-6.3","0","NA","6.4","0","-26.1","0","","","NA","","","NA","25.0","","","","NA","752.7","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-5.5","0","NA","9.5","0","-25.5","0","45.6","0","NA","85.8","0","NA","22.0","17","","","NA","729.3","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-2.3","0","5.5","12.0","0","-20.0","0","32.3","0","66.0","101.2","0","129.0","0.0","15","","","NA","630.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-6.5","0","5.3","6.0","0","-25.0","0","54.3","0","129.0","89.2","0","162.0","55.0","14","","","NA","759.5","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-4.0","0","4.5","13.5","0","-19.0","0","51.5","0","109.0","117.7","0","154.0","12.0","17","","","NA","682.3","0.0"
"-74.681","45.031","CORNWALL","6101875","ON","-4.5","0","NA","12.6","0","-19.3","0","","","NA","","","NA","2.0","","","","NA","696.5","0.0"
"-77.103","45.548","EGANVILLE 2","6102252","ON","-5.8","0","NA","10.0","0","-26.0","0","56.4","0","NA","81.4","0","NA","43.0","13","","","NA","736.5","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-5.2","0","4.6","9.5","0","-27.0","0","45.8","0","105.0","97.6","0","144.0","28.0","16","","","NA","718.0","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-2.4","0","NA","12.3","0","-19.6","0","","","NA","","","NA","","","","","NA","633.6","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-3.1","0","5.3","10.5","0","-21.5","0","18.5","0","43.0","102.7","0","137.0","0.0","12","","","NA","653.5","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-5.0","0","NA","10.6","0","-24.0","0","","","NA","102.7","0","NA","14.0","13","","","NA","713.3","0.0"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","-1.6","0","5.4","10.5","0","-18.5","0","19.5","0","39.0","89.8","0","109.0","0.0","16","","","NA","606.9","0.0"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","-6.4","0","NA","9.6","0","-23.2","0","","","NA","","","NA","9.0","","","","NA","757.6","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-5.7","0","NA","7.5","0","-22.0","0","","","NA","119.3","0","NA","31.0","13","","","NA","735.9","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-5.7","0","4.7","8.3","0","-21.3","0","75.5","0","140.0","106.4","0","163.0","28.0","14","","","NA","733.5","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-7.5","0","NA","5.4","0","-30.8","0","","","NA","98.0","0","NA","","16","","","NA","789.8","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-4.6","0","5.6","9.0","0","-23.5","0","58.0","0","120.0","127.8","0","170.0","17.0","16","","","NA","700.3","0.0"
"-75.337","45.051","WINCHESTER","6109517","ON","-5.9","0","NA","7.6","0","-24.3","0","","","NA","","","NA","11.0","","","","NA","740.4","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-7.0","0","NA","6.5","0","-26.0","0","82.2","0","NA","122.0","0","NA","74.0","16","","","NA","774.5","0.0"
"-79.319","44.267","BALDWIN","6110480","ON","-2.0","0","NA","9.0","0","-18.0","0","19.2","0","NA","61.2","0","NA","0.0","10","","","NA","619.8","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-5.1","0","NA","7.1","0","-22.8","0","","","NA","95.6","6","NA","29.0","12","","","NA","716.4","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","-3.1","0","NA","7.6","0","-19.5","0","","","NA","108.0","0","NA","","17","","","NA","655.3","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","-2.8","11","NA","9.0","11","-21.0","10","32.8","2","NA","69.0","4","NA","","10","","","NA","416.4","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","-0.5","0","NA","11.7","0","-15.2","0","","","NA","57.3","0","NA","","13","","","NA","573.5","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-4.3","0","NA","6.4","0","-20.4","0","","","NA","58.3","0","NA","","11","","","NA","691.3","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","-1.9","2","NA","8.0","2","-17.0","0","67.2","0","NA","126.9","0","NA","9.0","18","","","NA","577.1","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-2.3","0","6.2","8.0","0","-20.0","0","35.0","0","40.0","109.8","0","100.0","16.0","11","","","NA","628.4","0.0"
"-79.303","44.975","MUSKOKA AWOS","6115524","ON","-4.8","0","NA","7.0","0","-22.7","0","","","NA","87.0","0","NA","","16","","","NA","706.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","61.4","0","70.0","105.6","0","114.0","20.0","13","","","NA","",""
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-3.0","0","NA","9.5","0","-20.0","0","39.2","0","NA","94.4","0","NA","18.0","12","","","NA","651.1","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-0.9","0","4.5","10.0","0","-11.5","0","36.0","0","36.0","99.0","0","77.0","0.0","17","","","NA","586.1","0.0"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","-3.3","0","NA","6.7","0","-19.9","0","","","NA","87.3","0","NA","13.0","11","","","NA","660.6","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","-3.5","14","NA","7.5","14","-20.0","13","8.2","9","NA","67.6","9","NA","","9","","","NA","365.0","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-5.9","0","6.4","5.0","0","-27.0","0","65.6","0","136.0","98.2","0","156.0","44.0","15","","","NA","741.3","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","-2.5","0","5.2","8.0","0","-19.0","0","34.2","0","49.0","78.2","0","88.0","2.0","14","","","NA","636.2","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","-3.8","0","NA","7.1","0","-21.5","0","","","NA","83.7","0","NA","22.0","15","","","NA","675.4","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","54.4","0","NA","111.9","0","NA","51.0","13","","","NA","",""
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","78.8","0","NA","114.4","0","NA","46.0","17","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-2.3","0","4.7","8.0","0","-19.0","0","22.5","0","57.0","63.5","0","98.0","0.0","13","","","NA","630.4","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-1.3","0","4.9","9.0","0","-13.4","0","52.4","0","47.0","102.8","0","103.0","5.0","17","56.6","0","106.0","599.1","0.0"
"-80.759","44.155","WILDER LAKE","6119511","ON","-2.2","0","NA","8.5","0","-16.5","0","75.5","0","NA","126.7","0","NA","","18","","","NA","626.5","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","-2.9","0","NA","8.6","0","-21.5","0","","","NA","","","NA","","","","","NA","646.4","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","-2.5","0","NA","9.0","0","-19.2","0","","","NA","63.0","0","NA","","14","","","NA","637.0","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-2.0","0","4.7","9.5","0","-18.0","0","41.4","0","108.0","64.4","0","121.0","0.0","12","75.8",".20833333333333333333333333333333333333","NA","619.1","0.0"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","-2.3","0","NA","7.1","0","-13.7","0","","","NA","129.7","0","NA","11.0","19","","","NA","629.3","0.0"
"-81.500","43.350","EXETER","6122370","ON","-0.6","0","4.9","9.0","0","-11.5","0","28.6","0","51.0","99.6","0","120.0","0.0","11","","","NA","575.6","0.0"
"-81.717","43.767","GODERICH","6122847","ON","0.0","0","NA","9.5","0","-10.8","0","","","NA","92.0","0","NA","","13","","","NA","558.3","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","-0.1","0","NA","9.0","0","-10.0","0","38.0","0","NA","105.4","0","NA","","12","","","NA","562.1","0.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","0.8","0","NA","11.0","0","-12.0","0","15.6","0","NA","98.0","0","NA","0.0","11","","","NA","534.4","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","1.0","0","5.8","11.0","0","-7.5","0","14.6","0","47.0","108.0","0","210.0","0.0","12","","","NA","527.0","0.0"
"-82.309","42.999","SARNIA CHRIS HADFIELD A","6127518","ON","0.8","0","NA","10.6","0","-7.5","0","","","NA","94.0","0","NA","","14","","","NA","533.1","0.0"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","-0.3","0","NA","10.0","0","-11.0","0","34.1","0","NA","95.9","0","NA","0.0","13","","","NA","567.9","0.0"
"-81.856","43.176","THEDFORD","612HKLR","ON","0.8","0","5.0","10.0","0","-9.0","0","32.0","0","72.0","115.7","0","157.0","0.0","16","","","NA","534.6","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","1.7","0","4.7","12.0","0","-7.0","0","5.0","0","19.0","81.2","0","123.0","0.0","14","","","NA","506.2","0.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","2.0","0","5.6","11.5","0","-6.5","0","6.0","0","19.0","81.1","0","129.0","0.0","13","","","NA","496.9","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","0.3","0","NA","12.1","0","-12.0","0","","","NA","102.2","0","NA","","15","","","NA","547.2","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","1.2","0","5.3","14.0","0","-13.0","0","14.5","0","32.0","100.5","0","127.0","0.0","19","","","NA","520.9","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","1.2","0","NA","13.6","0","-9.8","0","6.6","0","NA","72.1","0","NA","0.0","13","","","NA","520.4","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","1.7","0","NA","10.5","0","-7.0","0","","","NA","82.3","0","NA","","15","","","NA","504.2","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","1.7","0","5.4","10.0","0","-6.0","0","8.0","0","28.0","55.0","0","90.0","0.0","5","","","NA","506.0","0.0"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","2.1","1","NA","13.6","1","-9.0","0","","","NA","","","NA","","","","","NA","477.8","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","","","","14.0","0","","","0.0","6","NA","10.4","16","NA","","2","","","NA","",""
"-79.250","42.883","PORT COLBORNE","6136606","ON","1.3","0","5.0","12.0","0","-11.0","0","7.0","0","17.0","87.5","0","120.0","0.0","15","","","NA","517.6","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","1.4","0","NA","10.8","0","-7.5","0","","","NA","90.2","0","NA","","14","","","NA","514.4","0.0"
"-79.248","43.118","ST CATHARINES BROCK U","6137290","ON","","","NA","","","","","11.0","0","NA","65.7","0","NA","0.0","15","","","NA","",""
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","0.8","0","5.5","11.5","0","-10.0","0","8.8","0","23.0","66.6","0","91.0","0.0","13","","","NA","531.9","0.0"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","0.8","24","NA","4.4","24","-5.4","24","","","NA","","","NA","","","","","NA","120.4","0.0"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","1.6","0","NA","13.9","0","-9.0","0","","","NA","60.9","0","NA","","12","","","NA","509.6","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","0.9","0","NA","12.5","0","-11.5","0","","","NA","75.2","0","NA","","14","","","NA","530.2","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","2.3","0","NA","14.0","0","-7.0","0","11.0","0","NA","83.6","0","NA","0.0","10","","","NA","486.7","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","2.0","0","5.9","12.5","0","-6.4","0","13.8","0","37.0","89.2","0","144.0","0.0","14","","","NA","494.7","0.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","1.2","0","NA","8.8","0","-6.7","0","","","NA","0.0","0","NA","","0","","","NA","520.1","0.0"
"-82.519","41.949","POINT PELEE CS","613P001","ON","0.8","0","NA","10.8","0","-6.4","0","","","NA","0.0","23","NA","","0","","","NA","532.1","0.0"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","28.4","0","NA","99.3","0","NA","0.0","15","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","-2.0","0","NA","7.8","0","-15.7","0","","","NA","99.2","0","NA","1.0","15","","","NA","620.3","0.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","-2.0","0","5.3","7.5","0","-16.0","0","21.3","0","53.0","95.9","0","141.0","0.0","13","","","NA","620.7","0.0"
