"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.8","0","NA","21.4","0","NA","","7","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","0.0","0","NA","18.2","0","NA","","6","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","4.3","0","-0.5","22.0","0","-14.0","0","0.0","0","0.0","18.0","0","29.0","","7","","","NA","424.6","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","4.2","0","-0.1","18.0","0","-10.0","0","0.0","0","0.0","41.8","0","74.0","","8","","","NA","429.1","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","4.0","0","-0.3","18.9","0","-7.9","0","0.4","0","3.0","27.9","0","44.0","0.0","6","","","NA","434.7","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","4.1","0","NA","19.0","0","-9.0","0","0.0","0","NA","21.3","0","NA","","4","","","NA","430.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","5.0","0","-0.1","18.4","0","-7.7","0","1.4","0","10.0","18.0","0","29.0","0.0","6","","","NA","403.2","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","5.2","4","NA","18.0","4","-7.0","3","0.0","0","NA","30.8","0","NA","","6","","","NA","345.9","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","4.9","0","0.3","19.0","0","-7.5","0","1.2","0","10.0","24.8","0","44.0","","6","107.3","0","98.0","404.6","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","3.4","0","-0.8","19.7","0","-10.6","0","0.8","0","4.0","42.1","0","59.0","0.0","6","","","NA","451.8","0.0"
"-89.117","48.850","ABITIBI CAMP 11","6040011","ON","3.1","1","NA","19.0","0","-13.0","1","8.0","0","NA","28.3","0","NA","","9","","","NA","447.5","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","3.5","0","NA","18.0","0","-13.0","0","5.8","0","NA","63.8","0","NA","","11","","","NA","449.2","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","3.0","4","NA","17.0","4","-6.5","4","10.0","0","NA","53.0","0","NA","","8","","","NA","405.6","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","5.2","7","0.5","19.5","7","-7.0","0","0.0","0","0.0","50.3","0","55.0","","13","","","NA","307.8","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","6.4","0","NA","12.5","0","-2.5","0","0.0","0","NA","103.2","0","NA","","12","127.6","0","NA","361.0","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","2.3","0","-0.9","15.1","0","-12.2","0","9.4","0","48.0","74.6","0","90.0","0.0","10","","","NA","485.9","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","4.3","0","-0.5","21.0","0","-12.5","0","9.0","0","120.0","40.3","0","56.0","","8","","","NA","425.7","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","3.8","0","NA","15.5","0","-8.5","0","0.0","0","NA","62.6","0","NA","","10","","","NA","439.3","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","3.3","0","NA","16.5","0","-10.0","0","12.0","0","NA","86.8","0","NA","","10","","","NA","457.0","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","3.6","0","NA","15.0","0","-11.5","0","5.0","0","NA","99.8","0","NA","","14","","","NA","447.0","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","5.4","0","NA","13.5","0","-6.0","0","0.0","0","NA","65.8","0","NA","","16","","","NA","389.5","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","4.2","0","NA","17.0","0","-10.5","0","0.0","0","NA","42.1","0","NA","","11","","","NA","428.3","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","4.3","0","NA","21.5","0","-10.7","0","10.0","0","NA","28.4","0","NA","0.0","8","132.9","0","NA","424.9","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","4.0","0","-0.3","20.5","0","-13.0","0","21.2","0","119.0","40.4","0","53.0","0.0","7","","","NA","432.9","0.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","15.8","0","NA","34.3","0","NA","","10","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","4.5","0","NA","21.0","0","-11.0","0","6.7","0","NA","27.8","0","NA","","10","","","NA","418.7","0.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","6.5","0","NA","18.0","0","-4.5","0","0.0","0","NA","84.9","0","NA","","11","","","NA","356.2","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","6.2","0","NA","19.0","0","-5.0","0","0.0","0","NA","90.0","0","NA","","14","","","NA","366.6","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","5.0","0","NA","18.0","0","-5.0","0","0.0","0","NA","128.3","0","NA","","13","","","NA","402.1","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","6.5","0","NA","20.0","0","-6.0","0","0.0","0","NA","83.1","0","NA","","15","","","NA","357.2","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","5.6","0","NA","18.0","0","-6.0","0","0.0","0","NA","149.7","0","NA","","13","","","NA","385.0","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","6.5","4","-0.7","19.0","4","-3.5","4","0.0","0","0.0","65.6","3","NA","","10","","","NA","309.4","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","6.5","0","-0.6","19.5","0","-5.3","0","","","NA","85.6","0","84.0","0.0","15","123.9","0","104.0","355.1","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","4.1","0","-0.9","16.1","0","-8.5","0","3.9","0","40.0","152.1","0","129.0","0.0","12","","","NA","432.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.6","0","NA","72.8","0","NA","","9","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","3.7","0","-0.5","16.5","0","-10.0","0","1.2","0","10.0","79.4","0","96.0","","9","","","NA","442.3","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","6.0","7","NA","19.5","5","-6.0","6","0.0","0","0.0","64.4","0","73.0","","10","","","NA","287.6","0.0"
"-81.150","46.433","LIVELY","6064460","ON","5.7","0","NA","20.0","0","-7.5","0","0.6","0","NA","90.2","0","NA","","12","","","NA","381.3","0.0"
"-82.017","46.183","MASSEY","6065006","ON","6.2","0","-0.7","19.0","0","-6.5","0","0.0","0","0.0","103.4","0","104.0","","13","","","NA","365.7","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","5.8","4","-0.9","20.0","3","-7.0","2","0.0","0","0.0","54.8","0","52.0","","12","","","NA","329.4","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","5.2","0","-0.9","18.2","0","-7.0","0","1.6","0","28.0","76.5","0","84.0","0.0","10","120.8","0","100.0","397.5","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","6.2","1","NA","19.0","1","-5.5","0","0.0","0","NA","79.6","0","NA","","13","118.4",".125","NA","353.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","5.5","1","NA","17.0","0","-6.0","1","0.0","0","NA","81.4","0","NA","","11","45.8","5.95833333333333333333333333333333333333","NA","375.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","2.8","0","NA","18.0","0","-11.0","0","5.0","0","NA","103.3","0","NA","","13","","","NA","471.5","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","115.0","0","NA","","14","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","4.3","0","-0.8","17.8","0","-7.6","0","0.6","0","11.0","96.2","0","127.0","0.0","11","","","NA","424.9","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","2.0","0","NA","78.9","0","NA","","14","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","0.0","0","NA","14.5","0","-14.0","0","5.0","0","NA","95.5","0","NA","","8","","","NA","558.3","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","3.3","0","NA","18.0","0","-9.5","0","4.0","0","NA","58.6","0","NA","","13","","","NA","457.1","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","2.9","0","-1.1","16.0","0","-11.0","0","6.0","0","41.0","88.7","0","99.0","","13","","","NA","467.7","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","2.5","0","-1.6","16.0","0","-11.0","0","9.2","0","49.0","84.0","0","92.0","","15","83.9","0","95.0","479.0","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","2.4","0","-1.6","16.5","0","-10.0","0","32.8","0","153.0","90.6","0","105.0","0.0","14","","","NA","483.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","4.0","0","NA","18.5","0","-9.0","0","2.0","0","NA","83.4","0","NA","","16","","","NA","432.8","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","5.0","0","NA","74.2","0","NA","","15","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","2.0","0","NA","16.0","0","-12.5","0","23.0","0","NA","108.3","0","NA","","14","","","NA","494.5","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","2.0","0","-1.7","14.4","0","-11.0","0","26.8","0","203.0","80.1","0","107.0","0.0","12","61.8","0","70.0","495.6","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","4.0","0","-0.9","19.0","0","-9.5","0","5.0","0","51.0","85.1","0","105.0","","13","","","NA","433.3","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","2.4","0","-1.5","16.0","0","-11.0","0","14.5","0","104.0","88.9","0","115.0","","15","","","NA","483.0","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","3.2","0","-1.1","18.8","0","-9.7","0","8.0","0","53.0","102.7","0","125.0","0.0","14","","","NA","458.2","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","5.8","0","NA","19.5","0","-10.0","0","2.0","0","NA","72.4","0","NA","","13","","","NA","378.7","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","5.3","0","NA","21.0","0","-9.0","0","0.0","0","NA","66.0","0","NA","","13","","","NA","393.3","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","5.9","0","-0.3","19.0","0","-7.5","0","0.4","0","6.0","91.2","0","80.0","","14","","","NA","374.2","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","5.7","0","NA","19.0","0","-8.0","0","0.0","0","NA","71.9","0","NA","","15","","","NA","382.4","0.0"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","5.8","2","NA","17.5","1","-8.5","1","0.0","0","NA","65.3","0","NA","","12","","","NA","352.4","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","6.4","0","NA","21.0","0","-12.0","0","0.4","0","NA","52.4","0","NA","","9","","","NA","358.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","6.1","0","-0.1","19.5","0","-12.0","0","0.0","0","0.0","59.6","0","72.0","","13","","","NA","368.9","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","5.0","0","-1.2","18.1","0","-6.2","0","0.0","0","0.0","86.5","0","81.0","0.0","12","131.9","0","112.0","403.6","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","7.5","0","NA","18.8","0","-2.8","0","0.0","0","NA","75.0","0","NA","0.0","12","","","NA","325.7","0.0"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","7.4","0","NA","18.5","0","-4.0","0","0.0","0","NA","67.4","0","NA","","9","","","NA","328.7","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","7.4","0","NA","18.0","0","-3.5","0","0.0","0","NA","67.4","0","NA","","16","126.2","0","NA","328.0","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","7.4","0","-0.4","19.5","0","-6.0","0","0.0","0","0.0","57.5","0","78.0","","12","","","NA","328.4","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","7.0","3","-0.9","17.5","2","-7.5","3","0.0","0","0.0","81.8","0","91.0","","11","","","NA","307.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","9.1","0","-0.3","19.5","0","-2.0","0","0.0","0","0.0","75.4","0","85.0","","14","","","NA","276.1","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","7.7","0","NA","20.5","0","-7.0","0","0.0","0","NA","89.0","0","NA","","14","","","NA","318.8","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","8.1","0","NA","20.0","0","-5.5","0","0.0","0","NA","91.1","0","NA","","12","","","NA","306.8","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","8.1","0","NA","19.0","0","-5.0","0","0.0","0","NA","42.2","0","NA","","10","","","NA","306.0","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","7.7","0","NA","20.0","0","-7.0","0","0.0","0","NA","48.5","0","NA","","11","","","NA","319.2","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","7.7","0","NA","19.0","0","-6.0","0","0.0","0","NA","99.6","0","NA","","14","","","NA","319.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","53.1","0","NA","","12","","","NA","",""
"-76.867","45.633","COBDEN ONTARIO HYDRO","6101675","ON","","","NA","","","","","0.0","0","NA","33.4","5","NA","","4","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","6.7","0","0.0","19.0","0","-7.0","0","0.0","0","0.0","62.4","0","73.0","","11","","","NA","350.2","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","8.8","0","-0.6","20.0","0","-5.0","0","0.0","0","0.0","86.1","0","93.0","","12","","","NA","284.7","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","8.7","0","NA","21.0","0","-6.0","0","0.0","0","NA","84.2","0","NA","","15","116.2","0","NA","288.2","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","86.0","0","NA","","12","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","7.3","0","-0.4","21.0","0","-8.5","0","0.0","0","0.0","82.6","0","90.0","","14","","","NA","332.9","0.0"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","77.4","0","NA","","13","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","67.6","0","NA","","11","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","8.3","7","0.1","20.0","5","-6.0","5","0.0","0","0.0","87.4","1","NA","","12","","","NA","232.9","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","8.0","0","0.2","19.5","0","-6.0","0","0.0","0","0.0","81.4","0","102.0","","13","","","NA","309.8","0.0"
"-76.633","44.567","GODFREY","6102857","ON","7.9","0","-0.3","20.0","0","-6.0","0","0.0","0","0.0","69.8","0","85.0","","12","","","NA","313.1","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","7.3","7","-0.5","20.5","4","-8.5","5","0.0","0","0.0","65.2","0","83.0","","12","","","NA","256.0","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","8.3","0","-0.2","20.0","0","-4.0","0","0.0","0","0.0","78.6","0","88.0","","12","","","NA","301.4","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","7.6","0","-0.4","20.0","0","-7.0","0","0.0","0","0.0","89.6","0","108.0","","13","141.0","0","96.0","321.1","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","8.7","0","NA","20.0","0","-4.0","0","0.0","0","NA","81.8","0","NA","0.0","12","144.1","0","NA","289.6","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","9.5","0","-0.1","20.5","0","-2.5","0","0.0","0","0.0","83.4","0","92.0","","12","","","NA","264.8","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","8.6","0","-0.4","20.5","0","-5.0","0","0.0","0","0.0","75.5","0","86.0","","11","","","NA","290.2","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","72.3","0","NA","","8","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","9.0","0","NA","21.0","0","-5.0","0","0.0","0","NA","81.8","0","NA","","11","","","NA","280.3","0.0"
"-77.117","45.133","MATAWATCHAN","6105010","ON","6.2","0","NA","19.0","0","-11.0","0","0.0","0","NA","32.8","5","NA","","9","","","NA","365.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","8.0","0","-0.5","20.5","0","-7.5","0","0.0","0","0.0","98.4","0","106.0","","14","","","NA","310.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.9","0","-0.6","20.1","0","-5.3","0","0.0","0","0.0","63.0","0","73.0","0.0","12","142.2","0","102.0","314.2","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","7.7","0","-0.3","19.5","0","-5.6","0","0.2","0","5.0","78.0","0","91.0","0.0","13","","","NA","319.9","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","5.7","0","NA","20.1","0","-10.2","0","0.0","0","NA","49.6","0","NA","0.0","9","","","NA","382.5","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","6.5","0","NA","19.5","0","-8.5","0","0.2","0","NA","51.1","0","NA","","10","129.5","0","NA","356.8","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","68.6","0","NA","","13","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","7.2","0","0.0","20.0","0","-8.0","0","0.0","0","0.0","40.8","0","57.0","","9","","","NA","334.9","0.0"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","6.6","0","NA","24.0","0","-7.0","0","1.0","0","NA","63.0","0","NA","","10","","","NA","354.5","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","7.9","0","-0.3","20.5","0","-7.5","0","0.0","0","0.0","89.8","0","104.0","","11","","","NA","312.8","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","6.6","0","-1.2","20.0","0","-10.0","0","0.0","0","0.0","94.0","0","100.0","","13","","","NA","353.7","0.0"
"-75.350","45.433","SARSFIELD","6107533","ON","7.5","0","NA","20.0","0","-6.5","0","0.0","0","NA","71.6","0","NA","","12","","","NA","325.0","0.0"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","7.3","0","NA","20.0","0","-8.0","0","0.0","0","NA","87.6","0","NA","","13","","","NA","330.7","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","8.4","0","0.1","20.5","0","-6.0","0","0.0","0","0.0","84.6","0","103.0","0.0","13","","","NA","297.8","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","9.4","0","NA","20.0","0","-2.0","0","0.0","0","NA","96.4","0","NA","","12","","","NA","267.7","0.0"
"-76.283","44.917","PERTH","610FLPR","ON","7.5","0","NA","20.5","0","-8.0","0","0.0","0","NA","74.3","0","NA","","12","","","NA","325.6","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","8.8","0","-0.4","22.0","0","-5.5","0","0.0","0","0.0","66.7","0","94.0","","16","","","NA","283.9","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","8.4","0","-0.3","21.5","0","-4.0","0","0.0","0","0.0","76.8","0","99.0","","12","","","NA","297.5","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","6.6","0","-0.2","19.5","0","-8.5","0","0.0","0","0.0","104.2","0","88.0","","14","","","NA","354.1","0.0"
"-79.317","45.050","BRACEBRIDGE","6110851","ON","7.0","0","NA","19.0","0","-6.5","0","0.0","0","NA","107.2","0","NA","","14","","","NA","339.8","0.0"
"-79.300","45.033","BRACEBRIDGE ONT HYDRO","6110854","ON","7.3","0","NA","20.0","0","-8.0","0","0.0","0","NA","91.8","0","NA","","10","","","NA","330.7","0.0"
"-79.200","44.533","BRECHIN BEACH","611095R","ON","8.7","1","NA","19.5","1","-4.0","1","0.0","0","NA","74.0","0","NA","","12","","","NA","278.3","0.0"
"-79.900","44.300","BORDEN STP","6110HK7","ON","8.3","0","NA","22.0","0","-7.0","0","0.0","0","NA","64.4","0","NA","","10","","","NA","301.0","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","8.3","0","0.1","20.0","0","-4.0","0","0.0","0","0.0","114.5","0","108.0","","18","","","NA","299.9","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","8.5","0","NA","21.5","0","-4.0","0","0.0","0","NA","76.0","0","NA","","14","","","NA","294.4","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","8.1","0","-0.1","21.0","0","-6.0","0","0.0","0","0.0","50.8","0","70.0","","10","","","NA","307.8","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","6.8","1","-0.4","19.5","1","-7.0","1","0.0","0","0.0","78.5","0","76.0","","12","","","NA","336.3","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","6.3","0","-0.7","19.5","0","-9.0","0","0.0","0","0.0","89.8","0","74.0","","12","","","NA","363.5","0.0"
"-80.817","44.183","DURHAM","6112171","ON","8.2","0","-0.1","20.5","0","-2.0","0","0.0","0","0.0","97.8","0","104.0","","15","","","NA","303.7","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","8.6","0","-0.2","22.0","0","-6.0","0","0.0","0","0.0","75.1","0","108.0","","14","","","NA","292.4","0.0"
"-81.000","44.117","HANOVER","6113329","ON","8.4","0","0.0","20.0","0","-4.5","0","0.0","0","0.0","83.9","0","94.0","","16","","","NA","299.1","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","9.3","0","NA","21.0","0","-2.0","0","0.0","0","NA","87.3","0","NA","","11","151.8","0","NA","270.7","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","7.2","4","-0.3","20.0","2","-5.0","2","0.0","0","0.0","81.4","0","78.0","","12","","","NA","292.9","0.0"
