"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-5.7","0","2.2","9.2","0","-22.2","0","33.8","0","97.0","38.3","0","77.0","17.0","9","153.8","0","117.0","662.4","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-6.1","0","2.1","7.2","0","-21.8","0","38.8","0","90.0","45.7","0","84.0","8.0","8","","","NA","673.5","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-8.5","0","NA","11.5","0","-28.1","0","32.8","0","NA","35.0","0","NA","29.0","6","","","NA","743.0","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-7.5","0","NA","13.5","0","-27.0","0","29.6","0","NA","39.6","0","NA","43.0","8","133.2","0","NA","714.8","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","20.4","0","NA","26.4","0","NA","","9","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-6.7","0","3.2","11.5","0","-26.0","0","30.2","0","87.0","36.8","0","75.0","21.0","8","","","NA","692.4","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","","","NA","","","","","44.0","0","NA","54.0","0","NA","60.0","9","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","-5.4","0","2.6","9.5","0","-27.5","0","31.0","0","81.0","47.6","0","78.0","4.0","11","","","NA","654.5","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-6.2","0","3.0","6.5","0","-27.0","0","30.0","0","78.0","45.6","0","76.0","","12","","","NA","677.1","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-5.0","0","3.1","9.0","0","-25.0","0","28.2","0","67.0","38.6","0","60.0","0.0","12","","","NA","643.2","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","-3.1","0","NA","6.5","0","-21.0","0","39.0","0","NA","59.4","0","NA","","11","","","NA","590.8","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","26.3","3","NA","26.3","6","NA","","3","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-3.2","0","2.0","9.5","0","-24.0","0","29.8","0","100.0","34.8","0","70.0","6.0","12","","","NA","594.2","0.0"
"-80.833","44.083","AYTON","6110439","ON","-5.7","9","NA","9.0","8","-22.0","9","45.1","0","NA","55.7","0","NA","","8","","","NA","449.5","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-5.1","0","1.5","11.0","0","-21.0","0","29.8","0","65.0","33.8","0","55.0","10.0","12","","","NA","645.9","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-7.3","0","1.5","9.0","0","-30.0","0","55.0","0","92.0","70.6","0","86.0","","13","","","NA","707.0","0.0"
"-79.900","44.300","BORDEN STP","6110HK7","ON","-3.7","0","NA","11.0","0","-20.0","0","73.0","0","NA","81.0","0","NA","","12","","","NA","607.0","0.0"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","-7.5","0","NA","9.5","0","-30.5","0","56.8","0","NA","71.6","0","NA","41.0","11","","","NA","713.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-4.2","0","1.9","9.5","0","-22.5","0","94.8","0","154.0","110.0","0","125.0","","12","","","NA","620.9","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-4.8","0","NA","12.0","0","-23.5","0","52.2","0","NA","58.8","0","NA","40.0","15","","","NA","637.2","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","","","NA","","","","","31.6","0","NA","40.6","0","NA","","14","","","NA","",""
"-79.683","44.200","COOKSTOWN","6111859","ON","-4.4","0","2.3","8.0","0","-22.0","0","33.6","0","99.0","40.1","0","76.0","3.0","11","","","NA","626.1","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-7.1","0","1.6","10.0","0","-29.5","0","39.1","0","81.0","43.0","0","64.0","47.0","11","","","NA","702.4","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-7.7","0","1.3","7.5","0","-30.0","0","43.2","0","73.0","51.8","0","68.0","53.0","11","","","NA","720.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-4.1","0","2.1","9.5","0","-20.5","0","44.0","0","80.0","59.0","0","75.0","32.0","15","","","NA","618.1","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-4.2","0","2.0","10.5","0","-23.0","0","31.5","0","85.0","42.8","0","79.0","","12","","","NA","620.3","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-4.9","0","1.0","9.0","0","-23.0","0","62.0","0","120.0","83.1","0","102.0","","15","","","NA","641.1","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-4.7","0","NA","10.0","0","-25.0","0","53.0","0","NA","60.4","0","NA","54.0","12","","","NA","635.7","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-6.8","0","1.2","10.0","0","-27.0","0","35.1","0","63.0","45.7","0","64.0","","9","","","NA","695.2","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","62.0","0","NA","73.8","0","NA","37.0","13","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","-4.2","0","NA","11.0","0","-21.5","0","28.0","0","NA","31.0","0","NA","8.0","13","","","NA","620.7","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-5.3","0","NA","9.0","0","-23.0","0","70.0","0","NA","74.0","0","NA","","17","","","NA","652.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-6.8","0","1.6","10.3","0","-27.5","0","67.3","0","117.0","58.5","0","90.0","42.0","13","","","NA","694.5","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-5.2","0","NA","12.0","0","-24.0","0","43.5","0","NA","51.3","0","NA","","11","","","NA","649.0","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-2.7","0","2.1","9.5","0","-17.5","0","58.0","0","90.0","77.0","0","89.0","14.0","14","","","NA","579.6","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","-5.7","0","NA","9.0","0","-26.0","0","47.4","0","NA","58.8","0","NA","54.0","12","","","NA","663.7","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-8.1","0","1.9","8.0","0","-31.5","0","36.4","0","93.0","46.0","0","95.0","34.0","9","","","NA","729.8","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","54.8","0","NA","69.2","0","NA","32.0","15","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-5.4","0","2.0","6.5","0","-22.0","0","52.4","0","87.0","68.0","0","81.0","10.0","15","","","NA","655.8","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-4.7","0","NA","10.0","0","-25.0","0","35.0","0","NA","39.0","0","NA","","9","","","NA","636.6","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","-5.0","0","NA","8.5","0","-22.0","0","69.6","0","NA","83.6","0","NA","32.0","16","","","NA","645.0","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-4.1","0","2.3","11.0","0","-22.5","0","37.0","0","73.0","42.2","0","60.0","12.0","15","","","NA","619.8","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-7.8","0","NA","8.0","0","-29.0","0","62.0","0","NA","71.4","0","NA","","12","","","NA","723.0","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","47.0","0","NA","53.0","0","NA","","11","","","NA","",""
"-80.733","44.517","WALTERS FALLS","6119274","ON","-4.1","3","NA","9.5","2","-21.0","1","87.0","0","NA","101.2","0","NA","13.0","17","","","NA","553.6","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-3.8","0","2.3","9.4","0","-18.3","0","85.6","0","110.0","56.0","0","76.0","23.0","11","111.1","0","126.0","611.7","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","-7.4","0","NA","10.0","0","-32.0","0","75.0","0","NA","80.0","0","NA","","13","","","NA","712.5","0.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","-5.3","0","NA","8.5","0","-22.5","0","95.4","0","NA","105.4","0","NA","32.0","17","","","NA","653.1","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-3.5","0","1.9","10.5","0","-18.5","0","40.8","0","83.0","51.8","0","76.0","","15","","","NA","601.9","0.0"
"-79.100","44.517","GAMEBRIDGE","611K661","ON","-4.3","2","NA","9.5","1","-25.5","1","29.5","0","NA","37.7","0","NA","4.0","9","","","NA","580.9","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-3.9","0","2.2","8.5","0","-21.0","0","24.3","0","75.0","33.4","0","73.0","6.0","9","118.4","0","126.0","613.1","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-3.6","0","2.2","8.0","0","-22.0","0","115.2","0","174.0","120.7","0","129.0","","16","","","NA","603.9","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.8","0","NA","9.0","0","-17.0","0","28.0","9","NA","40.0","9","NA","","4","","","NA","581.5","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-2.1","0","1.8","9.5","0","-13.5","0","55.0","0","150.0","66.0","0","101.0","0.0","9","","","NA","563.8","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-0.9","0","2.5","11.0","0","-14.5","0","25.5","0","103.0","34.1","0","61.0","","8","","","NA","528.7","0.0"
"-81.500","43.350","EXETER","6122370","ON","-2.6","0","2.2","9.5","0","-16.5","0","52.0","0","158.0","70.0","0","121.0","5.0","16","","","NA","577.7","0.0"
"-82.033","43.167","FOREST","6122450","ON","","","NA","","","","","49.4","0","NA","55.4","0","NA","","10","","","NA","",""
"-81.500","43.317","HURON PARK","6123672","ON","-2.1","0","NA","10.8","0","-15.4","0","55.6","0","NA","70.8","0","NA","0.0","9","","","NA","561.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-3.7","0","NA","8.0","0","-18.0","0","76.5","0","NA","82.5","0","NA","","12","","","NA","607.9","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-3.5","0","NA","8.5","0","-20.0","0","89.4","0","NA","104.4","0","NA","23.0","15","","","NA","602.0","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-1.2","0","2.3","10.5","0","-15.0","0","27.3","0","108.0","34.2","0","60.0","0.0","9","","","NA","536.3","0.0"
"-82.309","42.999","SARNIA A","6127514","ON","-1.8","0","1.9","10.1","0","-14.9","0","26.0","0","104.0","32.8","0","64.0","1.0","8","105.2","0","105.0","553.2","0.0"
"-81.150","44.517","TARA","6128206","ON","-3.6","0","2.5","8.0","0","-19.5","0","57.0","0","63.0","73.0","0","63.0","37.0","14","","","NA","603.8","0.0"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","-4.3","0","NA","7.5","0","-20.0","0","52.5","0","NA","54.5","0","NA","31.0","14","","","NA","625.5","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","55.8","0","NA","68.7","0","NA","","15","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","-1.4","1","2.4","10.0","0","-13.5","1","60.6","0","179.0","70.6","0","123.0","3.0","11","","","NA","524.1","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","-0.3","0","1.5","11.5","0","-14.0","0","27.6","0","165.0","33.4","0","61.0","1.0","6","","","NA","512.9","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","34.2","0","NA","44.2","0","NA","","11","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","-0.7","0","1.6","11.5","0","-14.0","0","12.0","0","68.0","17.2","0","32.0","1.0","7","","","NA","524.8","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-1.8","0","2.9","10.0","0","-22.0","0","29.8","0","93.0","41.6","0","66.0","0.0","8","","","NA","555.4","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-2.6","0","1.8","10.0","0","-16.0","0","17.0","0","73.0","21.2","0","44.0","0.0","7","","","NA","577.5","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-1.1","0","2.2","9.5","0","-17.0","0","17.6","0","52.0","45.8","0","69.0","7.0","10","","","NA","533.6","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","-1.9","0","2.1","11.0","0","-19.5","0","22.4","0","115.0","29.6","0","59.0","2.0","8","","","NA","557.7","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-0.7","0","NA","10.5","0","-16.0","0","27.8","0","NA","32.8","0","NA","1.0","6","96.9","0","NA","524.8","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-1.5","1","1.1","7.5","1","-14.5","0","22.5","0","101.0","36.9","0","63.0","","7","","","NA","525.6","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","31.8","0","NA","43.6","0","NA","","7","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-1.2","0","1.9","10.0","0","-15.0","0","17.0","0","103.0","27.0","0","51.0","2.0","8","","","NA","538.0","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-0.6","0","NA","12.0","0","-18.0","0","18.4","0","NA","36.8","0","NA","","9","","","NA","521.6","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","-0.9","0","1.8","12.5","0","-18.0","0","35.5","0","110.0","51.5","0","83.0","","11","","","NA","529.7","0.0"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","-0.5","0","NA","12.5","0","-16.0","0","29.6","0","NA","41.8","0","NA","","10","","","NA","517.7","0.0"
"-82.683","41.783","PELEE ISLAND A","6136336","ON","0.0","0","NA","11.0","0","-12.5","0","18.9","0","NA","27.7","0","NA","","6","","","NA","505.2","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-1.2","0","1.8","10.0","0","-18.0","0","14.9","0","50.0","30.1","0","53.0","","7","","","NA","536.4","0.0"
"-82.200","42.200","PORT CREWE","6136619","ON","-0.2","0","NA","9.0","0","-15.0","0","14.0","0","NA","16.0","0","NA","","5","","","NA","509.3","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-0.3","0","2.7","12.5","0","-17.5","0","25.6","0","76.0","38.0","0","59.0","4.0","10","","","NA","512.0","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-2.0","0","NA","6.0","0","-14.0","0","27.4","0","NA","52.4","0","NA","","10","","","NA","560.5","0.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","-1.3","0","NA","11.0","0","-14.5","0","18.9","0","NA","25.8","0","NA","","7","","","NA","541.6","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-1.5","0","1.8","10.5","0","-19.0","0","25.6","0","107.0","41.2","0","77.0","10.0","7","","","NA","545.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","0.0","0","NA","13.0","0","-14.0","0","23.0","0","NA","40.2","0","NA","","7","","","NA","504.0","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-0.6","0","2.3","12.6","0","-16.9","0","30.2","0","103.0","36.1","0","66.0","5.0","8","106.3","0","100.0","521.4","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-0.5","8","2.6","11.5","8","-21.0","7","24.5","0","114.0","26.0","0","55.0","","4","","","NA","370.6","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","-1.1","0","2.5","10.0","0","-15.0","0","41.9","0","162.0","50.9","0","81.0","","9","","","NA","534.0","0.0"
"-80.450","42.700","ST WILLIAMS AUTOMATIC CLIMATE STATION","6137401","ON","-1.3","1","NA","12.0","1","-20.0","0","8.0","5","NA","8.0","7","NA","","4","","","NA","521.7","0.0"
"-80.667","42.917","SPRINGFORD","6137979","ON","-1.9","0","NA","10.0","0","-23.5","0","36.4","0","NA","46.6","0","NA","1.0","12","","","NA","555.8","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","40.6","0","NA","50.0","0","NA","","10","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-0.5","0","2.2","12.5","0","-18.0","0","22.7","0","96.0","30.1","0","53.0","","9","","","NA","517.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.1","0","NA","11.0","0","-14.0","0","20.0","0","NA","29.0","0","NA","","7","","","NA","535.5","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","24.6","0","NA","33.6","0","NA","","8","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-0.9","0","2.5","12.0","0","-19.0","0","18.0","0","60.0","31.4","0","51.0","","9","","","NA","529.5","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-0.8","0","1.8","12.6","0","-14.4","0","28.4","0","93.0","30.5","0","49.0","0.0","6","","","NA","525.7","0.0"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","0.2","0","NA","14.0","0","-14.5","0","22.1","0","NA","34.5","0","NA","","4","","","NA","499.7","0.0"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","-0.9","0","NA","11.9","0","-16.0","0","12.0","0","NA","17.5","0","NA","","5","","","NA","528.2","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","-0.9","0","NA","8.0","0","-13.0","0","28.6","0","NA","34.8","0","NA","","6","","","NA","528.7","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-1.8","1","2.5","10.0","1","-16.0","0","43.0","0","196.0","49.4","0","96.0","3.0","9","","","NA","534.3","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-3.0","0","NA","9.5","0","-21.0","0","37.4","0","NA","44.6","0","NA","0.0","9","","","NA","589.1","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","41.0","0","NA","51.2","0","NA","8.0","11","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","-3.3","0","NA","8.5","0","-20.5","0","77.0","0","NA","89.0","0","NA","11.0","15","","","NA","595.1","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-2.3","0","2.2","8.0","0","-20.0","0","36.6","0","127.0","46.6","0","72.0","0.0","13","","","NA","569.0","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","41.6","0","NA","51.8","0","NA","7.0","15","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","52.6","0","NA","61.3","0","NA","16.0","14","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","28.6","0","NA","38.8","0","NA","","11","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-4.6","0","1.7","7.5","0","-21.0","0","38.2","0","125.0","50.6","0","91.0","16.0","12","","","NA","632.2","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","38.5","0","NA","47.1","0","NA","","9","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-2.8","0","1.8","7.5","0","-21.0","0","24.2","0","102.0","29.8","0","53.0","","7","","","NA","581.8","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-4.4","0","1.9","8.0","0","-21.5","0","56.2","0","150.0","69.4","0","111.0","36.0","16","","","NA","626.9","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","-5.0","0","NA","7.0","0","-20.5","0","30.2","0","NA","40.2","0","NA","","11","","","NA","645.2","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","-3.5","0","NA","9.1","0","-20.3","0","34.8","0","NA","43.5","0","NA","6.0","9","96.7","0","NA","601.2","0.0"
"-80.167","43.767","HILLSBURGH","6143465","ON","-4.5","0","NA","7.0","0","-21.0","0","35.2","0","NA","46.0","0","NA","","10","","","NA","629.9","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","-2.1","0","2.3","11.5","0","-15.5","0","79.6","0","249.0","84.6","0","135.0","7.0","12","","","NA","562.3","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-2.2","0","2.3","9.9","0","-17.8","0","57.1","0","149.0","52.0","0","79.0","2.0","12","92.7","0","103.0","566.1","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","64.6","0","NA","72.0","0","NA","6.0","12","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-6.4","0","NA","4.5","0","-23.5","0","52.3","0","NA","69.8","0","NA","32.0","10","","","NA","682.8","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-3.1","0","2.5","8.5","0","-20.5","0","46.8","0","156.0","54.4","0","96.0","8.0","13","","","NA","589.7","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","51.5","0","NA","56.1","0","NA","","12","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","-3.7","0","1.7","7.5","0","-21.5","0","45.0","0","180.0","52.8","0","97.0","15.0","7","","","NA","606.7","0.0"
"-80.133","44.233","RUSKVIEW","6147229","ON","-4.7","2","2.2","7.5","2","-21.5","2","52.0","0","96.0","61.6","0","88.0","25.0","13","","","NA","589.4","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","40.0","0","NA","48.1","0","NA","0.0","9","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","-5.2","0","NA","7.0","0","-21.0","0","31.0","0","NA","44.2","0","NA","","14","","","NA","648.8","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","-3.1","0","1.9","8.0","0","-22.0","0","35.0","0","84.0","49.2","0","70.0","5.0","14","","","NA","589.7","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-1.3","0","3.1","12.0","0","-14.0","0","57.5","0","155.0","64.3","0","98.0","7.0","12","","","NA","540.7","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","55.0","0","NA","62.2","0","NA","12.0","12","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-3.5","0","2.0","7.7","0","-19.7","0","49.2","0","163.0","38.8","0","71.0","12.0","7","","","NA","602.0","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-2.6","0","NA","10.0","0","-17.0","0","98.0","0","NA","104.0","0","NA","11.0","12","","","NA","577.2","0.0"
