"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","5.9","0","0.1","19.5","0","-4.5","0","11.9","0","134.0","78.2","0","122.0","0.0","11","154.6","0","85.0","364.2","0.0"
"-81.383","43.717","BLYTH","6120819","ON","5.7","0","-0.3","20.5","0","-4.0","0","12.5","0","89.0","108.5","0","128.0","0.0","13","","","NA","367.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","6.5","0","NA","21.0","0","-5.0","0","2.0","0","NA","81.0","0","NA","0.0","9","","","NA","346.5","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","6.9","0","0.0","23.0","0","-3.0","0","5.0","0","110.0","81.4","0","103.0","0.0","11","","","NA","332.7","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","7.6","0","-0.3","22.0","0","-3.0","0","1.0","0","35.0","86.3","0","115.0","","12","","","NA","312.0","0.0"
"-81.500","43.350","EXETER","6122370","ON","6.2","0","-0.5","23.5","0","-4.0","0","6.4","0","109.0","83.3","0","108.0","0.0","12","","","NA","353.9","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","6.9","0","NA","24.0","0","-3.5","0","5.0","0","NA","86.2","0","NA","","12","","","NA","333.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","5.9","0","NA","20.0","0","-6.0","0","19.0","0","NA","92.0","0","NA","0.0","9","","","NA","364.0","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","6.7","2","-0.9","23.0","2","-4.0","1","0.2","0","6.0","92.6","0","107.0","0.0","13","","","NA","317.4","0.0"
"-81.367","44.467","PORT ELGIN","6126654","ON","5.6","2","NA","20.0","2","-4.0","1","10.5","1","NA","41.8","5","NA","","5","","","NA","347.5","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","6.2","0","NA","21.0","0","-4.5","0","16.6","0","NA","93.9","0","NA","0.0","12","","","NA","355.5","0.0"
"-82.309","42.999","SARNIA A","6127514","ON","5.9","0","-0.9","22.3","0","-4.8","0","7.0","0","155.0","85.0","0","119.0","0.0","11","129.9","0","70.0","362.0","0.0"
"-81.150","44.517","TARA","6128206","ON","5.3","0","-0.5","20.0","0","-5.5","0","11.0","0","87.0","84.0","0","103.0","0.0","11","","","NA","381.8","0.0"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","3.7","0","NA","15.0","0","-7.5","0","42.4","0","NA","99.3","0","NA","0.0","14","","","NA","429.7","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","5.2","0","NA","74.1","0","NA","0.0","8","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","6.4","0","-0.7","23.0","0","-4.5","0","3.6","0","87.0","87.6","0","111.0","","14","","","NA","347.7","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","8.7","2","-0.2","22.5","2","-3.0","0","3.2","0","98.0","94.8","0","106.0","0.0","11","","","NA","260.5","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.4","0","NA","89.2","0","NA","0.0","8","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","7.9","0","-0.7","22.5","0","-2.0","0","0.8","0","56.0","91.2","0","114.0","0.0","11","","","NA","303.8","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","7.3","0","0.4","25.0","0","-4.0","0","1.0","0","17.0","96.9","0","112.0","0.0","11","","","NA","322.4","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","7.8","0","0.5","22.0","0","-2.0","0","1.4","0","27.0","89.6","0","113.0","0.0","11","","","NA","306.0","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","7.2","0","0.6","24.5","0","-4.5","0","1.7","0","39.0","55.9","0","71.0","0.0","10","","","NA","324.9","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","6.9","0","-0.1","21.0","0","-3.5","0","3.0","0","73.0","85.6","0","101.0","0.0","14","","","NA","331.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","","","NA","","","","","","","NA","","","NA","","","137.6","0","NA","",""
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","6.7","0","-1.1","20.0","0","-3.0","0","0.6","0","25.0","90.7","0","105.0","0.0","13","","","NA","338.0","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","67.1","0","NA","","11","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","6.5","0","-0.5","19.0","0","-3.0","0","2.0","0","44.0","93.0","0","107.0","","15","","","NA","345.2","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","8.0","0","NA","26.5","0","-3.0","0","0.8","0","NA","63.0","0","NA","0.0","9","","","NA","298.6","0.0"
"-82.683","41.783","PELEE ISLAND A","6136336","ON","8.2","0","NA","22.5","0","-1.0","0","0.0","0","NA","91.6","0","NA","0.0","10","","","NA","295.5","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","7.3","0","0.4","25.5","0","-2.0","0","1.4","0","33.0","61.8","0","81.0","0.0","12","","","NA","320.3","0.0"
"-82.200","42.200","PORT CREWE","6136619","ON","6.1","3","NA","16.5","3","-3.0","2","0.0","0","NA","75.3","0","NA","0.0","8","","","NA","322.2","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","7.2","0","-0.2","22.0","0","-2.0","0","1.0","0","21.0","68.8","0","82.0","0.0","11","","","NA","324.0","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","6.4","0","NA","20.0","0","-3.0","0","2.0","0","NA","101.6","0","NA","0.0","13","","","NA","349.0","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","6.4","13","NA","17.8","13","0.6","13","","","NA","","","NA","","","","","NA","197.1","0.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","7.3","0","NA","20.0","0","-3.0","0","0.4","0","NA","88.4","0","NA","0.0","11","","","NA","322.1","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","7.4","0","0.1","22.0","0","-3.5","0","1.0","0","19.0","64.0","0","82.0","0.0","11","","","NA","317.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","7.7","0","NA","22.0","0","-2.5","0","1.0","0","NA","78.4","0","NA","0.0","10","","","NA","309.2","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","7.4","0","0.1","21.8","0","-2.9","0","2.8","0","48.0","65.6","0","85.0","0.0","10","141.8","0","85.0","317.5","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","7.2","0","-0.1","21.0","0","-3.5","0","1.5","0","25.0","62.3","0","83.0","0.0","10","","","NA","323.4","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","7.5","0","-0.1","25.0","0","-3.0","0","0.0","0","0.0","92.7","0","111.0","0.0","12","","","NA","315.2","0.0"
"-80.267","42.850","SIMCOE (AUT)","6137732","ON","7.5","16","NA","22.3","16","-1.9","16","","","NA","","","NA","","","","","NA","147.6","0.0"
"-80.667","42.917","SPRINGFORD","6137979","ON","7.2","0","NA","25.0","0","-3.5","0","1.0","0","NA","88.6","0","NA","0.0","12","","","NA","324.1","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","88.6","0","NA","0.0","10","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","7.9","6","NA","21.0","4","-2.0","5","1.4","0","NA","69.5","0","NA","0.0","12","","","NA","242.0","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","7.0","0","-0.3","22.0","0","-3.0","0","1.0","0","23.0","73.8","0","100.0","","11","","","NA","331.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","6.9","0","NA","22.0","0","-4.0","0","2.0","0","NA","85.4","0","NA","0.0","13","","","NA","331.9","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","3.4","0","NA","70.6","0","NA","0.0","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","7.8","0","0.5","27.0","0","-4.0","0","1.5","0","32.0","59.3","0","79.0","0.0","12","","","NA","304.6","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","7.2","2","-1.7","22.4","2","-2.4","2","3.2","2","NA","78.8","2","NA","0.0","8","","","NA","301.7","0.0"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","8.0","0","NA","22.6","0","-2.3","0","0.5","0","NA","63.0","0","NA","0.0","9","","","NA","301.1","0.0"
"-82.900","42.033","HARROW AUTOMATIC CLIMATE STATION","613CC60","ON","8.0","0","NA","21.6","0","-2.5","0","0.5","0","NA","64.7","0","NA","0.0","10","","","NA","300.0","0.0"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","5.7","10","NA","22.5","10","-1.2","10","","","NA","","","NA","","","","","NA","245.5","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","7.1","0","NA","21.0","0","-1.5","0","1.2","0","NA","94.0","0","NA","0.0","11","","","NA","326.7","0.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","5.2","10","NA","13.3","10","-1.3","10","","","NA","","","NA","","","","","NA","256.5","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","6.6","0","NA","20.0","0","-4.0","0","2.0","0","NA","73.8","0","NA","0.0","10","","","NA","343.4","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","2.0","0","NA","85.7","0","NA","0.0","12","","","NA","",""
"-80.850","42.883","CULLODEN EASEY","6141933","ON","6.7","0","-0.2","24.0","0","-3.0","0","1.0","0","18.0","92.4","0","104.0","","13","","","NA","339.3","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","2.4","0","NA","102.2","0","NA","0.0","12","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","3.0","0","NA","72.6","0","NA","0.0","9","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","1.0","0","NA","92.8","0","NA","","12","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","5.3","0","-0.3","19.5","0","-5.0","0","3.2","0","52.0","72.2","0","97.0","0.0","9","","","NA","380.7","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","5.6","0","NA","19.0","0","-4.0","0","3.2","0","NA","75.0","0","NA","0.0","10","","","NA","372.7","0.0"
"-80.783","43.017","FOLDENS","6142420","ON","6.6","0","-0.3","22.0","0","-3.0","0","2.2","0","32.0","91.2","0","114.0","","11","","","NA","340.6","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","5.6","0","-0.1","19.5","0","-4.0","0","2.0","0","27.0","76.6","0","100.0","0.0","11","","","NA","370.6","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","5.0","0","NA","18.5","0","-5.5","0","3.2","0","NA","77.6","0","NA","0.0","11","","","NA","390.1","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","5.9","0","NA","20.4","0","-5.9","0","2.7","0","NA","83.5","0","NA","0.0","10","143.9","0","NA","364.1","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","7.2","0","-0.1","24.0","0","-4.0","0","1.0","0","22.0","91.4","0","107.0","0.0","13","","","NA","322.9","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","6.4","0","-0.4","24.3","0","-4.4","0","2.0","0","21.0","114.3","0","137.0","0.0","13","131.7","0","83.0","347.9","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","4.1","0","NA","17.0","0","-5.5","0","5.6","0","NA","67.8","0","NA","0.0","11","","","NA","417.9","0.0"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","3.8","6","NA","17.7","6","-4.3","6","","","NA","0.2","29","NA","","0","","","NA","341.4","0.0"
"-80.417","43.400","PRESTON","6146711","ON","6.6","0","0.1","20.0","0","-3.5","0","2.2","0","40.0","91.4","0","109.0","0.0","11","","","NA","342.2","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","1.2","0","NA","81.0","0","NA","0.0","11","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","6.5","0","0.0","21.0","0","-5.0","0","0.0","0","0.0","79.9","0","103.0","0.0","8","","","NA","344.8","0.0"
"-80.133","44.233","RUSKVIEW","6147229","ON","5.2","0","-0.2","19.5","0","-4.0","0","13.0","0","99.0","83.8","0","113.0","0.0","12","","","NA","384.7","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","1.0","0","NA","77.0","1","NA","0.0","10","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","4.6","0","NA","19.0","0","-6.0","0","3.0","0","NA","62.5","0","NA","0.0","11","","","NA","402.4","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","6.4","0","0.0","20.0","0","-4.0","0","2.0","0","37.0","92.5","0","115.0","0.0","11","","","NA","347.5","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","7.5","0","0.1","23.5","0","-3.0","0","1.5","0","18.0","91.1","0","106.0","0.0","11","","","NA","315.4","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","1.2","0","NA","76.2","0","NA","0.0","10","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","5.9","0","-0.2","19.9","0","-4.0","0","3.0","0","41.0","83.2","0","112.0","0.0","11","","","NA","362.4","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","6.8","0","NA","24.0","0","-5.5","0","2.3","0","NA","104.1","0","NA","","13","","","NA","336.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","6.8","0","0.1","20.5","0","-4.0","0","1.0","0","21.0","98.9","0","124.0","0.0","13","","","NA","334.8","0.0"
"-80.417","43.650","ELORA AUTOMATIC CLIMATE STATION","614B2H4","ON","5.8","0","NA","19.5","0","-4.6","0","2.6","0","NA","72.0","0","NA","0.0","9","","","NA","366.6","0.0"
"-80.800","43.900","HARRISTON","614CCNR","ON","","","NA","","","","","2.0","0","NA","75.0","0","NA","0.0","13","","","NA","",""
"-80.900","43.583","NEWTON","614NFK0","ON","5.6","0","NA","19.0","0","-5.0","0","0.0","0","NA","79.4","0","NA","0.0","9","","","NA","370.9","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","2.0","0","NA","73.6","0","NA","0.0","10","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","5.8","1","-0.3","19.0","1","-5.5","0","2.2","0","54.0","77.0","0","115.0","0.0","10","","","NA","354.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","6.5","0","-0.5","19.5","0","-4.5","0","18.6","0","285.0","78.3","0","103.0","0.0","13","","","NA","343.8","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","21.0","0","NA","78.0","0","NA","0.0","11","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","6.4","1","NA","20.0","1","-6.0","0","17.0","0","NA","73.8","0","NA","0.0","14","","","NA","335.0","0.0"
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","6.5","0","0.1","19.0","0","-4.0","0","0.4","0","15.0","97.4","0","138.0","0.0","14","","","NA","345.8","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","6.7","0","0.4","20.5","0","-3.0","0","3.0","0","72.0","59.1","3","NA","0.0","12","","","NA","339.7","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","6.8","1","NA","21.0","1","-3.0","0","0.7","0","NA","86.4","0","NA","0.0","9","","","NA","325.6","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","5.6","0","-0.3","19.5","0","-3.5","0","0.0","2","NA","83.4","2","NA","0.0","13","96.0","0","60.0","372.8","0.0"
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","4.2","17","NA","14.5","17","-0.6","17","","","NA","","","NA","","","","","NA","179.7","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","7.1","1","-0.4","23.0","0","-3.0","1","0.0","0","0.0","71.2","0","101.0","0.0","12","","","NA","315.9","0.0"
"-78.217","44.050","CAMBORNE","6151090","ON","6.3","0","NA","19.5","0","-4.0","0","1.8","0","NA","98.4","0","NA","0.0","14","","","NA","350.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","6.6","9","NA","22.0","4","-3.0","6","8.0","0","NA","74.4","0","NA","0.0","12","","","NA","239.4","0.0"
"-76.917","44.400","CENTREVILLE","6151309","ON","5.5","0","-1.0","20.0","0","-6.0","0","31.1","0","415.0","108.0","0","134.0","0.0","16","","","NA","375.1","0.0"
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.5","0","NA","70.7","0","NA","0.0","12","","","NA","",""
"-78.167","43.950","COBOURG (AUT)","6151684","ON","4.7","6","NA","16.3","6","-1.5","6","","","NA","","","NA","","","","","NA","319.0","0.0"
"-78.183","43.967","COBOURG STP","6151689","ON","6.1","0","0.2","19.0","0","-3.0","0","1.0","0","55.0","88.4","0","116.0","0.0","14","","","NA","357.8","0.0"
"-80.117","43.250","COPETOWN","6151866","ON","6.6","0","NA","21.5","0","-4.5","0","1.7","0","NA","76.9","0","NA","0.0","14","","","NA","341.0","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","5.5","0","-0.7","19.0","0","-5.0","0","27.0","0","470.0","102.6","0","135.0","0.0","15","","","NA","374.0","0.0"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","8.5","0","NA","65.8","0","NA","0.0","11","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","2.4","0","NA","84.8","0","NA","0.0","12","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","6.4","0","0.4","20.5","0","-5.5","0","0.2","0","4.0","83.4","0","109.0","0.0","10","","","NA","349.0","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","3.4","0","NA","78.1","0","NA","0.0","8","","","NA","",""
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","6.8","0","NA","20.0","0","-3.5","0","0.0","0","NA","80.0","0","NA","0.0","10","","","NA","335.7","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","6.2","7","NA","19.0","5","-3.5","6","0.2","0","NA","86.4","0","NA","0.0","8","","","NA","271.0","0.0"
"-79.934","43.172","HAMILTON A","6153194","ON","6.2","0","-0.5","20.6","0","-3.2","0","3.8","0","45.0","86.0","0","109.0","0.0","11","","","NA","355.3","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","6.9","9","NA","22.0","7","-1.0","9","1.0","0","NA","68.5","0","NA","0.0","8","","","NA","232.4","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","7.1","0","NA","21.0","0","-2.0","0","1.0","0","NA","75.4","0","NA","0.0","12","","","NA","328.1","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","6.2","0","-0.9","22.5","0","-5.0","0","0.0","0","0.0","68.8","0","94.0","0.0","12","148.5","0","81.0","354.5","0.0"
"-77.550","44.383","HAROLD WILDWOOD","6153357","ON","6.3","0","NA","22.5","0","-7.0","0","16.0","0","NA","88.4","0","NA","0.0","13","","","NA","350.0","0.0"
"-79.733","43.533","HORNBY TRAFALGAR TS","6153552","ON","","","NA","","","","","0.4","0","NA","69.4","0","NA","0.0","10","","","NA","",""
"-78.633","44.217","JANETVILLE","6153853","ON","6.1","0","0.1","21.5","0","-6.0","0","5.0","0","49.0","73.0","0","98.0","0.0","13","","","NA","358.4","0.0"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","6.1","0","0.1","19.0","0","-3.5","0","2.6","0","48.0","73.4","0","113.0","0.0","12","","","NA","357.9","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","6.1","0","NA","21.0","0","-3.0","0","2.7","0","NA","77.9","0","NA","0.0","13","","","NA","356.9","0.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","5.6","0","NA","108.8","0","NA","0.0","16","","","NA","",""
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","7.0","0","0.1","22.0","0","-3.0","0","1.0","0","35.0","74.3","0","100.0","0.0","11","","","NA","329.2","0.0"
"-79.967","43.317","MILLGROVE","6155183","ON","6.1","0","-0.7","20.5","0","-4.5","0","1.0","0","17.0","80.6","0","98.0","0.0","13","","","NA","358.4","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","5.2","0","-0.1","19.0","0","-5.5","0","3.5","0","53.0","75.6","0","108.0","0.0","11","","","NA","382.8","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","6.6","0","0.0","17.5","0","-2.0","0","0.2","0","10.0","91.8","0","126.0","0.0","12","","","NA","341.9","0.0"
"-79.697","43.428","OAKVILLE GERARD","6155PD4","ON","6.5","0","NA","22.0","0","-3.0","0","3.0","0","NA","64.0","0","NA","0.0","12","","","NA","344.0","0.0"
"-77.133","44.017","PICTON","6156533","ON","5.9","0","NA","19.5","0","-5.0","0","17.0","0","NA","89.8","0","NA","0.0","15","","","NA","364.4","0.0"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","4.1","6","NA","16.1","6","-3.3","6","","","NA","","","NA","","","","","NA","334.8","0.0"
"-78.650","43.900","PORT DARLINGTON WPCP","6156634","ON","","","NA","","","","","0.6","0","NA","103.8","0","NA","0.0","13","","","NA","",""
"-78.967","44.150","PORT PERRY NONQUON","6156682","ON","6.4","1","NA","20.5","1","-5.0","1","0.0","2","NA","21.7","11","NA","","3","","","NA","337.7","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","6.9","0","0.0","20.0","0","-3.0","0","1.6","0","21.0","74.6","0","106.0","0.0","11","","","NA","333.5","0.0"
"-79.817","43.817","SANDHILL","6157431","ON","","","NA","","","","","3.6","0","NA","89.4","0","NA","0.0","10","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","3.6","0","NA","69.9","0","NA","0.0","10","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA AUTOMATIC CLIMATE STATION","6157832","ON","7.3","0","NA","19.8","0","-3.3","0","15.8","0","NA","86.5","0","NA","0.0","14","","","NA","322.2","0.0"
