"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-93.217","50.633","EAR FALLS","6012198","ON","-0.2","0","NA","26.0","0","-27.0","0","32.5","0","NA","34.0","0","NA","","5","","","NA","546.0","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-5.2","0","NA","17.1","0","-26.6","0","50.8","0","NA","54.2","0","NA","6.0","7","","","NA","694.9","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-3.5","0","NA","20.0","0","-30.1","0","","","NA","64.2","0","NA","5.0","5","","","NA","645.1","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-1.1","0","-3.3","25.1","0","-28.8","0","19.4","0","107.0","34.5","0","101.0","0.0","5","238.3","0","106.0","571.6","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-0.2","0","NA","26.0","0","-28.9","0","27.4","0","NA","39.0","0","NA","0.0","4","245.7","0","NA","547.4","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","1.2","0","NA","27.0","0","-22.0","0","10.0","1","NA","13.0","3","NA","","1","","","NA","504.1","0.0"
"-93.967","48.633","BARWICK","6020559","ON","1.7","0","-2.7","26.0","0","-25.0","0","12.6","0","142.0","25.8","0","66.0","0.0","6","","","NA","488.7","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","29.0","0","NA","46.6","0","NA","","6","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","11.0","0","NA","22.0","0","NA","","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","2.1","0","NA","28.0","0","-23.0","0","22.2","0","NA","29.6","0","NA","","4","","","NA","477.1","1.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","1.0","0","-3.0","27.0","0","-28.5","0","12.0","0","117.0","22.0","0","53.0","0.0","6","","","NA","509.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","3.6","0","0.0","27.0","0","-25.0","0","11.0","0","78.0","14.0","0","32.0","","4","","","NA","433.5","1.0"
"-94.417","48.717","SLEEMAN","6027825","ON","1.8","0","NA","26.0","0","-21.5","0","11.6","0","NA","20.4","0","NA","","4","","","NA","486.8","0.0"
"-94.050","48.783","STRATTON","6028125","ON","2.4","0","NA","28.0","0","-23.0","0","11.4","0","NA","23.8","0","NA","","4","","","NA","468.9","1.8"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","4.0","0","NA","27.6","0","NA","","4","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","0.0","3","NA","0.0","3","NA","","0","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","0.6","0","-3.0","27.5","0","-27.5","0","17.6","0","137.0","26.8","0","59.0","","5","","","NA","523.4","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","0.6","2","-2.1","26.0","1","-24.0","2","0.0","2","NA","5.4","2","NA","","2","","","NA","486.4","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","0.7","0","-2.3","26.5","0","-22.7","0","21.0","0","151.0","24.6","0","62.0","0.0","5","","","NA","519.6","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","0.8","0","NA","28.0","0","-25.5","0","24.0","0","NA","28.0","0","NA","","3","","","NA","516.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","1.4","0","-2.7","24.9","0","-20.5","0","29.8","0","204.0","40.0","0","110.0","","7","","","NA","497.4","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","0.4","1","NA","37.0","0","-28.0","1","9.2","1","NA","9.2","3","NA","","2","","","NA","515.0","4.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-0.4","0","NA","24.5","0","-26.5","0","0.0","3","NA","0.0","3","NA","","0","","","NA","552.3","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","1.7","0","-2.0","26.0","0","-19.0","0","12.5","0","103.0","36.7","0","102.0","","5","246.0","0","119.0","487.7","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-0.4","0","-3.2","26.3","0","-25.8","0","21.6","0","110.0","24.5","0","56.0","0.0","4","","","NA","551.3","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","0.3","0","NA","26.0","0","-28.0","0","18.2","0","NA","30.6","0","NA","","3","","","NA","531.1","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","-0.8","0","NA","24.0","0","-33.0","0","18.0","0","NA","20.0","0","NA","0.0","3","","","NA","564.9","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-3.4","0","NA","23.3","0","-31.3","0","","","NA","44.7","0","NA","8.0","6","237.6","0","NA","641.4","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-3.8","0","NA","19.0","0","-35.5","0","31.0","0","NA","41.6","0","NA","0.0","6","","","NA","655.4","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-1.1","0","-2.8","20.0","0","-26.0","0","18.0","0","129.0","21.3","0","49.0","","4","","","NA","572.3","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-2.2","9","NA","17.5","5","-31.5","9","38.0","0","NA","38.0","0","NA","","3","","","NA","423.5","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","-1.5","0","NA","22.0","0","-25.0","0","0.0","2","NA","11.2","2","NA","","3","","","NA","584.2","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-3.7","1","-4.3","19.0","1","-33.0","1","48.9","1","NA","54.4","1","NA","0.0","6","","","NA","628.3","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","0.2","0","-2.6","26.0","0","-27.0","0","15.0","0","92.0","22.0","0","39.0","","6","","","NA","533.9","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-2.2","0","NA","19.5","0","-29.0","0","29.0","0","NA","44.7","0","NA","","5","","","NA","606.6","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-1.1","12","NA","14.0","9","-21.0","9","0.0","3","NA","0.0","3","NA","","0","","","NA","343.0","0.0"
"-89.883","48.100","NOLALU SSW22","6045676","ON","-0.4","2","NA","22.5","2","-26.0","2","16.6","0","NA","20.7","0","NA","","4","","","NA","514.1","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","0.0","0","NA","25.0","0","-24.0","0","0.0","5","NA","0.0","6","NA","","0","","","NA","539.0","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-2.4","0","NA","15.0","0","-25.0","0","14.0","1","NA","14.0","3","NA","","1","","","NA","611.2","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","1.1","0","NA","25.7","0","-20.5","0","15.9","0","NA","42.0","0","NA","0.0","5","255.2","0","NA","506.0","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-1.0","0","NA","23.5","0","-30.0","0","16.7","0","NA","16.7","0","NA","","4","","","NA","569.6","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-0.4","0","-2.8","24.5","0","-28.5","0","23.6","0","91.0","42.4","0","69.0","0.0","4","","","NA","551.8","0.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","17.7","0","NA","33.3","0","NA","","4","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","0.6","0","NA","24.5","0","-19.0","0","11.0","0","NA","33.6","0","NA","","5","","","NA","522.5","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","-1.1","0","NA","18.0","0","-25.0","0","28.0","0","NA","81.3","0","NA","","9","","","NA","573.9","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-0.6","0","NA","19.0","0","-22.0","0","25.8","0","NA","27.0","0","NA","","6","","","NA","559.2","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-1.2","0","NA","18.0","0","-21.0","0","30.0","0","NA","68.5","0","NA","35.0","10","","","NA","576.1","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","0.6","0","-3.3","20.0","0","-17.0","0","35.9","0","188.0","62.8","0","87.0","","10","","","NA","522.2","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-0.1","0","-3.7","19.2","0","-20.6","0","","","NA","107.7","0","165.0","0.0","13","187.3","0","103.0","542.8","0.0"
"-84.800","48.000","WAWA","6059409","ON","-1.1","0","NA","17.5","0","-23.0","0","13.0","0","NA","80.3","0","NA","","9","","","NA","572.6","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-2.7","0","-4.3","14.0","0","-25.2","0","23.3","0","126.0","82.1","0","123.0","0.0","9","","","NA","621.0","0.0"
"-81.617","46.433","AGNEW MINE","6060070","ON","0.2","0","NA","21.0","0","-20.0","0","25.3","0","NA","75.7","0","NA","","10","","","NA","532.7","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","54.0","0","NA","62.6","0","NA","","8","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-1.8","0","-3.5","19.0","0","-24.0","0","15.8","0","68.0","15.8","0","30.0","","3","","","NA","593.8","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","1.2","8","NA","21.0","7","-16.0","8","19.5","0","193.0","72.7","0","120.0","","8","","","NA","370.6","0.0"
"-81.150","46.433","LIVELY","6064460","ON","1.1","0","NA","22.0","0","-18.0","0","49.8","0","NA","79.1","0","NA","0.0","12","","","NA","507.8","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","1.1","0","-3.3","21.0","0","-19.0","0","20.4","0","161.0","78.6","0","115.0","","11","","","NA","507.6","0.0"
"-82.333","47.450","RAMSAY","6066873","ON","0.0","10","NA","21.5","9","-24.0","10","34.0","7","NA","34.0","12","NA","","4","","","NA","360.1","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","0.2","0","-3.5","20.8","0","-18.6","0","44.2","0","262.0","60.0","0","91.0","0.0","9","225.0","0","115.0","532.7","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-0.5","0","NA","20.0","0","-19.0","0","11.7","0","NA","57.3","0","NA","","6","215.4","0","NA","556.0","0.0"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","22.8","0","NA","56.8","0","NA","","9","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","-2.3","0","NA","20.0","0","-23.0","0","40.2","0","NA","75.6","0","NA","","12","","","NA","610.3","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-0.2","0","-2.8","21.2","0","-20.3","0","46.3","0","295.0","61.7","0","113.0","0.0","8","","","NA","546.1","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","41.0","0","NA","60.8","0","NA","","9","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-8.4","4","NA","16.0","1","-30.0","4","5.6","3","NA","5.6","3","NA","","2","","","NA","685.5","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-4.2","3","NA","20.0","2","-30.0","1","27.0","0","NA","58.1","0","NA","","8","","","NA","598.5","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-3.6","0","-3.4","19.5","0","-28.0","0","43.5","0","204.0","65.3","0","138.0","22.0","10","","","NA","647.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-2.9","0","-3.7","20.5","0","-26.0","0","35.3","0","151.0","68.8","0","125.0","0.0","9","175.0","0","94.0","626.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-2.7","0","-3.9","20.5","0","-25.0","0","60.4","0","225.0","94.1","0","172.0","0.0","12","","","NA","620.0","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-2.5","0","NA","20.0","0","-25.0","0","46.1","0","NA","46.1","0","NA","","5","","","NA","613.7","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-3.9","0","NA","20.0","0","-34.0","0","78.0","0","NA","84.0","0","NA","","9","","","NA","655.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-5.9","1","-4.1","20.0","1","-29.8","1","60.5","0","338.0","74.1","0","195.0","0.0","10","198.1","0","103.0","692.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-1.5","11","NA","22.0","7","-22.0","10","7.0","8","NA","11.0","9","NA","","2","152.7","6.70833333333333333333333333333333333333","NA","371.3","0.0"
"-81.600","49.850","PINARD","6076540","ON","-4.6","0","NA","19.0","0","-30.0","0","63.0","0","NA","89.8","0","NA","","13","","","NA","677.8","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-1.6","0","-3.6","21.0","0","-24.0","0","57.3","0","251.0","75.0","0","148.0","","10","","","NA","589.2","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-3.5","2","-3.3","19.5","2","-26.0","0","35.6","0","149.0","56.3","0","102.0","","10","","","NA","601.7","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-1.9","0","-3.7","20.3","0","-23.3","0","59.3","0","218.0","73.9","0","131.0","4.0","13","","","NA","597.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","0.1","0","NA","21.5","0","-21.0","0","25.1","0","NA","80.8","0","NA","","11","","","NA","537.9","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","1.1","0","-2.6","20.0","0","-16.5","0","27.8","0","158.0","82.0","0","112.0","0.0","11","","","NA","505.7","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","1.6","0","NA","21.5","0","-18.0","0","13.9","0","NA","47.2","0","NA","","6","","","NA","493.2","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","2.1","0","NA","22.5","0","-15.0","0","6.0","0","NA","43.4","0","NA","","9","","","NA","476.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","1.6","0","-2.4","23.0","0","-17.0","0","0.0","0","0.0","39.4","0","66.0","","5","","","NA","491.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","0.6","0","-3.4","19.5","0","-19.0","0","26.6","0","160.0","99.1","0","138.0","0.0","11","213.7","0","112.0","522.8","0.0"
"-80.017","46.383","CACHE BAY","608A06G","ON","1.1","0","NA","22.0","0","-18.0","0","9.0","0","NA","63.0","0","NA","","11","","","NA","508.0","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","0.8","0","NA","19.5","0","-16.0","0","18.0","0","NA","78.2","0","NA","","11","","","NA","515.1","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","0.8","0","NA","18.3","0","-15.5","0","15.0","0","NA","44.7","0","NA","0.0","7","","","NA","516.7","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","0.3","0","NA","17.0","0","-19.5","0","9.8","0","NA","59.6","0","NA","","7","229.3","0","NA","529.6","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","3.5","0","-2.1","24.0","0","-15.0","0","0.0","0","0.0","66.0","0","105.0","","6","","","NA","436.2","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","4.0","0","-2.0","24.0","0","-14.5","0","1.0","0","8.0","43.2","0","54.0","","7","","","NA","419.8","0.0"
"-77.667","45.433","BARRY'S BAY","6100558","ON","2.3","0","NA","22.5","0","-17.0","0","4.8","0","NA","49.4","0","NA","","10","","","NA","471.0","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","4.5","0","-2.1","22.0","0","-14.0","0","0.6","0","7.0","48.8","0","63.0","","6","","","NA","403.8","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","4.9","0","NA","23.0","0","-13.0","0","6.2","0","NA","63.7","0","NA","","7","","","NA","394.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","2.8","0","-2.7","23.5","0","-15.5","0","11.7","0","125.0","42.8","0","72.0","","7","","","NA","456.2","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","3.5","0","NA","21.0","0","-15.5","0","0.5","0","NA","59.5","0","NA","","6","","","NA","436.1","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","3.9","0","NA","25.0","0","-15.0","0","0.0","0","NA","41.5","0","NA","","6","","","NA","423.8","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","4.4","0","NA","24.0","0","-15.0","0","2.0","0","NA","65.8","0","NA","","9","","","NA","409.0","1.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","1.6","0","NA","18.3","0","NA","","6","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","2.8","0","-1.6","22.0","0","-15.0","0","5.0","0","43.0","42.6","0","64.0","","9","","","NA","456.5","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","5.1","0","-1.9","24.5","0","-13.5","0","0.0","0","0.0","28.4","0","35.0","","6","","","NA","387.4","1.8"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","5.0","0","NA","25.0","0","-14.0","0","1.0","0","NA","33.7","0","NA","","7","194.5","0","NA","391.2","2.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","1.0","0","NA","76.2","0","NA","","7","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","65.6","0","NA","","4","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","3.7","0","-1.9","25.0","0","-14.0","0","3.5","0","22.0","49.7","0","57.0","","9","","","NA","427.9","0.0"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","1.6","0","NA","48.8","0","NA","0.0","8","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","2.6","0","NA","49.0","0","NA","","4","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","3.5","0","-2.6","22.5","0","-14.5","0","4.0","0","99.0","68.1","0","82.0","","8","","","NA","436.1","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","4.6","0","-1.4","23.5","0","-14.0","0","3.0","0","29.0","20.6","0","27.0","","8","","","NA","403.0","0.0"
"-76.633","44.567","GODFREY","6102857","ON","","","","","","","","1.4","0","18.0","61.8","0","90.0","","6","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","0.0","0","NA","49.2","0","NA","","6","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","4.4","0","-1.9","23.0","0","-14.0","0","6.0","0","81.0","61.0","0","77.0","0.0","8","","","NA","409.4","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","4.1","0","-2.0","24.0","0","-15.0","0","8.9","0","73.0","60.7","0","74.0","","7","227.1","0","128.0","418.9","1.0"
"-76.597","44.219","KINGSTON A","6104146","ON","3.5","0","NA","18.5","0","-12.5","0","7.3","0","NA","56.7","0","NA","0.0","6","216.4","0","NA","434.5","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","4.8","0","-1.8","20.5","0","-12.5","0","4.3","0","63.0","52.5","0","67.0","0.0","6","","","NA","394.6","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","4.2","0","-2.1","22.5","0","-13.5","0","4.2","0","59.0","54.7","0","69.0","","7","","","NA","413.2","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.2","0","NA","41.2","0","NA","","4","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","4.8","0","NA","24.0","0","-13.5","0","1.5","0","NA","51.7","0","NA","","8","","","NA","394.8","0.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","50.8","0","NA","","6","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","4.4","0","-2.0","24.5","0","-14.0","0","2.9","0","27.0","46.7","0","56.0","","8","","","NA","411.1","1.8"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","1","NA","54.8","2","NA","","6","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","4.5","0","-2.0","23.5","0","-15.0","0","1.4","0","19.0","57.0","0","80.0","0.0","8","212.5","0","112.0","405.6","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","4.1","0","-2.2","23.4","0","-15.1","0","2.2","0","19.0","56.8","0","76.0","0.0","6","218.1","0","NA","417.9","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","4.2","0","NA","23.0","0","-15.5","0","0.0","0","NA","56.8","0","NA","","6","","","NA","414.5","1.3"
"-77.317","45.950","PETAWAWA A","6106398","ON","2.2","0","NA","24.5","0","-15.4","0","4.2","0","NA","34.2","0","NA","0.0","6","","","NA","474.4","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","2.1","0","NA","23.0","0","-16.5","0","7.4","0","NA","33.6","0","NA","","8","215.9","0","NA","476.4","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","2.0","0","NA","50.4","0","NA","","8","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","3.1","0","-2.1","25.0","0","-16.0","0","0.8","0","9.0","42.2","0","60.0","","5","","","NA","446.0","0.0"
"-75.900","45.150","RICHMOND","61070AA","ON","","","NA","","","","","3.0","0","NA","51.5","0","NA","","6","","","NA","",""
"-77.667","46.183","ROLPHTON NPD","6107184","ON","2.4","1","NA","24.0","0","-15.5","1","17.5","0","NA","39.8","0","NA","","9","","","NA","452.2","0.8"
"-75.359","45.263","RUSSELL","6107247","ON","4.2","0","-2.3","24.5","0","-14.5","0","3.0","0","28.0","50.2","0","66.0","","7","","","NA","416.3","0.8"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","48.8","0","NA","","7","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","5.2","0","NA","26.0","0","-14.0","0","0.0","0","NA","45.9","0","NA","","7","","","NA","384.5","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","4.4","0","-1.9","23.5","0","-14.5","0","2.8","0","26.0","46.0","0","56.0","0.0","7","","","NA","409.7","1.0"
