"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","-17.2","0","-4.8","-1.0","0","-36.0","0","31.2","0","154.0","32.2","0","152.0","","8","","","NA","1090.9","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","-18.3","0","-5.5","-2.5","0","-36.5","0","29.0","0","124.0","31.0","0","133.0","20.0","7","","","NA","1126.7","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","-20.0","0","-5.8","-2.7","0","-44.1","0","","","NA","29.6","0","146.0","","15","","","NA","1177.1","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","-18.0","0","NA","-1.2","0","-34.9","0","","","NA","31.2","0","NA","","7","","","NA","1115.2","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","44.4","0","NA","44.4","0","NA","32.0","14","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","25.5","0","107.0","25.5","0","107.0","45.0","10","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","42.0","0","145.0","42.0","0","142.0","34.0","12","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","-16.7","0","-4.8","-0.5","0","-34.0","0","49.0","0","176.0","49.0","0","165.0","","10","","","NA","1075.7","0.0"
"-98.150","49.433","CARMAN","5020551","MB","-17.8","0","-6.3","-1.0","0","-36.0","0","32.5","0","148.0","32.5","0","135.0","37.0","8","","","NA","1109.2","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-16.4","0","NA","-1.0","0","-37.3","0","47.8","0","NA","47.8","0","NA","62.0","10","","","NA","1066.8","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","39.0","0","184.0","40.0","0","176.0","","9","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","-18.0","0","-3.7","-0.5","0","-37.5","0","55.2","0","261.0","55.2","0","257.0","64.0","9","73.5","0","86.0","1114.7","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","43.0","0","213.0","43.0","0","193.0","47.0","5","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","-18.1","0","NA","-0.7","0","-35.4","0","","","NA","","","NA","","","","","NA","1119.2","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","35.0","0","193.0","35.0","0","182.0","","7","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","34.0","0","127.0","34.0","0","127.0","25.0","8","","","NA","",""
"-98.467","49.133","KALEIDA","5021395","MB","","","NA","","","","","45.6","0","NA","45.6","0","NA","","13","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","-17.1","0","NA","-3.0","0","-34.0","0","34.0","0","NA","34.0","0","NA","","11","","","NA","1089.2","0.0"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","33.0","0","142.0","33.0","0","136.0","50.0","6","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","-17.9","0","-5.1","-1.0","0","-39.5","0","45.4","0","174.0","45.4","0","170.0","","10","","","NA","1114.4","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","46.8","0","180.0","46.8","0","165.0","73.0","6","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","-17.0","0","NA","-1.0","0","-34.5","0","42.2","0","NA","42.2","0","NA","48.0","7","","","NA","1083.9","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-16.9","0","-4.7","-0.5","0","-34.0","0","42.7","0","237.0","43.0","0","213.0","33.0","9","87.8","0","94.0","1082.2","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","47.2","0","193.0","47.6","0","186.0","","9","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-17.8","0","-4.6","-1.0","0","-35.5","0","41.2","0","172.0","41.2","0","161.0","50.0","10","","","NA","1108.7","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","75.0","0","179.0","75.0","0","170.0","61.0","20","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","","","NA","","","","","47.0","0","NA","47.0","0","NA","53.0","8","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","40.7","0","131.0","40.7","0","127.0","52.0","12","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","-17.0","0","-3.9","-3.0","0","-34.0","0","40.0","0","165.0","40.0","0","165.0","","11","","","NA","1086.3","0.0"
"-97.600","49.950","PIGEON LAKE","5022100","MB","-18.0","0","NA","-1.0","0","-39.0","0","37.0","0","NA","37.0","0","NA","82.0","8","","","NA","1115.6","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-18.6","0","NA","-1.8","0","-36.7","0","","","NA","","","NA","","","","","NA","1134.2","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","-17.4","0","-5.4","-2.0","0","-34.0","0","44.0","0","175.0","44.0","0","173.0","34.0","9","","","NA","1098.3","0.0"
"-96.017","49.033","PINEY","5022171","MB","-16.9","0","-4.5","-1.0","0","-43.0","0","51.0","0","218.0","51.0","0","204.0","40.0","4","","","NA","1081.6","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-17.6","0","-5.2","-0.5","0","-34.0","0","35.5","0","181.0","35.5","0","170.0","71.0","8","","","NA","1102.2","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-17.5","0","-4.3","-1.5","0","-37.0","0","62.0","0","223.0","62.0","0","214.0","49.0","13","","","NA","1100.2","0.0"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","34.8","0","NA","34.8","0","NA","51.0","10","","","NA","",""
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","32.8","0","NA","32.8","0","NA","60.0","8","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","-17.6","0","NA","-1.0","0","-37.0","0","51.3","0","NA","51.7","0","NA","89.0","10","","","NA","1102.3","0.0"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","40.5","0","162.0","40.5","0","149.0","31.0","12","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","85.0","0","229.0","85.0","0","220.0","","13","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","35.0","0","NA","35.0","0","NA","35.0","10","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","-17.7","0","NA","0.0","0","-38.0","0","36.0","0","NA","36.0","0","NA","88.0","8","","","NA","1106.3","0.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","31.0","0","136.0","31.0","0","135.0","50.0","8","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-17.1","0","NA","1.5","0","-34.5","0","38.6","0","NA","38.6","0","NA","","12","","","NA","1087.5","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","-17.8","0","-6.0","-2.0","0","-35.0","0","37.4","0","136.0","37.4","0","136.0","","7","","","NA","1109.7","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","43.0","0","183.0","43.0","0","171.0","65.0","7","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","-17.5","0","NA","-1.4","0","-37.9","0","","","NA","0.0","0","NA","","0","","","NA","1101.8","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-16.7","0","-3.2","-1.0","0","-38.5","0","34.4","0","135.0","34.4","0","132.0","56.0","6","","","NA","1074.7","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-18.2","0","-4.7","-1.0","0","-38.0","0","35.2","0","141.0","35.2","0","134.0","","12","","","NA","1121.6","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-18.2","0","-4.8","-1.0","0","-38.5","0","40.5","0","175.0","40.5","0","167.0","42.0","13","","","NA","1121.8","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-18.0","0","-4.8","0.0","0","-37.0","0","46.0","0","184.0","46.0","0","174.0","","12","","","NA","1116.9","0.0"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","49.9","0","NA","49.9","0","NA","42.0","9","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","35.0","0","NA","35.0","0","NA","64.0","8","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-16.1","0","-4.3","-1.0","0","-34.0","0","32.0","0","121.0","33.0","0","122.0","25.0","6","","","NA","1057.8","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-18.4","0","-5.2","-0.4","0","-37.0","0","42.8","0","186.0","40.2","0","187.0","50.0","9","68.1",".04166666666666666666666666666666666667","NA","1127.1","0.0"
"-97.233","49.917","WINNIPEG HANGARLINE ROAD","5023224","MB","-17.4","0","NA","-0.5","0","-34.5","0","42.8","0","NA","39.0","0","NA","51.0","9","0.0","30.9583333333333333333333333333333333333","NA","1097.1","0.0"
"-96.517","49.250","ZHODA","5023370","MB","-17.2","0","-4.1","-1.0","0","-38.5","0","64.1","0","252.0","52.4","0","230.0","99.0","12","","","NA","1090.9","0.0"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","-18.3","0","NA","-1.4","0","-36.5","0","","","NA","45.8","0","NA","","10","","","NA","1124.3","0.0"
"-97.167","49.917","WINNIPEG PACIFIC AVENUE","502I002","MB","-16.6","0","NA","-0.5","0","-34.0","0","41.7","0","NA","40.0","0","NA","37.0","7","","","NA","1073.5","0.0"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","59.7","0","NA","52.2","0","NA","55.0","8","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","-18.6","0","-3.9","-1.0","0","-40.0","0","31.0","0","166.0","31.0","0","158.0","","7","","","NA","1136.1","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-18.5","0","-4.4","-0.5","0","-42.0","0","53.0","0","208.0","53.0","0","195.0","69.0","13","","","NA","1130.3","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-19.3","0","-4.3","-0.5","0","-38.7","0","","","NA","0.0","0","0.0","","0","","","NA","1156.4","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-16.1","0","NA","3.0","0","-41.5","0","27.0","0","NA","27.0","0","NA","","5","","","NA","1057.5","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-16.8","0","NA","-1.0","0","-40.0","0","66.0","0","NA","66.0","0","NA","","12","","","NA","1079.2","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","-18.2","0","NA","-0.5","0","-39.0","0","52.0","0","NA","52.0","0","NA","47.0","15","","","NA","1122.8","0.0"
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-19.0","0","-4.5","-1.0","0","-41.0","0","35.0","0","150.0","35.0","0","147.0","","10","","","NA","1146.0","0.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","-18.7","0","NA","-0.8","0","-32.7","0","","","NA","","","NA","","","","","NA","1137.5","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-19.3","0","NA","-0.9","0","-39.0","0","","","NA","","","NA","","","","","NA","1157.6","0.0"
"-97.017","50.633","GIMLI","5031039","MB","-18.5","0","NA","0.0","0","-39.0","0","36.0","0","NA","36.0","0","NA","","11","","","NA","1132.5","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","-19.0","0","NA","-0.7","0","-38.7","0","22.0","0","NA","22.0","0","NA","","7","","","NA","1148.2","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-18.8","0","-3.8","-3.5","0","-37.0","0","27.9","0","124.0","27.9","0","125.0","","9","","","NA","1140.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-16.8","0","NA","0.0","0","-38.0","0","31.0","0","NA","31.0","0","NA","","12","","","NA","1080.1","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-19.5","0","-4.3","0.0","0","-42.0","0","78.0","0","188.0","78.0","0","183.0","","13","","","NA","1161.5","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-17.3","0","-3.9","0.0","0","-42.0","0","57.0","0","204.0","57.0","0","201.0","56.0","15","54.0","0","73.0","1094.1","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","37.2","0","182.0","37.2","0","170.0","","11","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-20.5","0","NA","-3.6","0","-40.1","0","","","NA","","","NA","","","","","NA","1192.6","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-17.5","0","-4.5","-0.5","0","-37.5","0","47.2","0","197.0","47.2","0","184.0","","11","","","NA","1101.8","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-18.2","0","-2.7","0.5","0","-37.0","0","78.0","0","201.0","78.0","0","192.0","","13","","","NA","1121.6","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-17.2","14","NA","-1.0","7","-42.5","10","65.0","0","NA","65.0","0","NA","","7","","","NA","598.0","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","-17.7","0","NA","-0.4","0","-36.0","0","","","NA","0.0","0","NA","","0","","","NA","1106.3","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-17.9","0","-4.5","-1.0","0","-37.5","0","36.0","0","133.0","36.0","0","125.0","","10","","","NA","1113.3","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","-18.0","0","NA","-0.7","0","-38.4","0","","","NA","0.0","0","NA","","0","","","NA","1116.5","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","27.4","0","99.0","27.4","0","95.0","","8","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","26.0","0","135.0","26.0","0","119.0","","11","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","-1.9","12","NA","-0.9","12","-3.2","12","","","NA","0.4","3","NA","","0","","","NA","378.9","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","28.0","0","98.0","28.0","0","92.0","","8","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-19.4","0","NA","-4.0","0","-38.5","0","32.0","0","NA","32.0","0","NA","34.0","12","","","NA","1160.5","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","","","NA","","","","","70.0","0","NA","49.2","0","NA","22.0","11","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-18.1","0","-5.1","-1.2","0","-34.6","0","20.2","0","95.0","20.2","0","108.0","","11","","","NA","1120.6","0.0"
"-100.050","51.100","DAUPHIN CS","5040681","MB","-19.0","3","NA","-1.2","3","-34.7","1","","","NA","0.0","4","NA","","0","","","NA","1037.3","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-17.5","0","-4.5","-1.5","0","-34.5","0","64.3","0","222.0","48.2","0","170.0","66.0","12","78.9","0","90.0","1100.0","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","23.0","0","121.0","23.0","0","120.0","20.0","10","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","26.3","0","NA","26.3","0","NA","","8","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-19.0","0","-5.1","-2.0","0","-37.5","0","20.0","0","84.0","20.0","0","82.0","24.0","11","","","NA","1146.8","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-18.1","0","-4.2","2.0","0","-37.5","0","35.6","0","113.0","35.6","0","111.0","","11","","","NA","1120.2","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","48.6","0","NA","48.6","0","NA","36.0","12","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","32.6","0","NA","32.6","0","NA","","9","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","-17.0","0","NA","-1.5","0","-34.0","0","23.9","0","NA","23.9","0","NA","24.0","9","","","NA","1083.6","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-17.9","0","NA","0.0","0","-40.0","0","45.0","0","NA","45.0","0","NA","","11","","","NA","1113.0","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","-17.4","0","-3.7","-1.5","0","-38.0","0","26.6","0","115.0","26.6","0","107.0","29.0","9","","","NA","1097.4","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-18.9","0","-4.3","-2.0","0","-43.0","0","28.0","0","159.0","28.0","0","148.0","40.0","9","","","NA","1143.5","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","29.4","0","141.0","29.4","0","131.0","24.0","10","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","-18.5","0","-4.7","-3.5","0","-39.0","0","27.4","0","100.0","27.4","0","99.0","34.0","11","","","NA","1132.1","0.0"
"-99.483","51.317","MAGNET","5041686","MB","-18.1","0","NA","-2.0","0","-40.0","0","37.0","0","NA","37.0","0","NA","30.0","15","","","NA","1120.3","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-17.8","0","-5.5","-2.5","0","-36.0","0","31.0","0","109.0","31.0","0","109.0","","9","","","NA","1108.4","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-17.7","0","-4.7","-2.0","0","-35.0","0","30.8","0","129.0","30.8","0","126.0","","10","","","NA","1106.6","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-13.4","10","-0.5","0.0","10","-36.0","2","32.3","0","105.0","32.3","0","104.0","","10","","","NA","659.9","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-18.0","0","-3.9","0.0","0","-37.0","0","30.0","0","128.0","30.0","0","128.0","20.0","12","","","NA","1115.6","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-18.7","0","-4.9","-2.0","0","-40.0","0","35.0","0","122.0","35.0","0","121.0","","11","","","NA","1138.0","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","21.5","0","100.0","21.5","0","99.0","","7","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-18.1","0","NA","-2.5","0","-37.0","0","39.8","0","NA","39.8","0","NA","37.0","11","","","NA","1119.8","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-19.8","0","-5.2","-3.5","0","-39.0","0","44.0","0","185.0","44.0","0","180.0","29.0","10","","","NA","1171.2","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","27.0","0","132.0","27.0","0","132.0","43.0","8","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-18.1","0","-4.7","-2.5","0","-38.5","0","19.6","0","91.0","19.6","0","88.0","28.0","6","","","NA","1118.0","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-17.1","0","-4.9","3.0","0","-36.0","0","20.2","0","74.0","13.6","0","60.0","17.0","5","","","NA","1087.6","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","-18.4","0","NA","-1.8","0","-37.0","0","","","NA","0.0","1","NA","","0","","","NA","1128.8","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-19.9","0","NA","-3.5","0","-36.8","0","","","NA","48.6","0","NA","","11","","","NA","1174.0","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-19.6","0","-3.4","-5.5","0","-37.5","0","21.0","0","92.0","21.0","0","94.0","36.0","6","","","NA","1166.7","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-20.6","0","-3.5","-4.5","0","-40.0","0","19.2","0","78.0","16.4","0","75.0","34.0","4","","","NA","1195.3","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","-19.0","0","NA","-4.3","0","-34.8","0","","","NA","","","NA","","","","","NA","1146.0","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-19.9","0","NA","-5.0","0","-40.5","0","3.0","10","NA","3.0","10","NA","16.0","1","","","NA","1175.7","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-20.2","0","-3.8","-4.7","0","-40.4","0","23.6","0","86.0","18.8","0","95.0","25.0","7","105.7","0","131.0","1183.8","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-24.0","8","NA","-6.5","2","-47.0","7","19.0","0","NA","19.0","0","NA","61.0","6","","","NA","965.3","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-22.9","0","-1.0","-3.5","0","-40.0","0","16.6","0","72.0","16.6","0","90.0","60.0","4","41.3","0","78.0","1268.0","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-18.6","12","NA","-2.0","4","-41.0","11","26.0","0","NA","26.0","0","NA","","5","","","NA","694.7","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-19.7","0","-1.9","-2.0","0","-40.5","0","32.0","0","140.0","32.0","0","137.0","","3","","","NA","1169.3","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-22.7","0","-1.3","-3.2","0","-43.6","0","25.6","0","88.0","19.8","0","85.0","51.0","6","","","NA","1261.6","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-17.8","11","NA","-2.0","1","-40.5","11","21.0","0","NA","21.0","0","NA","","11","","","NA","716.6","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-20.8","0","-2.5","-1.8","0","-41.0","0","30.0","0","103.0","27.8","0","118.0","35.0","10","","","NA","1202.0","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-23.5","1","-2.1","-5.8","1","-46.2","1","26.7","0","103.0","15.1","0","81.0","28.0","8","60.6","0","108.0","1244.4","0.0"
