"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.067","56.850","LYNN LAKE RCS","5061649","MB","-0.2","1","NA","12.8","1","-12.3","0","","","NA","35.6","0","NA","","11","","","NA","546.3","0.0"
"-97.844","53.958","NORWAY HOUSE","5062040","MB","2.2","0","NA","16.9","0","-10.2","0","","","NA","33.5","0","NA","","4","","","NA","489.1","0.0"
"-98.512","58.706","TADOULE LAKE","5062835","MB","-1.2","11","NA","11.1","11","-13.2","8","","","NA","36.0","11","NA","","6","","","NA","384.1","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","-5.1","23","NA","2.1","23","-13.3","23","","","NA","61.2","9","NA","9.0","14","","","NA","184.6","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-0.1","0","-0.2","13.8","0","-17.0","0","13.2","0","62.0","63.4","0","171.0","1.0","10","","","NA","560.6","0.0"
"-89.897","53.818","BIG TROUT LAKE","6010735","ON","2.2","1","NA","18.1","1","-9.7","0","","","NA","1.5","18","NA","","0","","","NA","473.2","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","1.7","9","NA","17.1","9","-9.6","8","","","NA","14.0","10","NA","","1","","","NA","358.5","0.0"
"-89.892","53.816","BIG TROUT LAKE","6010740","ON","2.6","4","NA","18.3","4","-9.6","2","","","NA","24.1","3","NA","","5","","","NA","414.7","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","5.2","3","NA","18.4","3","-7.9","1","","","NA","16.3","3","NA","","6","","","NA","357.6","0.0"
"-87.676","56.019","FORT SEVERN A","6012501","ON","2.2","3","NA","17.6","3","-10.9","3","","","NA","26.2","3","NA","","6","","","NA","442.2","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","3.8","2","NA","20.0","2","-10.2","1","","","NA","19.0","6","NA","","4","","","NA","413.1","0.0"
"-91.763","53.441","MUSKRAT DAM","6015026","ON","0.6","8","NA","14.0","8","-11.9","7","","","NA","4.8","17","NA","","2","","","NA","400.4","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","2.7","4","NA","19.1","4","-8.8","3","","","NA","20.5","5","NA","","7","","","NA","412.1","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","3.8","2","NA","20.7","2","-9.4","1","","","NA","30.4","2","NA","2.0","9","","","NA","412.8","0.0"
"-90.214","51.446","PICKLE LAKE A","6016529","ON","4.1","5","NA","20.9","5","-10.6","5","","","NA","","","NA","4.0","","","","NA","360.9","0.0"
"-93.793","51.067","RED LAKE A","6016970","ON","4.0","0","NA","19.1","0","-8.9","0","","","NA","","","NA","1.0","","","","NA","434.4","0.0"
"-93.344","53.064","SANDY LAKE","6017401","ON","2.6","0","NA","19.2","0","-11.5","0","","","NA","38.2","3","NA","","8","","","NA","478.7","0.0"
"-93.967","48.633","BARWICK","6020559","ON","5.6","5","0.1","23.0","5","-12.5","5","0.5","5","NA","26.8","5","NA","","5","","","NA","322.2","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","5.6","3","NA","22.1","3","-8.4","3","","","NA","31.4","2","NA","","11","","","NA","346.4","0.0"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","5.7","3","NA","22.6","3","-8.8","1","","","NA","58.6","1","NA","","20","","","NA","345.0","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","4.7","2","NA","27.0","1","-13.0","1","2.5","1","NA","24.6","1","NA","0.0","8","","","NA","386.2","0.0"
"-92.744","49.828","DRYDEN REGIONAL","6032125","ON","4.9","0","NA","20.0","0","-10.7","0","","","NA","9.5","0","NA","","1","","","NA","407.2","0.0"
"-94.378","49.791","KENORA RCS","6034073","ON","5.7","2","NA","20.9","2","-6.4","1","","","NA","13.2","2","NA","","6","","","NA","355.4","0.0"
"-94.363","49.788","KENORA A","6034076","ON","6.0","5","NA","20.9","5","-9.9","5","2.4","5","NA","9.2","5","NA","","3","","","NA","312.0","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","5.9","3","1.2","20.0","3","-10.0","3","0.0","3","NA","12.0","3","NA","0.0","5","","","NA","339.4","0.0"
"-91.908","50.114","SIOUX LOOKOUT A","6037776","ON","5.2","8","NA","20.5","8","-5.2","8","11.5","8","NA","21.1","8","NA","","5","","","NA","295.4","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","4.0","3","NA","22.1","3","-10.7","2","","","NA","39.8","5","NA","2.0","9","","","NA","392.6","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","6.5","2","NA","22.6","2","-6.7","1","","","NA","62.4","2","NA","","9","","","NA","334.1","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","10.3","20","NA","15.9","19","-1.1","17","","","NA","","","NA","","","","","NA","84.7","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","3.9","0","0.7","21.4","0","-9.5","0","16.8","0","86.0","77.6","0","93.0","0.0","14","","","NA","435.8","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","5.5","0","0.7","24.5","0","-14.0","0","2.0","0","27.0","68.3","0","95.0","0.0","13","","","NA","388.8","0.0"
"-86.287","48.608","PUKASKWA (AUT)","6046768","ON","6.5","3","NA","20.7","3","-3.5","1","1.0","30","NA","81.9","5","NA","","9","","","NA","322.6","0.0"
"-90.854","50.076","STURGEON RIVER","6048155","ON","7.7","24","NA","20.5","24","-0.5","24","0.0","24","NA","15.4","24","NA","","1","","","NA","71.9","0.0"
"-89.322","48.372","THUNDER BAY","6048260","ON","6.1","1","NA","23.7","1","-11.2","0","","","NA","52.1","0","NA","","9","","","NA","358.1","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","6.3","9","NA","24.0","9","-11.0","9","0.0","9","NA","28.0","9","NA","","4","","","NA","258.1","0.5"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","5.8","4","NA","23.4","4","-7.6","1","","","NA","40.5","5","NA","","8","","","NA","328.5","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","3.5","8","NA","21.2","8","-9.9","7","","","NA","43.6","8","NA","4.0","6","","","NA","333.5","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","8.3","2","NA","21.7","2","-4.0","1","","","NA","","","NA","","","","","NA","281.8","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","7.6","2","NA","19.9","2","-2.9","1","","","NA","95.8","2","NA","","17","","","NA","302.7","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","0.4","13","NA","20.0","13","NA","0.0","5","","","NA","",""
"-84.510","46.485","SAULT STE MARIE A","6057591","ON","7.8","7","NA","22.6","7","-4.6","7","8.1","7","NA","49.9","7","NA","","14","","","NA","245.2","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","6.1","0","1.1","23.7","0","-8.5","0","13.8","0","142.0","82.2","0","70.0","0.0","13","","","NA","370.1","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","10.0","2","NA","18.7","2","-1.8","1","","","NA","","","NA","","","","","NA","230.8","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","5.5","0","1.2","23.8","0","-10.0","0","14.4","0","125.0","97.0","0","117.0","0.0","18","","","NA","388.9","0.0"
"-82.025","46.193","MASSEY","6065006","ON","7.9","0","1.0","22.0","0","-8.0","0","3.6","0","156.0","121.2","0","122.0","0.0","15","","","NA","313.4","0.0"
"-80.796","46.632","SUDBURY CLIMATE","6068145","ON","8.3","2","NA","22.4","2","-3.6","1","","","NA","82.3","2","NA","","13","","","NA","280.6","0.0"
"-80.798","46.626","SUDBURY A","6068153","ON","7.3","1","NA","22.5","1","-9.4","1","2.2","2","NA","92.1","1","NA","","13","","","NA","320.8","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","5.8","6","NA","24.5","3","-9.0","3","13.0","3","NA","57.2","3","NA","0.0","12","","","NA","304.8","0.0"
"-79.849","47.695","EARLTON A","6072223","ON","6.7","2","NA","22.0","2","-4.2","1","","","NA","64.3","3","NA","","10","","","NA","328.0","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","7.7","3","NA","22.6","3","-3.5","1","","","NA","81.1","2","NA","","11","","","NA","289.7","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","5.4","0","1.4","23.4","0","-9.7","0","16.8","0","78.0","64.0","0","74.0","0.0","13","","","NA","389.2","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","5.9","2","NA","23.0","2","-6.2","1","","","NA","55.1","3","NA","","11","","","NA","350.0","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","7.1","2","NA","22.1","2","-4.5","1","","","NA","88.9","2","NA","","14","","","NA","316.2","0.0"
"-80.608","51.291","MOOSONEE","6075420","ON","5.4","5","NA","24.3","4","-9.5","4","","","NA","32.1","8","NA","","6","","","NA","328.8","0.6"
"-80.650","51.267","MOOSONEE UA","6075425","ON","5.4","1","1.7","25.5","1","-10.0","1","4.0","1","NA","58.0","1","NA","0.0","9","","","NA","378.2","0.8"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","5.4","2","NA","24.6","2","-5.0","1","","","NA","69.8","2","NA","","12","","","NA","366.2","0.4"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","5.1","4","NA","23.7","4","-9.4","3","","","NA","77.0","3","NA","4.0","14","","","NA","347.3","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","6.6","7","NA","23.5","7","-4.4","4","","","NA","71.7","6","NA","","9","","","NA","273.0","0.0"
"-81.377","48.571","TIMMINS A","6078286","ON","5.5","0","NA","23.7","0","-7.7","0","","","NA","","","NA","","","","","NA","387.8","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","7.9","2","NA","23.4","2","-4.4","1","","","NA","134.1","1","NA","","12","","","NA","293.5","0.0"
"-79.424","46.364","NORTH BAY A","6085701","ON","7.4","0","NA","23.4","0","-9.3","0","13.6","0","NA","165.8","0","NA","","15","","","NA","328.7","0.0"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","9.6","3","NA","20.4","3","-1.4","1","","","NA","82.1","0","NA","","15","","","NA","235.5","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","10.7","2","NA","20.8","2","-0.7","1","","","NA","","","NA","","","","","NA","212.7","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","8.8","0","NA","21.0","0","-7.0","0","2.0","0","NA","140.4","0","NA","0.0","18","","","NA","285.8","0.0"
"-76.113","45.186","APPLETON","6100285","ON","9.8","2","NA","25.0","1","-7.0","2","0.6","1","NA","83.8","1","NA","0.0","10","","","NA","240.0","3.3"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","10.5","2","NA","25.0","2","-2.5","1","","","NA","111.5","2","NA","","11","","","NA","218.9","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","10.5","0","1.2","24.0","0","-5.5","0","0.0","0","0.0","109.7","0","123.0","0.0","10","","","NA","232.5","1.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","9.1","9","1.6","23.5","9","-5.5","9","0.2","9","NA","50.1","9","NA","0.0","8","","","NA","195.3","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","11.3","0","1.8","25.0","0","-4.5","0","0.0","0","0.0","87.5","0","94.0","0.0","13","","","NA","210.6","1.8"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","9.5","2","1.6","25.0","2","-7.0","2","1.2","2","NA","79.8","2","NA","0.0","10","","","NA","248.7","1.6"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","10.4","0","2.0","24.0","0","-6.0","0","0.0","0","0.0","114.2","0","128.0","0.0","15","","","NA","235.7","1.5"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","10.4","2","NA","25.1","2","-2.7","1","","","NA","62.8","1","NA","","9","","","NA","221.4","0.5"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","11.0","2","NA","25.1","2","-0.9","1","","","NA","96.4","2","NA","","13","","","NA","204.4","0.2"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","11.0","1","2.0","25.0","0","-5.0","1","0.0","0","0.0","119.0","0","135.0","0.0","12","","","NA","213.9","2.5"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","9.2","0","NA","24.0","0","-7.0","0","0.5","0","NA","110.3","0","NA","0.0","12","","","NA","274.6","1.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","10.4","0","2.0","24.6","0","-5.6","0","0.0","0","0.0","86.2","0","100.0","0.0","8","","","NA","238.8","2.6"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","10.4","2","NA","24.4","2","-3.0","1","","","NA","83.5","1","NA","","14","","","NA","221.6","1.6"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","9.9","2","NA","25.2","2","-7.1","2","0.0","3","NA","72.0","2","NA","","12","","","NA","235.8","0.7"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","9.0","2","NA","23.4","2","-3.6","1","","","NA","94.7","1","NA","","16","","","NA","261.2","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","7.7","6","NA","21.6","6","-6.4","6","","","NA","115.0","6","NA","","12","","","NA","257.9","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","9.1","1","NA","22.5","1","-7.0","1","0.0","1","NA","102.6","1","NA","0.0","14","","","NA","267.1","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","2.0","0","NA","210.4","0","NA","0.0","19","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","9.5","1","NA","23.5","1","-7.0","1","0.0","1","NA","138.4","1","NA","0.0","18","","","NA","255.7","0.0"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","9.6","9","NA","24.0","5","-4.0","5","0.0","5","NA","131.5","5","NA","0.0","16","","","NA","184.4","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","8.8","3","NA","23.9","2","-3.4","1","","","NA","188.5","0","NA","","18","","","NA","257.1","0.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","9.6","0","1.3","25.0","0","-6.5","0","9.0","0","330.0","229.9","0","218.0","","21","","","NA","260.7","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","8.5","7","NA","22.0","7","-5.5","7","14.0","7","NA","109.4","7","NA","0.0","18","","","NA","228.1","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","11.2","3","NA","25.6","3","0.9","1","","","NA","126.8","3","NA","","14","","","NA","189.8","0.1"
"-79.883","45.617","DUNCHURCH","6112133","ON","8.0","0","1.0","25.0","0","-10.5","0","8.4","0","137.0","215.3","0","176.0","0.0","21","","","NA","311.4","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","10.8","2","NA","22.7","2","1.0","1","","","NA","","","NA","","","","","NA","208.5","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","9.0","4","NA","24.0","4","-7.0","4","44.8","4","NA","264.3","4","NA","0.0","19","","","NA","243.6","1.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","10.6","15","1.2","24.0","15","0.0","15","0.0","15","NA","73.8","15","NA","","9","","","NA","120.0","1.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","0.0","30","NA","36.6","30","NA","","1","","","NA","",""
"-79.303","44.975","MUSKOKA","6115529","ON","8.3","0","NA","23.7","0","-9.2","0","","","NA","210.5","0","NA","","16","","","NA","301.7","0.0"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","1.0","2","NA","124.2","2","NA","","17","","","NA","",""
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","10.5","2","NA","24.5","2","-1.1","1","","","NA","215.4","0","NA","","17","","","NA","218.3","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","8.3","0","NA","23.0","0","-7.0","0","25.0","0","NA","206.2","0","NA","0.0","19","","","NA","300.1","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","16.0","0","NA","197.8","0","NA","0.0","19","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","8.2","2","NA","25.0","2","-9.0","2","1.0","2","NA","205.8","2","NA","0.0","18","","","NA","285.2","0.3"
"-79.633","44.399","SHANTY BAY","6117684","ON","10.2","0","1.4","24.0","0","-4.5","0","6.4","0","143.0","120.3","0","154.0","0.0","20","","","NA","244.4","1.3"
"-79.550","44.483","BARRIE-ORO","6117700","ON","9.2","2","NA","23.3","2","-2.3","1","","","NA","156.0","1","NA","","17","","","NA","253.9","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","11.9","1","NA","300.7","1","NA","0.0","20","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","2.0","0","NA","180.2","0","NA","0.0","20","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","10.3","0","1.7","24.0","0","-6.0","0","0.0","0","0.0","112.2","0","150.0","0.0","20","","","NA","240.3","1.3"
"-81.107","44.746","WIARTON A","6119500","ON","9.8","0","1.1","23.5","0","-5.2","0","11.7","0","283.0","207.0","0","205.0","0.0","21","156.3","0","120.0","255.7","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","8.7","2","NA","25.5","2","-9.6","2","","","NA","84.5","2","NA","","16","","","NA","268.3","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","9.9","2","NA","24.2","2","-0.3","1","","","NA","104.6","3","NA","","13","","","NA","235.4","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","11.7","3","NA","21.3","2","2.4","2","","","NA","","","NA","","","","","NA","176.6","0.0"
"-81.717","43.767","GODERICH","6122847","ON","11.6","2","NA","24.6","2","1.1","1","","","NA","166.9","2","NA","","17","","","NA","187.2","0.6"
"-81.623","44.173","KINCARDINE","6124127","ON","11.7","3","NA","26.0","3","-3.0","3","0.0","3","NA","163.8","3","NA","0.0","16","","","NA","179.1","1.3"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","11.5","0","NA","26.5","0","-2.0","0","0.0","0","NA","83.4","0","NA","0.0","11","","","NA","210.4","7.6"
"-82.309","42.999","SARNIA","6127510","ON","11.3","0","NA","25.9","0","-0.6","0","","","NA","51.2","1","NA","","12","","","NA","213.6","5.1"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","12.0","3","NA","26.1","3","-0.5","1","","","NA","56.3","4","NA","","9","","","NA","173.0","5.3"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","9.9","2","NA","21.4","2","0.3","1","","","NA","129.6","1","NA","","19","","","NA","234.6","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","4.2","0","NA","213.2","0","NA","0.0","19","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","12.6","5","2.4","25.5","5","-0.5","5","0.0","5","NA","103.8","5","NA","0.0","13","","","NA","145.7","4.8"
"-83.094","42.103","AMHERSTBURG","6130257","ON","14.3","24","3.0","26.5","20","-0.5","24","0.0","13","NA","47.2","13","NA","","3","","","NA","33.9","8.1"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","14.0","16","2.7","28.0","16","2.0","16","0.0","16","NA","52.8","16","NA","0.0","4","","","NA","71.1","10.5"
"-80.550","42.867","DELHI CS","6131983","ON","10.9","4","NA","25.5","4","-1.1","1","","","NA","135.2","3","NA","","14","","","NA","193.5","2.7"
"-78.967","42.883","FORT ERIE","6132470","ON","11.7","5","1.3","26.0","5","-7.0","5","0.0","5","NA","149.3","5","NA","0.0","14","","","NA","168.3","4.8"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","11.9","0","NA","25.6","0","0.1","0","0.0","0","NA","123.0","0","NA","0.0","13","","","NA","193.4","4.4"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","12.2","2","NA","25.2","2","-0.2","1","","","NA","81.4","4","NA","","12","","","NA","175.6","8.4"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","13.5","3","2.4","24.0","3","0.0","3","0.0","3","NA","51.0","3","NA","0.0","8","","","NA","141.9","15.4"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","13.4","2","NA","25.2","2","2.1","1","","","NA","","","NA","","","","","NA","137.4","4.4"
"-81.636","42.514","NEW GLASGOW","6135583","ON","11.8","0","1.3","25.5","0","-1.0","0","0.0","0","0.0","124.0","0","160.0","0.0","11","","","NA","202.4","9.6"
"-79.250","42.883","PORT COLBORNE","6136606","ON","13.2","1","2.2","26.0","1","1.0","1","0.0","1","NA","195.9","1","NA","0.0","17","","","NA","151.5","8.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","13.1","2","NA","26.1","2","3.0","1","","","NA","79.1","4","NA","","13","","","NA","147.8","4.8"
"-79.767","42.850","RAINHAM CENTURY FARM","6137135","ON","10.4","3","NA","23.0","3","-4.0","3","0.0","3","NA","92.7","3","NA","0.0","11","","","NA","212.7","0.8"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","11.6","2","NA","27.2","2","-2.1","1","","","NA","93.1","2","NA","","9","","","NA","195.7","9.2"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","10.6","1","0.5","24.5","0","-1.0","1","0.0","0","0.0","153.1","0","179.0","0.0","14","","","NA","224.7","4.1"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","13.6","14","NA","22.5","14","4.2","9","","","NA","","","NA","","","","","NA","78.6","4.3"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","10.9","5","NA","25.5","5","-2.0","5","0.0","5","NA","129.5","5","NA","0.0","12","","","NA","189.5","4.6"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","0.0","0","NA","155.1","0","NA","0.0","16","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","12.3","0","NA","25.5","0","0.5","0","0.0","0","NA","108.8","0","NA","0.0","13","","","NA","184.0","8.1"
