"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-0.3","0","NA","12.0","0","-16.5","0","11.8","0","NA","23.8","0","NA","","7","","","NA","548.5","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","1.0","0","NA","10.8","0","NA","","4","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-1.7","0","NA","12.0","0","-17.0","0","2.8","0","NA","16.6","0","NA","","3","","","NA","590.3","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-3.3","0","-1.5","8.6","0","-18.2","0","3.8","0","21.0","9.5","0","25.0","4.0","3","161.6","0","84.0","638.8","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","0.1","0","-1.8","14.0","0","-14.0","0","22.2","0","97.0","24.6","0","49.0","","8","","","NA","536.2","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-1.4","0","-1.3","9.0","0","-20.0","0","13.0","0","54.0","28.9","0","52.0","0.0","4","","","NA","583.2","0.0"
"-81.383","48.567","TIMMINS A","6078285","ON","-0.1","0","-1.8","12.9","0","-14.0","0","31.1","0","114.0","44.3","0","79.0","1.0","8","","","NA","542.8","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","1.9","0","NA","15.5","0","-10.5","0","15.4","0","NA","28.7","0","NA","0.0","8","","","NA","484.1","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","1.4","0","-2.3","15.5","0","-13.5","0","28.4","0","162.0","48.0","0","66.0","0.0","9","","","NA","496.8","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","2.5","0","NA","14.0","0","-9.0","0","12.0","0","NA","44.2","0","NA","","9","","","NA","464.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","1.6","0","-2.4","16.5","0","-15.5","0","11.0","0","167.0","29.4","0","49.0","","8","","","NA","490.7","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","1.1","0","-2.9","13.6","0","-9.9","0","16.2","0","97.0","32.3","0","45.0","0.0","7","187.4","0","98.0","507.0","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","4.6","0","NA","27.5","0","NA","","7","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","2.9","0","NA","15.0","0","-8.2","0","26.0","0","NA","63.2","0","NA","0.0","12","","","NA","453.0","0.0"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","3.1","0","NA","16.0","0","-8.0","0","6.0","0","NA","56.6","0","NA","","9","","","NA","445.9","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","2.7","0","NA","14.0","0","-9.5","0","16.4","0","NA","50.8","0","NA","","12","216.5","0","NA","458.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","4.0","0","-1.6","19.5","0","-9.0","0","1.0","0","20.0","11.0","0","18.0","","3","","","NA","421.3","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","4.3","0","-1.7","19.0","0","-6.5","0","0.4","0","3.0","34.0","0","43.0","","7","","","NA","411.8","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","4.9","0","-1.8","17.5","0","-4.0","0","3.2","0","39.0","43.9","0","57.0","","9","","","NA","393.7","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","4.0","0","NA","17.5","0","-8.0","0","0.0","0","NA","26.6","0","NA","","6","","","NA","419.6","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","3.8","0","NA","15.5","0","-7.0","0","9.0","0","NA","50.9","0","NA","","11","","","NA","424.9","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","3.4","0","-2.1","18.0","0","-10.0","0","5.2","0","56.0","19.6","0","33.0","","6","","","NA","437.0","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","3.7","0","NA","17.0","0","-7.0","0","0.0","0","NA","11.7","0","NA","","2","","","NA","429.6","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","3.7","0","NA","18.5","0","-7.0","0","0.0","0","NA","15.6","0","NA","","4","","","NA","428.8","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","3.8","0","NA","18.0","0","-7.0","0","1.0","0","NA","39.6","0","NA","","8","","","NA","426.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","1.0","0","NA","12.5","0","NA","","3","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","1.9","0","-2.5","17.5","0","-12.0","0","6.0","0","52.0","42.8","0","64.0","0.0","7","","","NA","481.7","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","5.4","0","-1.6","19.5","0","-4.0","0","1.0","0","10.0","36.1","0","44.0","","9","","","NA","377.7","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","5.1","0","NA","19.5","0","-7.5","0","3.0","0","NA","35.2","0","NA","","9","170.6",".58333333333333333333333333333333333333","NA","385.9","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","1.0","0","NA","31.6","0","NA","","7","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","4.2","0","-1.4","18.5","0","-6.0","0","3.4","0","21.0","36.8","0","42.0","","11","","","NA","412.6","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","7.0","0","NA","51.8","0","NA","","10","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","4.3","0","-1.8","18.0","0","-6.0","0","3.0","0","74.0","45.0","0","54.0","","10","","","NA","411.9","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","4.8","0","-1.1","19.5","0","-4.5","0","1.0","0","10.0","35.2","0","47.0","0.0","11","","","NA","396.3","0.0"
"-76.633","44.567","GODFREY","6102857","ON","4.0","0","-2.0","18.5","0","-8.0","0","2.6","0","34.0","39.0","0","57.0","0.0","10","","","NA","418.6","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","4.2","0","-1.8","18.0","0","-8.0","0","0.0","0","0.0","22.8","0","36.0","0.0","5","","","NA","414.6","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","4.4","0","-1.9","18.0","0","-6.5","0","2.4","0","32.0","45.6","0","58.0","0.0","10","","","NA","407.4","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","4.4","0","-1.7","17.5","0","-6.0","0","2.6","0","21.0","31.6","0","38.0","","7","206.9","0","117.0","408.8","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","3.8","0","NA","15.2","0","-5.5","0","5.6","0","NA","42.2","0","NA","0.0","9","171.3","0","NA","426.8","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","5.0","0","-1.7","16.5","0","-5.0","0","2.4","0","35.0","34.6","0","44.0","","11","","","NA","391.2","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","4.2","0","-2.2","18.0","0","-7.0","0","3.0","0","42.0","40.9","0","52.0","","9","","","NA","414.9","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.4","0","NA","35.5","0","NA","","5","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","4.7","0","NA","19.5","0","-5.5","0","0.6","0","NA","47.4","0","NA","0.0","10","","","NA","399.7","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","4.2","0","-2.1","21.0","0","-8.0","0","2.4","0","22.0","34.4","0","41.0","","7","","","NA","413.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","4.9","0","-1.6","18.4","0","-4.9","0","0.6","0","8.0","19.5","0","27.0","0.0","7","212.6","0","112.0","392.9","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","4.5","0","-1.8","17.5","0","-5.0","0","2.2","0","19.0","24.2","0","32.0","0.0","6","","","NA","405.4","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","2.3","0","NA","17.0","0","-11.5","0","2.6","0","NA","15.2","0","NA","0.0","5","","","NA","469.7","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","2.5","0","NA","17.0","0","-9.5","0","0.6","0","NA","15.9","0","NA","0.0","4","215.6","0","NA","464.4","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","7.0","0","NA","43.2","0","NA","","6","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","3.6","0","-1.7","20.0","0","-8.5","0","3.0","0","33.0","18.8","0","27.0","","5","","","NA","432.7","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","4.8","0","-1.6","18.0","0","-5.5","0","1.2","0","11.0","24.4","0","32.0","0.0","7","","","NA","397.3","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","4.4","0","-1.5","18.0","0","-6.0","0","1.0","0","9.0","28.0","0","34.0","","8","","","NA","408.7","0.0"
"-76.000","44.883","SMITHS FALLS TS","6107836","ON","4.3","0","NA","18.0","0","-7.0","0","2.0","0","NA","38.7","0","NA","","8","","","NA","412.2","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","4.7","0","-1.7","19.0","0","-5.0","0","0.6","0","6.0","33.6","0","41.0","0.0","6","","","NA","400.2","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","4.1","0","NA","14.5","0","-4.0","0","3.0","0","NA","43.4","0","NA","","12","","","NA","418.1","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","0.0","0","NA","40.7","0","NA","","6","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","4.4","0","-2.2","18.0","0","-5.5","0","2.4","0","58.0","42.8","0","67.0","0.0","9","","","NA","407.8","0.0"
"-80.833","44.083","AYTON","6110439","ON","4.2","0","NA","20.5","0","-7.5","0","15.0","0","NA","53.4","0","NA","0.0","11","","","NA","415.2","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","3.7","0","-2.0","17.0","0","-6.0","0","0.0","0","0.0","28.6","0","46.0","0.0","9","","","NA","429.9","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","1.9","0","-2.5","17.0","0","-13.5","0","16.4","0","158.0","47.4","0","62.0","0.0","10","","","NA","484.1","0.0"
"-79.900","44.300","BORDEN STP","6110HK7","ON","3.3","0","NA","19.0","0","-8.0","0","1.4","0","NA","38.0","0","NA","","10","","","NA","442.4","0.0"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","2.1","0","NA","16.5","0","-12.5","0","16.6","0","NA","33.7","0","NA","0.0","12","","","NA","478.1","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","3.3","0","-2.0","18.0","0","-8.0","0","5.4","0","58.0","37.2","0","51.0","0.0","12","","","NA","441.5","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","4.0","0","NA","17.0","0","-7.5","0","13.6","0","NA","33.0","0","NA","0.0","10","","","NA","421.4","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","3.9","0","-1.7","17.5","0","-5.5","0","4.8","0","61.0","45.2","0","69.0","0.0","9","","","NA","421.7","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","1.7","0","-2.8","16.0","0","-13.0","0","19.2","0","157.0","41.2","0","58.0","0.0","8","","","NA","490.5","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","2.1","0","-2.3","17.0","0","-13.0","0","12.8","0","106.0","40.4","0","57.0","0.0","10","","","NA","477.4","0.0"
"-80.817","44.183","DURHAM","6112171","ON","3.0","0","-2.6","21.0","0","-8.0","0","19.0","0","218.0","41.0","0","55.0","0.0","10","","","NA","451.2","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","3.6","0","-2.3","18.0","0","-8.0","0","5.6","0","94.0","32.3","0","53.0","0.0","9","","","NA","432.9","0.0"
"-81.000","44.117","HANOVER","6113329","ON","3.4","0","-2.3","20.0","0","-8.0","0","12.6","0","174.0","11.4","8","NA","","3","","","NA","437.0","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","3.2","0","NA","16.0","0","-6.5","0","10.0","0","NA","36.6","0","NA","0.0","7","187.9","0","NA","445.4","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","2.6","0","-2.2","17.0","0","-10.0","0","9.6","0","101.0","40.8","0","67.0","","9","","","NA","462.5","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","20.0","0","NA","37.0","0","NA","0.0","8","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","3.3","0","NA","18.0","0","-9.0","0","4.2","0","NA","26.2","0","NA","0.0","8","","","NA","442.2","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","3.5","0","NA","17.0","0","-8.0","0","11.6","0","NA","67.6","0","NA","0.0","16","","","NA","435.3","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","2.3","0","-2.5","16.1","0","-11.6","0","23.5","0","152.0","48.7","0","64.0","0.0","12","","","NA","471.7","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","3.0","0","NA","15.0","0","-6.0","0","10.0","0","NA","37.0","0","NA","","10","","","NA","448.7","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","3.8","0","-1.9","16.5","0","-5.0","0","3.6","0","50.0","28.8","0","41.0","0.0","10","","","NA","425.5","0.0"
"-80.050","45.350","PARRY SOUND","6116255","ON","2.9","1","NA","17.5","1","-9.0","0","14.6","0","NA","36.6","0","NA","0.0","8","","","NA","437.9","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","2.4","0","-1.8","14.5","0","-9.5","0","14.6","0","99.0","24.8","0","39.0","0.0","8","","","NA","469.0","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","14.2","0","NA","35.7","0","NA","0.0","11","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","2.6","0","-1.9","18.5","0","-7.5","0","15.0","0","115.0","32.5","0","45.0","0.0","7","","","NA","462.9","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","3.9","0","NA","17.0","0","-5.5","0","4.8","0","NA","53.0","0","NA","0.0","11","","","NA","424.1","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","3.8","0","-1.9","17.5","0","-6.5","0","8.2","0","72.0","29.4","0","45.0","0.0","9","","","NA","426.0","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","2.0","0","NA","15.0","0","-13.0","0","10.0","0","NA","29.2","0","NA","","10","","","NA","478.7","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","8.4","0","NA","21.8","0","NA","","8","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","3.8","0","NA","16.0","0","-7.0","0","9.4","0","NA","47.7","0","NA","0.0","11","","","NA","427.0","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","3.7","2","NA","16.5","1","-7.0","2","5.2","0","NA","27.7","0","NA","","11","","","NA","401.8","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","3.2","0","-2.1","15.5","0","-5.5","0","8.6","0","50.0","27.5","0","38.0","0.0","10","206.2","0","106.0","443.0","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","2.1","0","NA","16.0","0","-12.0","0","15.0","0","NA","55.0","0","NA","","10","","","NA","478.5","0.0"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","2.4","0","NA","15.0","0","-8.5","0","5.2","0","NA","35.8","0","NA","0.0","12","","","NA","468.9","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","3.7","0","-1.8","16.5","0","-7.0","0","4.0","0","51.0","28.2","0","43.0","","7","","","NA","427.9","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","4.1","0","-1.7","18.5","0","-6.0","0","8.0","0","90.0","38.0","0","60.0","0.0","9","182.4","0","100.0","417.0","0.0"
"-81.383","43.717","BLYTH","6120819","ON","4.4","0","-1.6","19.5","0","-7.0","0","50.8","0","360.0","84.1","0","100.0","","14","","","NA","407.5","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","4.9","0","NA","20.0","0","-6.0","0","6.0","0","NA","45.0","0","NA","","10","","","NA","392.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","5.3","0","-1.6","19.5","0","-5.5","0","11.4","0","252.0","46.9","0","59.0","","11","","","NA","382.5","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","6.0","0","-1.9","19.5","0","-8.0","0","1.0","0","35.0","56.2","0","75.0","","15","","","NA","358.8","0.0"
"-81.500","43.350","EXETER","6122370","ON","4.9","0","-1.8","19.5","0","-6.0","0","14.6","0","248.0","47.3","0","61.0","","10","","","NA","393.7","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","5.2","0","NA","19.0","0","-6.0","0","3.0","0","NA","51.2","0","NA","","9","","","NA","383.2","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","4.3","0","NA","19.0","0","-7.0","0","24.0","0","NA","61.0","0","NA","","13","","","NA","411.8","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","3.5","0","NA","20.0","0","-8.0","0","14.6","0","NA","47.0","0","NA","0.0","13","","","NA","433.9","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","5.9","0","-1.7","19.0","0","-8.0","0","3.4","0","103.0","85.9","0","99.0","","14","","","NA","364.5","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","4.5","0","NA","19.0","0","-8.0","0","18.2","0","NA","46.8","0","NA","0.0","10","","","NA","403.8","0.0"
"-82.309","42.999","SARNIA A","6127514","ON","4.9","0","-1.9","19.3","0","-7.5","0","4.6","0","102.0","50.8","0","71.0","0.0","10","188.9","0","102.0","392.1","0.0"
"-81.150","44.517","TARA","6128206","ON","3.8","0","-2.0","18.5","0","-6.5","0","6.0","0","47.0","40.0","0","49.0","","12","","","NA","425.4","0.0"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","3.0","0","NA","14.5","0","-9.0","0","5.0","0","NA","56.4","0","NA","","13","","","NA","451.1","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","12.0","0","NA","34.9","0","NA","","9","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","5.5","0","-1.6","19.5","0","-5.0","0","3.0","0","72.0","48.4","0","61.0","0.0","10","","","NA","375.7","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","6.9","0","-1.9","20.0","0","-7.0","0","1.4","0","43.0","67.0","0","75.0","0.0","9","","","NA","332.3","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","4.4","0","NA","66.7","0","NA","","8","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","6.3","0","-2.3","19.0","0","-6.5","0","1.0","0","70.0","67.0","0","84.0","","13","","","NA","351.9","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","5.0","0","-1.8","19.0","0","-8.0","0","5.0","0","86.0","63.3","0","73.0","0.0","9","","","NA","388.7","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","4.8","3","-2.5","18.0","2","-9.0","2","4.0","0","78.0","72.4","0","91.0","","11","","","NA","355.9","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","4.7","0","NA","15.0","0","-5.5","0","3.2","0","NA","43.0","0","NA","0.0","10","","","NA","399.5","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","5.2","0","-1.4","18.0","0","-6.0","0","5.2","0","118.0","52.5","0","67.0","0.0","10","","","NA","383.2","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","5.6","0","-1.5","19.0","0","-6.5","0","5.0","0","122.0","60.6","0","72.0","0.0","11","","","NA","373.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","6.8","0","NA","18.0","0","-6.5","0","0.6","0","NA","76.6","0","NA","","8","180.2","0","NA","335.6","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","5.4","0","-2.5","17.5","0","-7.5","0","0.0","0","0.0","76.7","0","88.0","","11","","","NA","378.6","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","2.4","0","NA","56.5","0","NA","0.0","11","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","5.3","0","-1.7","16.5","0","-8.0","0","2.0","0","44.0","61.0","0","70.0","","10","","","NA","381.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","5.7","0","NA","17.5","0","-7.0","0","3.8","0","NA","52.8","0","NA","0.0","12","","","NA","367.7","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","5.6","0","-1.9","20.0","0","-8.5","0","2.6","0","43.0","52.7","0","73.0","","10","","","NA","372.0","0.0"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","5.4","0","NA","17.0","0","-4.5","0","2.0","0","NA","53.8","0","NA","","12","","","NA","377.8","0.0"
"-82.683","41.783","PELEE ISLAND A","6136336","ON","7.1","0","NA","18.5","0","-5.0","0","0.0","0","NA","64.0","0","NA","","7","","","NA","326.6","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","5.5","0","-1.5","18.0","0","-6.0","0","6.6","0","157.0","56.0","0","74.0","","13","","","NA","374.5","0.0"
"-82.200","42.200","PORT CREWE","6136619","ON","5.5","3","NA","16.0","2","-7.0","2","2.0","0","NA","61.2","0","NA","","9","","","NA","337.5","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","6.3","0","-1.2","18.5","0","-5.0","0","4.0","0","84.0","52.8","0","63.0","","10","","","NA","352.3","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","4.8","0","NA","17.5","0","-7.0","0","2.0","0","NA","63.6","0","NA","","8","","","NA","394.8","0.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","6.2","0","NA","19.5","0","-7.0","0","1.2","0","NA","46.8","0","NA","","7","","","NA","354.8","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","5.4","0","-1.9","17.0","0","-7.0","0","3.0","0","56.0","51.0","0","66.0","0.0","12","","","NA","377.5","0.0"
"-81.617","42.550","RODNEY","6137176","ON","5.5","0","NA","17.0","0","-7.0","0","5.2","0","NA","67.9","0","NA","0.0","10","166.1","0","NA","375.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","6.0","0","NA","18.5","0","-9.0","0","3.6","0","NA","49.1","0","NA","","11","","","NA","358.7","0.0"
