"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.017","48.250","NORANDA","7085560","QC","-12.3","0","NA","5.6","0","-31.7","0","53.5","0","NA","73.0","0","NA","","12","","","NA","847.0","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-10.6","0","NA","6.7","0","-33.3","0","21.6","0","NA","48.5","0","NA","","6","","","NA","802.1","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-11.5","6","NA","6.7","3","-33.9","3","48.4","0","NA","10.2","27","NA","","1","","","NA","649.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-10.7","0","2.1","8.3","0","-36.1","0","15.8","21","NA","43.4","21","NA","","5","","","NA","804.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.3","0","2.3","6.1","0","-38.3","0","49.4","0","150.0","68.5","0","192.0","","14","","","NA","847.6","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-13.0","12","NA","6.7","12","-34.4","11","41.4","11","NA","51.9","11","NA","","8","","","NA","495.5","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-16.2","0","NA","7.2","0","-37.8","0","56.3","0","NA","56.3","0","NA","","8","","","NA","956.5","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","","","NA","","","-31.7","0","","","NA","","","NA","","","77.5","0","NA","",""
"-74.333","49.417","LAC NICAUBA","7093680","QC","","","NA","","","","","47.5","0","NA","49.0","0","NA","","9","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-14.8","0","NA","5.0","0","-38.3","0","38.2","0","NA","63.3","0","NA","","7","","","NA","918.8","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","-12.3","0","NA","7.2","0","-35.0","0","35.5","0","NA","37.6","0","NA","","13","","","NA","849.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","","","-34.4","0","65.8","0","NA","73.9","0","NA","","8","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","-17.1","0","NA","0.6","0","-33.3","0","64.8","0","NA","64.8","0","NA","","9","","","NA","984.1","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-13.3","0","NA","6.7","0","-34.4","0","40.7","0","NA","46.2","0","NA","","7","","","NA","875.2","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-10.7","4","NA","7.8","0","-35.6","4","48.3","0","NA","","","NA","","","","","NA","689.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-24.7","0","NA","-7.8","0","-38.3","0","2.0","0","NA","2.0","0","NA","","1","137.6","0","NA","1195.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-18.9","0","4.0","-4.4","0","-31.1","0","13.3","0","58.0","13.3","0","59.0","","3","","","NA","1033.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-20.1","0","NA","-8.9","0","-34.4","0","22.5","0","NA","22.5","0","NA","","4","","","NA","1067.3","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-23.2","0","NA","-1.7","0","-42.2","0","27.1","0","NA","27.1","0","NA","","8","","","NA","1152.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-22.6","0","1.5","-2.2","0","-37.8","0","5.1","0","17.0","5.1","0","18.0","","2","","","NA","1136.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.0","0","NA","-4.4","0","-43.3","0","72.2","0","NA","72.2","0","NA","","9","","","NA","1064.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","-4.2","0","1.9","10.0","0","-21.1","0","15.2","0","28.0","211.3","0","196.0","","9","","","NA","620.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-7.3","0","3.2","10.6","0","-26.1","0","55.9","0","111.0","81.1","0","127.0","","10","","","NA","708.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-7.0","6","NA","10.0","4","-21.1","4","68.5","0","NA","92.2","0","NA","","9","","","NA","549.0","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","48.3","0","NA","118.2","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-7.6","0","NA","7.2","0","-23.3","0","74.7","0","NA","100.8","0","NA","","12","","","NA","717.0","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-8.4","0","NA","10.0","0","-23.3","0","72.5","0","NA","102.4","0","NA","","11","","","NA","738.8","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","72.9","0","NA","100.3","0","NA","","12","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-5.8","0","3.0","9.4","0","-21.1","0","82.5","0","151.0","109.2","0","154.0","","13","126.5","0","103.0","667.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","","","NA","","","","","68.5","0","NA","130.3","0","NA","","10","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","-21.7","0","50.7","0","91.0","97.6","0","126.0","","7","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-8.5","0","NA","8.3","0","-24.4","0","40.3","17","NA","44.1","17","NA","","8","","","NA","742.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-8.4","0","NA","9.4","0","-25.0","0","60.6","0","NA","72.3","0","NA","","14","","","NA","739.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-5.5","0","2.4","9.4","0","-23.9","0","57.7","0","121.0","96.1","0","131.0","","9","","","NA","656.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-5.1","0","2.4","10.6","0","-21.7","0","39.4","0","101.0","104.2","0","149.0","","8","118.7","0","91.0","645.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-4.4","0","2.2","9.4","0","-20.6","0","32.2","0","72.0","94.0","0","122.0","","7","","","NA","627.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-7.5","0","NA","9.4","0","-25.0","0","40.6","0","NA","74.2","0","NA","","8","","","NA","712.7","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","49.1","0","NA","62.3","0","NA","","8","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","32.5","0","NA","187.4","0","NA","","11","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-6.1","0","NA","9.4","0","-22.2","0","34.3","0","NA","89.2","0","NA","","8","","","NA","675.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-5.9","0","NA","9.4","0","-23.9","0","66.2","0","NA","126.2","0","NA","","13","","","NA","669.5","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-4.2","0","NA","8.9","0","-20.0","0","28.0","0","NA","103.9","0","NA","","8","122.8","0","NA","622.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-4.7","0","2.3","12.8","0","-20.0","0","26.8","0","50.0","111.1","0","132.0","","8","","","NA","636.1","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-4.5","0","3.0","12.8","0","-20.6","0","26.9","0","42.0","101.9","0","112.0","","8","","","NA","630.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-4.5","0","NA","8.3","0","-19.4","0","19.0","0","NA","156.8","0","NA","","11","","","NA","629.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-6.8","25","3.1","10.0","0","-18.9","25","63.5","0","136.0","67.3","0","113.0","","5","","","NA","74.3","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","42.0","0","NA","68.6","0","NA","","7","","","NA","",""
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","27.9","0","NA","138.1","0","NA","","8","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","57.1","0","NA","81.0","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","12.2","0","","","30.5","0","55.0","61.3","0","79.0","","7","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-3.9","0","NA","11.7","0","-20.0","0","20.2","0","NA","129.2","0","NA","","8","","","NA","612.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-3.2","0","NA","9.4","0","-17.2","0","21.4","0","NA","150.2","0","NA","","10","","","NA","594.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-4.0","0","NA","10.0","0","-18.9","0","25.4","0","NA","125.3","0","NA","","8","","","NA","614.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-3.4","0","NA","8.9","0","-18.9","0","28.7","0","NA","171.7","0","NA","","9","","","NA","597.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-4.5","0","2.6","8.3","0","-19.4","0","52.7","0","109.0","148.4","0","163.0","","14","130.5","0","105.0","630.0","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-10.4","0","NA","7.8","0","-24.4","0","86.4","18","NA","86.4","18","NA","","4","","","NA","794.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-4.1","0","2.7","11.1","0","-20.0","0","22.9","0","49.0","157.0","0","185.0","","9","","","NA","618.7","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","","","NA","","","","","85.7","0","NA","113.2","0","NA","","16","","","NA","",""
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-4.9","0","NA","9.4","0","-21.1","0","54.1","0","NA","142.2","0","NA","","10","126.2","0","NA","640.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.9","0","4.5","6.7","0","-26.1","0","41.2","0","87.0","71.9","0","100.0","","8","","","NA","641.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.2","0","2.6","14.4","0","-13.9","0","36.7","0","109.0","211.0","0","248.0","","15","","","NA","538.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","51.3","0","118.0","214.0","0","192.0","","10","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-1.8","0","4.0","8.9","0","-13.3","0","64.3","0","97.0","194.3","0","155.0","","13","","","NA","553.8","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","83.8","0","NA","177.0","0","NA","","9","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","32.9","0","78.0","236.2","0","218.0","","13","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","-3.2","0","NA","10.0","0","-14.4","0","81.8","0","NA","227.7","0","NA","","12","","","NA","594.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","39.3","0","NA","157.9","0","NA","","12","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.7","0","2.5","11.7","0","-19.4","0","58.4","0","137.0","158.1","0","180.0","","7","","","NA","606.5","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-3.6","0","NA","11.1","0","-17.8","0","83.5","0","NA","212.6","0","NA","","14","","","NA","603.6","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","38.1","0","NA","198.3","0","NA","","9","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-3.8","0","NA","12.2","0","-18.3","0","38.9","0","NA","198.8","0","NA","","14","","","NA","609.5","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","53.2","0","NA","166.2","0","NA","","11","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-1.2","0","NA","14.4","0","-12.8","0","14.0","0","NA","213.9","0","NA","","8","","","NA","537.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-3.2","0","NA","7.8","0","-16.7","0","76.3","0","NA","158.4","0","NA","","14","","","NA","594.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","40.7","0","NA","211.6","0","NA","","10","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-2.5","0","2.4","13.9","0","-16.7","0","24.7","0","47.0","111.3","0","131.0","","11","","","NA","573.7","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-1.1","0","NA","10.0","0","-13.9","0","77.8","0","NA","190.7","0","NA","","10","131.4","0","NA","534.2","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","-2.9","0","2.3","10.0","0","-15.0","0","84.1","0","185.0","229.7","0","217.0","","12","","","NA","585.3","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","40.7","0","NA","232.0","0","NA","","12","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","70.1","0","NA","134.9","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-2.7","0","2.7","12.8","0","-13.9","0","65.6","0","84.0","187.5","0","134.0","","13","","","NA","578.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","22.8","0","NA","247.8","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.4","0","2.5","13.3","0","-16.1","0","36.6","0","62.0","112.9","0","112.0","","8","95.0","0","93.0","571.7","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","25.4","0","NA","157.3","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-1.0","0","NA","13.3","0","-14.4","0","53.6","0","NA","200.1","0","NA","","12","","","NA","531.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-1.7","0","1.9","12.8","0","-19.4","0","38.1","0","100.0","243.5","0","198.0","","11","","","NA","550.8","0.0"
"-63.750","44.767","LUCASVILLE","8203200","NS","-2.9","0","NA","11.1","0","-15.6","0","47.0","0","NA","189.8","0","NA","","10","","","NA","586.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-2.5","0","NA","13.3","0","-20.0","0","48.3","0","NA","205.9","0","NA","","10","","","NA","573.1","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","90.1","0","NA","190.4","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-1.9","0","NA","8.3","0","-11.7","0","27.9","18","NA","75.8","18","NA","","9","","","NA","558.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-4.3","0","1.3","11.1","0","-18.3","0","57.1","0","107.0","215.1","0","174.0","","9","","","NA","624.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-3.5","0","3.0","12.2","0","-18.3","0","12.7","0","25.0","141.2","0","171.0","","8","112.9","0","104.0","602.2","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","46.8","0","NA","188.7","0","NA","","12","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","39.9","0","NA","192.4","0","NA","","12","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","40.6","0","NA","146.1","0","NA","","11","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","19.8","0","35.0","157.9","0","144.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-2.8","0","2.6","13.3","0","-16.7","0","17.8","0","36.0","141.1","0","158.0","","8","","","NA","582.1","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","51.2","0","NA","209.1","0","NA","","14","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.6","0","NA","10.0","0","-7.8","0","23.7","0","NA","131.8","0","NA","","14","","","NA","487.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.0","0","2.1","11.1","0","-17.8","0","87.7","0","294.0","218.5","0","205.0","","11","","","NA","589.0","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-3.3","0","NA","10.6","0","-13.9","0","35.3","9","NA","","","NA","","","","","NA","596.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-3.1","0","2.0","12.2","0","-21.1","0","43.2","0","104.0","217.9","0","218.0","","12","","","NA","589.5","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-1.9","0","2.3","9.4","0","-13.3","0","77.0","0","189.0","171.4","0","163.0","","9","","","NA","557.4","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","71.6","0","NA","207.8","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.5","0","1.4","11.1","0","-16.1","0","43.0","0","72.0","180.5","0","151.0","","11","","","NA","600.8","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","81.2","0","NA","209.7","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","58.4","0","NA","105.5","0","NA","","12","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-3.3","0","NA","11.7","0","-19.4","0","71.0","0","NA","144.3","0","NA","","11","","","NA","596.3","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-3.3","0","NA","10.0","0","-16.7","0","58.4","0","NA","168.1","0","NA","","9","","","NA","595.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.8","0","3.1","10.0","0","-15.0","0","56.3","0","86.0","121.0","0","94.0","","15","95.0","0","85.0","582.3","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-3.0","0","NA","11.1","0","-17.2","0","82.4","0","NA","236.1","0","NA","","10","","","NA","588.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","83.9","0","NA","214.4","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-3.2","0","NA","11.1","0","-18.3","0","33.0","0","NA","127.0","0","NA","","12","","","NA","594.2","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","35.5","0","118.0","200.3","0","187.0","","15","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.8","0","2.0","11.7","0","-18.3","0","48.3","0","90.0","151.2","0","134.0","","7","","","NA","610.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-1.9","11","NA","7.8","11","-16.7","0","52.1","0","NA","120.4","0","NA","","8","","","NA","337.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.1","0","1.6","10.6","0","-11.7","0","34.9","0","76.0","196.2","0","193.0","","12","","","NA","534.4","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-3.6","0","NA","10.6","0","-17.8","0","28.0","0","NA","66.5","0","NA","","6","","","NA","603.9","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","-3.8","0","NA","11.1","0","-18.3","0","30.5","0","NA","109.6","0","NA","","11","","","NA","610.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-4.1","0","3.2","9.4","0","-18.9","0","43.6","0","75.0","122.6","0","147.0","","14","","","NA","619.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-3.7","0","NA","9.4","0","-18.3","0","45.8","0","NA","112.4","0","NA","","13","104.1","0","NA","607.1","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-3.6","0","NA","8.3","0","-18.3","0","32.9","0","NA","110.4","0","NA","","10","","","NA","604.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-4.0","0","2.9","9.4","0","-18.3","0","16.8","0","31.0","112.3","0","150.0","","10","","","NA","614.8","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-0.9","0","NA","10.6","0","-8.3","0","22.0","0","NA","52.8","0","NA","","9","","","NA","528.4","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-6.2","0","NA","6.7","0","-17.8","0","35.3","0","NA","75.9","0","NA","","13","","","NA","678.0","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-3.0","0","NA","6.7","0","-12.2","0","39.4","0","NA","174.7","0","NA","","13","","","NA","588.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.2","0","NA","6.7","0","-11.7","0","","","NA","127.1","0","NA","","11","","","NA","537.3","0.0"
"-53.550","47.217","COLINET","8401200","NL","-1.9","0","NA","9.4","0","-13.3","0","70.0","0","NA","121.4","0","NA","","15","","","NA","557.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-5.2","0","1.6","9.4","0","-13.3","0","73.8","0","95.0","134.2","0","127.0","","22","","","NA","650.4","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-4.5","0","NA","10.6","0","-14.4","0","16.6","0","NA","68.7","0","NA","","10","","","NA","629.0","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-4.6","0","2.5","8.3","0","-14.4","0","42.8","0","51.0","65.7","0","63.0","","16","75.2","0","71.0","632.6","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-4.4","0","NA","9.4","0","-18.9","0","45.8","0","NA","64.9","0","NA","","12","","","NA","628.3","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-1.5","0","NA","8.9","0","-9.4","0","34.7","0","NA","123.6","0","NA","","11","","","NA","545.8","0.0"
"-53.133","47.383","HOLYROOD","8402300","NL","-2.7","0","NA","10.0","0","-12.2","0","38.0","0","NA","78.6","0","NA","","11","","","NA","578.9","0.0"
"-59.150","47.617","PORT AUX BASQUES CHANNEL","8403000","NL","-3.4","0","NA","7.2","0","-13.3","0","16.5","0","NA","77.5","0","NA","","9","","","NA","599.9","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-2.8","0","NA","11.7","0","-12.8","0","29.1","0","NA","122.0","0","NA","","12","","","NA","581.6","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-7.7","0","NA","3.9","0","-22.2","0","68.5","0","NA","86.8","0","NA","","10","","","NA","718.6","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-1.8","0","NA","10.6","0","-10.0","0","74.7","0","NA","173.5","0","NA","","16","","","NA","554.2","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-2.5","0","2.4","9.4","0","-11.1","0","65.2","0","92.0","122.7","0","95.0","","14","","","NA","574.0","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-2.5","0","2.6","9.4","0","-11.1","0","79.1","0","117.0","150.6","0","99.0","","14","83.7","0","101.0","574.2","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-3.1","0","3.5","11.1","0","-12.8","0","33.2","0","37.0","98.7","0","94.0","","16","","","NA","591.9","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","-3.4","0","NA","8.3","0","-12.2","0","47.0","0","NA","93.3","0","NA","","12","","","NA","599.9","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-9.0","0","NA","2.8","0","-23.3","0","50.7","0","NA","50.7","0","NA","","4","","","NA","755.0","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-8.9","0","NA","1.7","0","-21.7","0","20.3","0","NA","42.1","0","NA","","10","","","NA","752.3","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-14.3","0","NA","4.4","0","-30.0","0","69.6","0","NA","69.6","0","NA","","11","","","NA","903.0","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-12.3","0","1.2","5.6","0","-30.6","0","86.6","0","105.0","86.6","0","95.0","","10","","","NA","847.2","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-14.3","0","1.4","4.4","0","-28.9","0","125.6","0","199.0","125.6","0","221.0","","12","111.7","0","86.0","903.9","0.0"
"-62.583","58.217","HEBRON","8502200","NL","","","NA","","","","","11.2","25","NA","11.2","25","NA","","3","","","NA","",""
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-15.6","0","NA","3.9","0","-29.4","0","","","NA","56.4","0","NA","","11","","","NA","941.9","0.0"
"-66.617","54.467","MENIHEK RAPIDS","8502600","NL","-19.3","0","NA","-6.1","0","-40.0","0","72.9","0","NA","72.9","0","NA","","11","","","NA","1043.0","0.0"
"-65.683","52.267","MILE 163","8502700","NL","-16.6","0","NA","1.7","0","-35.0","0","86.1","0","NA","86.1","0","NA","","14","","","NA","967.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","","","","","","-28.9","10","53.3","9","NA","53.3","9","NA","","5","","","NA","",""
"-61.833","57.467","NUTAK","8502900","NL","-17.3","0","NA","0.0","0","-28.9","0","91.5","0","NA","91.5","0","NA","","5","","","NA","988.4","0.0"
