"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","67.0","0","NA","74.1","0","NA","","16","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","-5.9","0","NA","6.0","0","-20.5","0","24.0","0","NA","27.5","0","NA","","9","","","NA","693.5","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","-5.4","11","NA","5.0","7","-19.0","8","9.2","0","NA","18.4","0","NA","","5","","","NA","420.4","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-7.4","0","-2.7","5.0","0","-22.5","0","18.2","0","57.0","16.6","0","26.0","2.0","4","105.5","0","114.0","736.5","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-6.5","0","-2.1","6.0","0","-20.0","0","5.4","0","23.0","14.0","0","29.0","","5","","","NA","710.5","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-6.2","0","NA","4.0","0","-22.0","0","14.9","0","NA","17.9","0","NA","","8","","","NA","700.4","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-7.0","0","-3.7","5.5","0","-20.5","0","32.3","0","96.0","44.3","0","67.0","","9","","","NA","725.7","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-5.9","0","NA","6.0","0","-19.5","0","19.5","0","NA","27.3","0","NA","","8","","","NA","691.8","0.0"
"-79.633","43.200","GRIMSBY CHATEAU GAI","6133052","ON","-4.5","9","NA","7.0","0","-20.0","9","8.0","3","NA","8.0","5","NA","","4","","","NA","450.8","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","15.5","0","79.0","21.5","0","43.0","","8","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-6.8","0","NA","5.0","0","-22.5","0","15.0","0","NA","21.4","0","NA","","5","","","NA","717.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-5.8","0","NA","6.5","0","-18.5","0","15.1","0","NA","27.7","0","NA","0.0","6","104.4","0","NA","688.9","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-6.3","0","-3.8","5.5","0","-18.5","0","12.0","0","54.0","25.8","0","44.0","","7","","","NA","704.6","0.0"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","37.5","0","NA","52.5","0","NA","","16","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","15.7","0","NA","23.4","0","NA","","6","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-7.0","0","-3.9","4.0","0","-22.0","0","3.0","0","18.0","13.0","0","24.0","","2","","","NA","726.0","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-6.2","0","NA","6.5","0","-19.0","0","40.3","0","NA","48.3","0","NA","","11","","","NA","701.9","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-6.0","7","NA","5.5","7","-18.0","7","10.0","0","NA","24.2","0","NA","","2","","","NA","527.9","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-6.0","0","-3.1","5.0","0","-22.0","0","41.5","0","138.0","47.3","0","83.0","","14","","","NA","696.5","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-4.8","0","-1.8","7.0","0","-18.5","0","27.2","0","81.0","33.8","0","53.0","","10","","","NA","660.8","0.0"
"-79.283","43.200","PORT DALHOUSIE CORBETT","6136628","ON","-5.0","0","NA","6.0","0","-18.0","0","21.4","0","NA","23.0","0","NA","","8","","","NA","666.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-5.8","0","NA","6.0","0","-21.0","0","27.0","0","NA","39.0","0","NA","","4","","","NA","689.3","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-7.1","0","NA","7.0","0","-20.0","0","9.6","0","NA","14.6","0","NA","","9","","","NA","727.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-6.2","0","NA","4.5","0","-20.0","0","15.8","0","NA","25.8","0","NA","","7","","","NA","702.6","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-6.5","0","-3.2","5.5","0","-20.5","0","24.0","0","100.0","24.0","0","45.0","","4","","","NA","711.9","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.5","5","NA","7.0","0","-17.0","5","11.9","0","NA","11.9","1","NA","","3","","","NA","516.4","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-5.5","0","-2.6","6.5","0","-18.3","0","21.4","0","73.0","25.0","0","46.0","0.0","7","","","NA","681.6","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-5.4","5","-2.3","6.0","5","-18.5","4","19.0","0","88.0","22.8","0","48.0","","6","","","NA","560.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-7.1","8","NA","6.5","8","-21.5","8","22.2","0","NA","32.2","0","NA","","10","","","NA","526.4","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-6.5","0","NA","6.0","0","-24.0","0","29.5","0","NA","30.5","0","NA","","7","","","NA","710.4","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-7.4","0","NA","5.0","0","-23.0","0","23.2","0","NA","27.4","0","NA","4.0","10","","","NA","736.9","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","20.2","0","NA","29.2","0","NA","","12","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","-6.1","0","NA","5.5","0","-19.5","0","24.5","0","NA","31.1","0","NA","","10","","","NA","699.0","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-5.2","0","-2.5","6.5","0","-19.0","0","16.0","0","67.0","23.2","0","41.0","","6","","","NA","672.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-5.0","0","NA","6.0","0","-18.4","0","14.0","0","NA","21.8","0","NA","","6","112.2","0","NA","666.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-5.4","0","NA","7.0","0","-18.0","0","25.3","0","NA","33.5","0","NA","","7","","","NA","678.6","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","23.4","0","NA","31.9","0","NA","","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-5.9","0","-2.5","6.0","0","-20.0","0","35.4","0","117.0","43.2","0","70.0","","12","","","NA","692.2","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-5.2","0","-2.6","5.6","0","-17.2","0","18.8","0","62.0","28.3","0","46.0","3.0","7","","","NA","672.3","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","-5.4","0","NA","6.0","0","-19.0","0","10.5","0","NA","18.5","0","NA","","5","","","NA","678.7","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-6.1","0","NA","6.0","0","-20.0","0","15.0","0","NA","26.6","0","NA","2.0","6","","","NA","697.5","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","-4.9","1","NA","5.5","1","-18.0","0","20.4","0","NA","30.4","0","NA","","7","","","NA","641.8","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-11.5","9","NA","-1.0","9","-24.0","9","46.0","0","NA","46.0","0","NA","","12","","","NA","590.0","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-6.8","0","-2.4","4.5","0","-21.5","0","22.0","0","100.0","29.6","0","57.0","","11","","","NA","717.9","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-7.8","0","NA","4.0","0","-23.5","0","31.5","0","NA","41.5","0","NA","","12","","","NA","748.1","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","13.0","0","NA","17.0","0","NA","","7","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","-8.9","0","NA","2.5","0","-25.0","0","63.0","0","NA","71.0","0","NA","","12","","","NA","778.9","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-7.8","0","-3.2","3.0","0","-22.0","0","15.8","0","55.0","23.6","0","37.0","","9","","","NA","747.0","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","30.6","0","NA","41.0","0","NA","","10","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-9.5","0","NA","2.0","0","-26.6","0","19.8","0","NA","23.7","0","NA","5.0","7","138.5","0","NA","798.9","0.0"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","9.2","0","NA","14.2","0","NA","","5","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-9.6","0","-3.3","2.5","0","-26.5","0","21.2","0","69.0","23.0","0","41.0","","8","","","NA","799.6","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","11","NA","0.0","12","NA","","0","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-7.7","0","-3.2","3.0","0","-22.5","0","22.2","0","93.0","29.8","0","53.0","","6","","","NA","746.5","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","-7.4","0","NA","3.5","0","-21.5","0","25.0","0","NA","32.0","0","NA","","11","","","NA","737.6","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-9.7","0","-3.4","3.0","0","-29.0","0","44.6","0","119.0","49.9","0","80.0","","13","","","NA","802.5","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","-10.2","0","NA","2.0","0","-27.5","0","17.0","0","NA","17.4","0","NA","","9","","","NA","816.7","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","-8.7","0","NA","2.9","0","-24.3","0","23.1","0","NA","20.5","0","NA","","7","126.6","0","NA","774.2","0.0"
"-80.483","43.067","HARLEY","6143355","ON","","","NA","","","","","1.0","0","NA","1.2","0","NA","","0","","","NA","",""
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","-7.7","0","-3.4","4.5","0","-23.0","0","47.4","0","148.0","56.8","0","91.0","","12","","","NA","746.4","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-8.0","0","-3.5","3.6","0","-21.7","0","27.1","0","71.0","28.5","0","44.0","4.0","8","108.4","0","121.0","753.7","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","23.0","0","NA","29.1","0","NA","","10","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-10.6","0","NA","2.0","0","-29.0","0","28.5","0","NA","25.0","0","NA","","6","","","NA","829.8","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-11.2","0","NA","2.2","0","-28.5","0","24.4","5","NA","20.2","5","NA","36.0","6","99.8","3.5","NA","846.8","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-8.2","0","-2.7","3.5","0","-24.0","0","25.2","0","84.0","37.2","0","65.0","","9","","","NA","760.9","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","10.6","0","NA","20.3","0","NA","","7","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-11.5","0","NA","1.5","0","-28.0","0","28.0","0","NA","28.0","0","NA","","12","","","NA","854.8","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","-8.7","0","-3.3","3.5","0","-23.5","0","24.0","0","96.0","36.5","0","67.0","","7","","","NA","773.0","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","9.5","0","NA","20.3","0","NA","","5","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","-8.8","0","-3.8","3.0","0","-24.5","0","30.2","0","73.0","36.0","0","51.0","","13","","","NA","776.8","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-7.3","0","-2.8","5.0","0","-22.2","0","41.9","0","113.0","48.7","0","74.0","","13","","","NA","732.8","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","18.9","0","NA","30.7","0","NA","","9","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","-11.9","7","NA","0.0","5","-31.0","6","17.4","0","NA","17.4","0","NA","","8","","","NA","658.4","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","21.8","0","NA","29.8","0","NA","","10","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-9.4","0","-3.9","3.3","0","-24.8","0","27.3","0","90.0","25.8","0","47.0","8.0","7","","","NA","794.2","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-7.6","0","NA","4.5","0","-21.5","0","25.4","0","NA","35.0","0","NA","","11","","","NA","741.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-8.2","0","-3.5","5.0","0","-23.5","0","16.3","0","65.0","27.1","0","45.0","0.0","8","","","NA","759.4","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","13.7","0","NA","13.7","0","NA","","5","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-9.0","0","-3.1","3.0","0","-25.0","0","10.0","0","36.0","13.2","0","26.0","","5","132.6","0","NA","784.1","0.0"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","26.2","0","NA","29.8","0","NA","","12","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-8.5","0","-3.4","4.5","0","-24.5","0","23.3","0","81.0","30.3","0","52.0","","7","","","NA","769.8","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","21.2","0","NA","30.8","0","NA","","5","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","-8.0","0","-3.6","3.5","0","-24.5","0","25.8","0","146.0","32.4","0","64.0","","6","","","NA","753.3","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","-8.6","0","-2.7","3.5","0","-26.0","0","15.5","0","60.0","19.5","0","41.0","","6","","","NA","770.3","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","-10.7","6","NA","3.5","3","-27.5","3","10.0","2","NA","10.0","4","NA","","2","","","NA","659.0","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","-6.6","0","NA","7.0","0","-23.0","0","6.0","0","NA","13.2","0","NA","","5","","","NA","712.5","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-8.6","0","-2.5","6.5","0","-28.0","0","35.0","0","129.0","35.0","0","72.0","","8","131.5","0","132.0","770.4","0.0"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","-6.5","4","NA","6.0","0","-21.0","4","6.6","0","NA","14.2","0","NA","","4","","","NA","611.9","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","-6.1","0","-2.9","5.0","0","-22.0","0","20.2","0","94.0","34.3","0","63.0","","8","","","NA","698.7","0.0"
"-79.933","43.867","CALEDON","6151079","ON","-8.9","0","NA","2.5","0","-25.0","0","17.2","0","NA","17.2","0","NA","","5","","","NA","780.3","0.0"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","-9.7","0","NA","4.0","0","-28.0","0","0.0","5","NA","0.0","8","NA","","0","","","NA","804.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","29.3","0","NA","40.9","0","NA","","10","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","17.7","0","NA","28.7","0","NA","","8","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","9.9","0","NA","13.9","0","NA","","5","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","-7.7","0","-3.4","4.0","0","-24.0","0","44.0","0","208.0","44.8","0","83.0","","6","","","NA","743.9","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","18.8","0","NA","22.4","0","NA","","6","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","-7.3","0","NA","4.0","0","-23.5","0","23.4","0","NA","33.4","0","NA","","9","","","NA","733.4","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","-8.3","0","-3.3","4.0","0","-24.5","0","29.2","0","73.0","35.0","0","49.0","","9","","","NA","763.9","0.0"
"-79.767","43.550","DRUMQUIN","6152114","ON","","","NA","","","","","11.5","0","NA","18.7","0","NA","","3","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","37.0","0","NA","37.0","1","NA","","3","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","6.6","0","NA","10.8","0","NA","","4","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","-8.0","0","-2.8","3.0","0","-23.5","0","12.8","0","40.0","19.2","0","32.0","","5","","","NA","753.8","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","10.2","0","NA","19.2","0","NA","","6","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","-9.6","0","NA","4.4","0","-26.1","0","41.6","0","NA","48.5","0","NA","","9","","","NA","799.7","0.0"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","-8.0","0","NA","4.0","0","-25.5","0","11.2","0","NA","12.7","0","NA","","5","","","NA","753.5","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","18.0","0","NA","23.4","0","NA","","10","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","-7.4","0","-2.8","4.2","0","-21.9","0","18.3","0","52.0","28.9","0","50.0","0.0","7","","","NA","736.8","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","-4.9","0","NA","5.5","0","-20.0","0","13.9","0","NA","26.8","0","NA","","5","","","NA","664.1","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","-6.7","0","NA","4.5","0","-23.0","0","22.4","0","NA","33.0","0","NA","","9","","","NA","716.5","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-6.1","0","-2.2","5.4","0","-21.5","0","17.8","0","57.0","30.8","0","54.0","1.0","6","136.9","0","121.0","698.0","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.2","2","NA","0.2","2","NA","","0","","","NA","",""
"-77.517","44.383","IVANHOE","6153843","ON","-10.1","0","NA","4.0","0","-27.5","0","40.6","0","NA","41.0","0","NA","","10","","","NA","813.6","0.0"
"-79.517","43.933","KING CITY 2","6154131","ON","","","NA","","","","","17.3","0","NA","20.3","0","NA","","5","","","NA","",""
"-79.517","44.017","KING SMOKE TREE","6154142","ON","-9.6","0","-3.5","3.0","0","-27.0","0","15.0","0","66.0","15.0","0","33.0","","7","","","NA","799.9","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","-5.8","0","NA","6.0","0","-24.0","0","10.5","0","NA","10.5","0","NA","","4","","","NA","691.3","0.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","34.4","0","NA","37.6","0","NA","","10","","","NA","",""
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","10.5","0","NA","14.9","0","NA","","5","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","-8.0","0","NA","3.5","0","-24.5","0","15.0","0","NA","16.6","0","NA","","9","","","NA","753.9","0.0"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","20.4","0","NA","23.8","0","NA","","6","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-7.4","0","-2.8","4.0","0","-23.5","0","21.0","0","65.0","27.0","0","40.0","","6","","","NA","735.5","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-7.6","0","NA","4.5","0","-23.0","0","27.2","0","NA","37.6","0","NA","","9","","","NA","742.5","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","-9.7","0","-3.2","3.0","0","-27.0","0","18.3","0","58.0","19.3","0","35.0","","10","","","NA","802.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","-8.6","0","NA","4.5","0","-25.0","0","29.3","0","NA","30.1","0","NA","","5","","","NA","772.6","0.0"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","-7.8","3","NA","4.5","1","-30.0","2","14.0","0","NA","15.0","0","NA","","6","","","NA","671.0","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","-7.1","0","-3.4","4.0","0","-24.0","0","27.0","0","108.0","30.8","0","54.0","","7","","","NA","726.5","0.0"
"-79.617","43.583","MISSISSAUGA","6155BA0","ON","","","NA","","","","","11.2","0","NA","18.0","0","NA","","4","","","NA","",""
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","-8.2","0","NA","4.0","0","-25.0","0","12.0","0","NA","12.0","0","NA","","5","","","NA","760.1","0.0"
"-77.133","44.017","PICTON","6156533","ON","-8.5","0","NA","5.0","0","-25.0","0","34.6","0","NA","34.6","0","NA","","7","","","NA","769.1","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","5.0","0","NA","15.0","0","NA","","4","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","-6.9","0","NA","3.5","0","-24.0","0","32.5","0","NA","46.5","0","NA","","6","","","NA","723.4","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","-8.1","0","-3.2","4.0","0","-26.0","0","16.6","0","52.0","22.2","0","38.0","","5","","","NA","755.6","0.0"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","-8.2","0","NA","2.5","0","-25.5","0","8.8","0","NA","12.8","0","NA","","6","","","NA","759.1","0.0"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","10.0","0","NA","10.0","0","NA","","2","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","17.1","0","NA","17.1","0","NA","","7","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-7.7","0","NA","4.5","0","-24.5","0","41.8","0","NA","50.4","0","NA","4.0","7","","","NA","744.2","0.0"
"-78.667","43.900","SOPER CREEK WPCP","6157884","ON","","","NA","","","","","41.1","0","NA","47.6","0","NA","","11","","","NA","",""
