"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.767","44.450","MIDHURST","6115099","ON","-6.9","0","NA","6.1","0","-30.6","0","35.6","0","NA","41.9","0","NA","","7","","","NA","697.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","53.6","0","109.0","55.6","0","80.0","","12","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-7.7","0","0.7","6.7","0","-28.9","0","40.4","0","70.0","44.8","0","69.0","43.0","11","","","NA","719.7","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-5.7","0","NA","11.7","0","-22.8","0","37.9","0","NA","38.4","0","NA","","7","","","NA","662.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-8.3","0","NA","7.2","0","-34.4","0","31.0","0","NA","41.5","0","NA","","10","","","NA","737.7","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-7.2","0","NA","7.8","0","-29.4","0","53.5","0","NA","54.1","0","NA","","10","","","NA","706.2","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-8.1","0","NA","7.2","0","-30.6","0","48.2","0","NA","78.2","0","NA","","12","","","NA","730.1","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","42.2","0","NA","44.7","0","NA","","9","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","-2.5","20","NA","5.6","20","-26.1","0","33.7","0","NA","34.9","0","NA","","10","","","NA","163.9","0.0"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","41.9","0","NA","47.0","0","NA","","10","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","47.0","0","NA","55.4","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","36.9","0","NA","41.4","0","NA","","10","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-10.2","9","NA","4.4","9","-28.9","0","36.1","0","NA","48.8","0","NA","","9","","","NA","535.5","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-6.4","0","-0.3","8.9","0","-24.4","0","49.9","0","64.0","53.4","0","72.0","33.0","16","","","NA","683.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.7","0","NA","5.6","0","-26.7","0","47.0","0","NA","54.4","0","NA","","10","","","NA","662.5","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-4.9","0","NA","5.0","0","-22.8","0","69.3","0","NA","96.2","0","NA","0.0","13","","","NA","641.0","0.0"
"-82.033","43.167","FOREST","6122450","ON","-2.8","2","NA","6.1","0","-18.3","2","35.6","0","NA","60.9","0","NA","","10","","","NA","541.6","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-5.0","0","NA","6.7","0","-20.0","0","81.2","0","NA","96.7","0","NA","","13","","","NA","645.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.9","0","NA","6.7","0","-26.1","0","73.6","0","NA","78.7","0","NA","","9","","","NA","641.0","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","34.0","0","NA","36.3","0","NA","","11","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","-4.1","0","NA","7.2","0","-21.7","0","27.0","0","NA","63.4","0","NA","","12","","","NA","619.4","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","22.3","0","NA","42.9","0","NA","","7","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-3.9","0","NA","6.1","0","-18.9","0","42.0","0","NA","67.9","0","NA","","12","","","NA","613.0","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","38.1","0","NA","43.9","0","NA","","14","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-5.5","0","NA","7.2","0","-20.0","0","39.5","0","NA","42.9","0","NA","","12","","","NA","658.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-6.6","0","NA","7.8","0","-30.0","0","45.7","0","NA","47.2","0","NA","","13","","","NA","689.2","0.0"
"-80.983","42.767","AYLMER","6130409","ON","-3.6","0","NA","7.8","0","-23.9","0","35.6","0","NA","76.9","0","NA","","10","","","NA","604.7","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-5.3","4","NA","8.9","1","-27.8","3","26.8","0","NA","63.9","0","NA","","12","","","NA","558.8","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-4.0","1","NA","7.8","0","-27.2","1","19.1","0","NA","60.8","0","NA","","9","","","NA","595.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-2.6","0","NA","8.3","0","-17.2","0","27.5","0","NA","79.2","0","NA","","9","","","NA","575.5","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-2.3","0","NA","8.9","0","-16.7","0","28.8","0","NA","93.1","0","NA","","11","","","NA","569.0","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-4.2","0","NA","5.0","0","-26.1","0","17.4","0","NA","81.2","0","NA","","10","","","NA","620.4","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-4.1","0","0.7","7.2","0","-27.8","0","31.7","0","99.0","84.3","0","134.0","","10","68.5","0","74.0","618.1","0.0"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","28.0","0","NA","97.8","0","NA","","8","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","-2.3","0","NA","8.9","0","-18.9","0","21.7","0","NA","70.0","0","NA","","11","","","NA","567.5","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-4.9","0","NA","7.2","0","-20.6","0","10.9","20","NA","46.1","20","NA","","7","","","NA","641.1","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","14.5","0","74.0","81.8","0","164.0","","9","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-2.3","0","NA","8.3","0","-16.7","0","15.8","0","NA","67.5","0","NA","","10","94.1","0","NA","568.3","0.0"
"-80.083","42.883","JARVIS","6133855","ON","-4.6","0","NA","6.7","0","-25.0","0","19.0","0","NA","49.8","0","NA","","6","","","NA","631.9","0.0"
"-79.867","42.900","KOHLER","6134257","ON","","","NA","","","","","27.9","0","NA","63.4","0","NA","","7","63.7","0","NA","",""
"-82.633","42.050","LEAMINGTON","6134390","ON","-2.7","0","NA","8.3","0","-16.7","0","22.9","0","NA","73.0","0","NA","","10","","","NA","578.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","-18.9","0","20.2","0","NA","56.2","0","NA","","7","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-3.7","0","NA","12.2","0","-21.7","0","33.0","0","NA","74.2","0","NA","","9","","","NA","608.7","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-1.9","0","NA","9.4","0","-13.3","0","8.8","0","NA","51.3","0","NA","","8","","","NA","556.6","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-3.6","0","NA","7.8","0","-26.7","0","36.8","0","NA","103.3","0","NA","","7","","","NA","606.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.1","0","NA","7.8","0","-18.9","0","24.2","0","NA","73.2","0","NA","","11","","","NA","589.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.8","0","NA","11.1","0","-18.9","0","22.9","0","NA","63.7","0","NA","","7","","","NA","555.6","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","","","NA","","","","","","","NA","","","NA","","","69.3","0","NA","",""
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","19.0","0","NA","53.0","0","NA","","6","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","-4.2","0","NA","7.8","0","-27.8","0","30.6","0","NA","84.4","0","NA","","12","","","NA","622.9","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","0.5","24","NA","9.4","24","-28.9","0","22.5","0","NA","63.5","0","NA","","10","","","NA","69.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-4.6","0","NA","8.3","0","-28.9","0","40.7","0","NA","78.8","0","NA","","7","","","NA","632.6","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","35.2","0","NA","94.7","0","NA","","13","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","-2.3","0","NA","10.0","0","-17.8","0","20.9","0","NA","68.3","0","NA","","10","87.1","0","NA","567.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.1","0","NA","8.3","0","-17.8","0","30.3","0","NA","75.5","0","NA","","10","","","NA","589.8","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","23.7","0","NA","57.7","0","NA","","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-2.7","0","0.7","10.0","0","-22.2","0","18.7","0","62.0","48.0","0","78.0","","12","","","NA","579.9","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-2.7","0","-0.1","7.8","0","-16.7","0","21.0","0","69.0","74.6","0","120.0","0.0","11","","","NA","579.6","0.0"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","-2.6","2","NA","8.9","1","-16.1","1","19.2","0","NA","72.8","0","NA","","8","","","NA","534.9","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-3.2","0","NA","7.8","0","-17.2","0","17.2","0","NA","75.6","0","NA","","11","","","NA","593.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-4.8","0","NA","7.2","0","-26.1","0","32.8","0","NA","73.2","0","NA","","12","","","NA","639.7","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-5.0","0","NA","6.1","0","-24.4","0","36.2","0","NA","61.8","0","NA","","11","","","NA","642.9","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","32.7","0","NA","40.8","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-7.6","0","-1.3","5.0","0","-27.2","0","42.7","0","140.0","48.0","0","86.0","","11","","","NA","715.9","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-4.3","0","NA","7.2","0","-23.9","0","10.1","0","NA","10.1","25","NA","","3","","","NA","623.3","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-6.0","0","NA","6.1","0","-24.4","0","34.6","0","NA","44.1","0","NA","","11","92.0","0","NA","672.4","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","46.4","0","NA","69.2","0","NA","","12","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-5.2","0","NA","6.7","0","-25.0","0","41.9","0","NA","59.7","0","NA","","11","","","NA","648.5","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","","","NA","","","","","29.2","17","NA","29.2","17","NA","","6","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-5.0","0","-0.5","5.6","0","-23.3","0","53.1","0","138.0","71.1","0","109.0","0.0","12","80.7","0","90.0","644.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-4.9","0","NA","5.0","0","-22.2","0","62.8","0","NA","63.6","0","NA","","11","","","NA","642.2","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-6.3","0","NA","5.0","0","-25.0","0","35.5","0","NA","46.4","0","NA","","12","","","NA","680.9","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","","","NA","","","-31.7","0","38.1","0","NA","52.8","0","NA","","11","","","NA","",""
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","32.8","0","NA","36.3","0","NA","","9","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-5.8","0","-0.2","6.7","0","-26.1","0","33.4","0","111.0","52.0","0","92.0","","12","","","NA","665.8","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-8.1","0","NA","4.4","0","-25.6","0","61.0","0","NA","61.0","0","NA","","5","","","NA","730.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-6.3","0","NA","5.6","0","-24.4","0","44.1","0","NA","63.3","0","NA","","13","","","NA","680.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.9","0","-0.3","6.1","0","-22.2","0","29.8","0","120.0","51.2","0","85.0","","12","91.9","0","NA","641.5","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","35.6","0","NA","73.7","0","NA","","9","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-6.0","0","-0.9","7.8","0","-27.2","0","30.3","0","106.0","43.0","0","74.0","","9","","","NA","672.0","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-4.8","0","NA","8.3","0","-24.4","0","33.6","0","NA","43.5","0","NA","","8","","","NA","637.8","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-5.6","0","NA","7.2","0","-25.6","0","28.0","0","NA","53.4","0","NA","","8","","","NA","660.8","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-7.0","0","NA","6.1","0","-29.4","0","40.0","0","NA","40.9","0","NA","","8","","","NA","699.4","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","-6.2","0","NA","7.2","0","-25.6","0","26.4","0","NA","34.6","0","NA","","8","","","NA","677.5","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-6.1","0","NA","7.8","0","-26.1","0","21.7","0","NA","41.8","0","NA","","8","112.4","0","NA","675.6","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","20.4","0","NA","35.1","0","NA","","4","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","-4.2","0","NA","8.9","0","-23.3","0","21.6","0","NA","55.1","0","NA","","8","","","NA","620.9","0.0"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","25.3","0","NA","65.7","0","NA","","9","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","22.7","0","NA","36.4","0","NA","","5","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-2.6","0","NA","8.9","0","-18.3","0","47.0","0","NA","69.8","0","NA","","8","","","NA","576.5","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-6.1","0","NA","7.2","0","-29.4","0","43.2","0","NA","57.0","0","NA","","11","","","NA","675.2","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","22.9","0","NA","31.0","0","NA","","7","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","22.5","0","NA","44.2","0","NA","","9","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-3.8","0","NA","9.4","0","-22.2","0","29.1","0","NA","51.8","0","NA","","8","","","NA","610.2","0.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","31.7","0","NA","65.0","0","NA","","9","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","-3.4","0","0.5","8.9","0","-25.6","0","28.1","0","90.0","69.9","0","122.0","","9","","","NA","599.0","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","20.3","0","NA","36.4","0","NA","","6","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","27.8","0","NA","54.3","0","NA","","7","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","22.1","0","NA","47.0","0","NA","","6","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-4.8","1","-0.3","6.7","1","-26.7","0","20.2","0","63.0","60.6","0","90.0","","9","","","NA","616.4","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","","","-26.1","0","47.6","0","NA","51.4","0","NA","","9","88.0","0","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","-7.4","0","NA","5.0","0","-27.8","0","39.4","0","NA","51.6","0","NA","","10","","","NA","711.2","0.0"
"-78.617","43.967","ORONO","6155854","ON","-4.5","0","NA","7.2","0","-25.6","0","28.3","0","NA","49.9","0","NA","","9","","","NA","629.0","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-4.4","0","NA","6.7","0","-24.4","0","29.1","0","NA","48.1","0","NA","","9","","","NA","626.5","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","21.7","0","NA","38.7","0","NA","","7","","","NA","",""
"-79.133","43.800","ROUGE HILLS","6157190","ON","","","NA","","","","","21.6","0","NA","48.3","0","NA","","10","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-6.1","0","NA","5.6","0","-26.1","0","27.9","0","NA","50.4","0","NA","","5","","","NA","675.6","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","29.2","0","NA","38.8","0","NA","","9","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-6.4","0","NA","6.1","0","-26.7","0","34.5","0","NA","48.9","0","NA","3.0","7","","","NA","683.0","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-3.0","0","-0.4","8.9","0","-22.8","0","35.8","0","132.0","52.8","0","95.0","0.0","10","","","NA","588.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-5.4","0","NA","6.7","0","-25.6","0","45.9","0","NA","65.5","0","NA","","10","","","NA","655.4","0.0"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","22.8","0","NA","42.9","0","NA","","10","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","26.1","0","NA","43.7","0","NA","","11","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","-4.3","1","NA","7.8","1","-25.0","0","29.5","0","NA","47.8","0","NA","","10","","","NA","602.5","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","34.2","0","NA","53.5","0","NA","","10","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","28.0","0","NA","44.3","0","NA","","10","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-2.8","4","NA","6.1","2","-22.2","3","26.3","0","NA","49.4","0","NA","","12","","","NA","499.8","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","-4.3","0","NA","8.9","0","-24.4","0","25.0","0","NA","42.3","0","NA","","8","","","NA","623.7","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","24.6","0","NA","43.7","0","NA","","7","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","-4.1","0","NA","7.8","0","-23.3","0","37.6","0","NA","56.5","0","NA","","9","","","NA","619.4","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-5.3","0","-0.7","5.6","0","-25.0","0","14.6","0","61.0","38.9","0","82.0","0.0","7","","","NA","651.4","0.0"
"-79.417","43.783","TORONTO NEWTONBROOK","6158753","ON","-5.4","0","NA","6.7","0","-25.0","0","","","NA","","","NA","","","","","NA","655.0","0.0"
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","22.9","0","NA","44.3","0","NA","","8","","","NA","",""
"-79.300","43.750","TORONTO WEXFORD","6158815","ON","","","NA","","","","","26.2","0","NA","43.6","0","NA","","9","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","-4.6","0","NA","6.7","0","-25.6","0","30.4","0","NA","53.8","0","NA","","11","","","NA","634.1","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","-5.0","0","0.7","6.7","0","-24.4","0","24.1","0","70.0","49.5","0","88.0","0.0","10","","","NA","643.4","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","21.7","0","NA","43.2","0","NA","","7","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-6.7","0","NA","7.2","0","-33.3","0","26.7","0","NA","43.3","0","NA","","10","","","NA","692.5","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-6.4","0","NA","6.1","0","-27.2","0","25.9","0","NA","37.6","0","NA","","8","","","NA","683.3","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-6.0","0","-1.2","5.0","0","-25.6","0","29.9","0","142.0","49.7","0","112.0","","10","","","NA","672.0","0.0"
"-78.083","44.767","APSLEY","6160297","ON","","","NA","6.7","0","","","49.1","0","NA","61.8","0","NA","","7","","","NA","",""
"-77.850","45.050","BANCROFT","6160465","ON","-8.5","0","NA","6.1","0","-30.0","0","","","NA","","","NA","","","","","NA","740.8","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-8.6","0","NA","5.0","0","-32.8","0","28.0","0","NA","33.8","0","NA","","11","","","NA","743.6","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","29.8","0","NA","39.4","0","NA","","9","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","-7.5","0","NA","3.3","0","-26.1","0","30.5","0","NA","38.1","0","NA","","7","","","NA","714.5","0.0"
"-78.383","44.917","GOODERHAM","6162883","ON","-8.8","12","NA","5.0","6","-30.0","8","","","NA","","","NA","","","","","NA","429.0","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-8.5","0","NA","7.2","0","-35.6","0","39.9","0","NA","48.5","0","NA","","12","","","NA","742.5","0.0"
