"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","26.8","0","NA","0.0","5","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","","","NA","","","","","0.0","0","NA","28.2","0","NA","0.0","6","","","NA","",""
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","22.1","0","NA","0.0","6","","","NA","",""
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","11.6","0","NA","31.0","0","-6.0","0","0.0","0","NA","34.1","0","NA","0.0","9","","","NA","204.6","6.3"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","26.6","0","NA","0.0","6","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","10.5","0","0.0","31.0","0","-9.0","0","0.0","0","0.0","24.6","0","44.0","0.0","5","","","NA","234.9","3.8"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","7.6","28","NA","17.1","28","-7.0","28","","","NA","2.0","30","NA","","1","","","NA","31.2","0.0"
"-97.017","50.633","GIMLI","5031039","MB","10.8","0","NA","31.0","0","-5.0","0","0.0","0","NA","15.5","0","NA","0.0","4","","","NA","226.6","4.3"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","9.9","24","NA","23.3","24","-2.5","24","","","NA","5.4","25","NA","","1","","","NA","57.0","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","8.5","0","0.2","26.0","0","-4.5","0","14.6","0","307.0","36.4","0","70.0","0.0","6","","","NA","293.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","12.1","0","NA","31.5","0","-3.0","0","0.0","0","NA","56.7","0","NA","0.0","6","","","NA","190.2","6.8"
"-97.450","51.183","HODGSON 2","5031301","MB","9.8","0","0.2","30.5","0","-9.0","0","0.0","0","0.0","20.6","0","33.0","0.0","5","","","NA","256.9","2.3"
"-95.200","49.617","INDIAN BAY","5031320","MB","11.1","0","0.1","29.0","0","-6.0","0","0.0","0","0.0","25.8","0","36.0","0.0","8","263.9","0","104.0","218.8","3.4"
"-96.533","49.483","LA BROQUERIE","5031511","MB","","","NA","","","","","0.0","0","NA","33.0","0","NA","0.0","9","","","NA","",""
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","28.8","0","50.0","0.0","7","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","7.2","28","NA","20.1","28","-2.8","28","","","NA","1.6","28","NA","","0","","","NA","32.4","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","11.4","0","0.2","29.5","0","-5.5","0","0.6","0","28.0","51.8","0","78.0","0.0","5","","","NA","208.3","3.1"
"-96.800","51.633","PINE DOCK","5032163","MB","9.0","0","-0.3","25.0","0","-5.0","0","0.0","0","0.0","46.8","0","107.0","0.0","7","","","NA","280.5","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","10.8","0","NA","30.0","0","-4.5","0","0.0","0","NA","49.2","0","NA","0.0","7","","","NA","227.5","3.6"
"-95.533","49.850","RENNIE","5032360","MB","11.4","0","NA","31.0","0","-7.0","0","0.0","0","NA","63.8","0","NA","0.0","9","","","NA","209.9","5.6"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","12.3","0","NA","32.0","0","-6.5","0","0.0","0","NA","63.0","0","NA","0.0","8","","","NA","188.6","10.8"
"-96.483","49.817","OSTENFELD","503B0NE","MB","12.1","0","0.7","31.5","0","-5.0","0","0.0","0","0.0","63.6","0","89.0","0.0","9","","","NA","187.8","4.0"
"-96.065","50.177","PINAWA","503B1ER","MB","12.1","6","NA","30.3","6","-4.6","6","","","NA","30.2","6","NA","","6","","","NA","152.3","4.9"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","0.0","69.8","0","96.0","0.0","8","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","28.3","0","56.0","0.0","6","","","NA","",""
"-98.983","49.900","AUSTIN","5040128","MB","","","NA","","","","","0.0","0","NA","48.4","0","NA","0.0","6","","","NA","",""
"-100.033","50.250","BASSWOOD","5040146","MB","","","NA","","","","","0.0","0","NA","46.5","0","NA","0.0","7","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","46.6","0","75.0","0.0","7","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","10.8","0","NA","28.5","0","-6.0","0","0.0","0","NA","20.2","0","NA","0.0","6","","","NA","223.5","0.3"
"-100.050","51.100","DAUPHIN A","5040680","MB","11.3","0","0.8","27.4","0","-6.6","0","0.0","0","0.0","37.8","0","69.0","0.0","8","303.6","0","116.0","211.4","4.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","11.8","0","0.9","30.5","0","-3.5","0","0.0","0","0.0","28.3","0","49.0","0.0","5","300.9","0","108.0","202.5","8.8"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","0.0","29.8","0","57.0","0.0","5","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","22.2","0","NA","0.0","7","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","11.4","0","1.2","28.0","0","-8.0","0","0.0","0","0.0","51.1","0","87.0","0.0","9","","","NA","203.9","0.5"
"-100.650","52.033","COWAN","5040FJ3","MB","10.5","0","0.9","28.0","0","-8.0","0","0.4","0","9.0","28.0","0","46.0","0.0","7","","","NA","234.0","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","0.0","0","NA","39.6","0","NA","0.0","8","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","21.2","0","NA","0.0","4","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","12.5","0","NA","29.0","0","-5.0","0","0.0","0","NA","36.0","0","NA","0.0","5","","","NA","176.8","5.8"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","46.2","0","NA","0.0","9","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","11.6","0","NA","28.0","0","-6.0","0","0.0","0","NA","30.0","0","NA","0.0","5","","","NA","200.6","1.5"
"-98.550","50.400","LANGRUTH","5041530","MB","11.4","0","0.4","29.0","0","-7.0","0","0.0","0","0.0","22.6","0","39.0","0.0","6","","","NA","209.6","5.5"
"-97.933","50.750","LUNDAR","5041587","MB","11.4","0","0.5","30.0","0","-4.5","0","0.0","0","0.0","17.8","0","32.0","0.0","6","","","NA","209.3","4.3"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","39.4","0","67.0","0.0","5","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","13.5","11","NA","29.0","10","-3.5","9","0.0","0","NA","51.5","0","NA","0.0","8","","","NA","93.3","3.3"
"-101.100","52.683","MAFEKING","5041685","MB","10.6","0","1.1","28.0","0","-4.0","0","0.8","0","12.0","36.6","0","55.0","0.0","7","","","NA","229.1","1.0"
"-99.483","51.317","MAGNET","5041686","MB","11.4","0","NA","27.5","0","-5.5","0","0.0","0","NA","21.8","0","NA","0.0","2","","","NA","207.5","3.8"
"-98.200","50.950","MULVILHILL","5041973","MB","","","NA","","","","","0.0","0","NA","36.6","0","NA","0.0","9","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","11.9","0","0.9","30.5","0","-6.0","0","0.0","0","0.0","46.4","0","69.0","0.0","7","","","NA","192.8","3.8"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","11.4","0","0.7","28.0","0","-7.0","0","0.0","0","0.0","41.0","0","69.0","0.0","8","","","NA","204.8","1.0"
"-100.567","51.800","PINE RIVER","5042169","MB","10.6","0","0.9","27.0","0","-4.0","0","0.0","0","0.0","20.6","0","40.0","0.0","5","","","NA","231.5","0.8"
"-99.083","50.367","PLUMAS","5042240","MB","","","NA","","","","","0.0","0","NA","4.8","2","NA","0.0","2","","","NA","",""
"-99.733","51.433","RORKETON WEST","5042485","MB","11.0","0","0.6","27.0","0","-6.0","0","0.0","0","0.0","16.6","0","35.0","0.0","7","","","NA","220.1","3.8"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","14.5","0","29.0","0.0","4","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","0.0","35.2","4","NA","0.0","2","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","11.2","0","NA","25.5","0","-6.0","0","0.0","0","NA","51.6","0","NA","0.0","5","","","NA","212.4","1.3"
"-101.217","52.050","SWAN RIVER","5042800","MB","10.7","0","0.4","28.0","0","-6.0","0","0.0","0","0.0","26.8","0","50.0","0.0","5","","","NA","228.3","2.3"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","0.0","31.3","0","63.0","0.0","6","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","11.2","0","0.8","23.0","0","-3.5","0","0.0","0","0.0","45.8","0","69.0","0.0","7","","","NA","210.0","0.3"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","11.7","0","0.9","29.0","0","-6.0","0","0.0","0","0.0","44.3","0","71.0","0.0","7","","","NA","194.7","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","10.9","0","NA","29.0","0","-4.0","0","0.0","0","NA","16.8","0","NA","0.0","4","","","NA","224.1","4.5"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","12.7","30","NA","17.3","30","8.1","30","","","NA","3.0","30","NA","","1","","","NA","5.3","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","9.4","0","0.0","28.0","0","-6.0","0","10.0","0","610.0","29.4","0","72.0","0.0","7","","","NA","270.4","3.1"
"-101.683","54.683","FLIN FLON A","5050960","MB","8.9","0","0.5","26.0","0","-5.0","0","3.2","0","89.0","38.1","0","93.0","0.0","7","","","NA","283.7","0.3"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","9.5","0","NA","27.5","0","-4.5","0","0.0","0","NA","22.0","0","NA","0.0","6","","","NA","263.0","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","8.8","0","0.2","26.1","0","-5.2","0","1.4","0","36.0","31.9","0","80.0","0.0","9","262.8","0","95.0","286.2","0.1"
"-101.367","54.183","WANLESS","5053080","MB","9.5","0","NA","29.5","0","-4.5","0","1.0","0","NA","23.8","0","NA","0.0","8","","","NA","266.8","3.1"
"-101.683","57.883","BROCHET A","5060520","MB","4.0","6","NA","26.0","2","-13.0","5","12.0","0","NA","59.9","1","NA","0.0","7","","","NA","349.7","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-1.3","0","-0.3","12.5","0","-14.5","0","5.4","0","35.0","24.8","0","83.0","0.0","5","229.0","0","116.0","599.6","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","7.6","6","NA","27.0","3","-9.5","5","15.0","0","NA","39.4","0","NA","0.0","9","","","NA","260.6","0.5"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","8.0","0","0.2","26.0","0","-7.0","0","0.0","1","NA","35.1","1","NA","0.0","7","","","NA","310.0","0.5"
"-94.711","56.358","GILLAM A","5061001","MB","4.1","0","0.2","22.6","0","-10.0","0","13.8","0","88.0","47.0","0","110.0","0.0","8","","","NA","432.4","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","7.6","6","NA","24.5","2","-6.5","5","15.0","0","NA","44.1","0","NA","0.0","9","","","NA","259.4","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","7.1","0","-0.3","25.0","0","-8.7","0","38.0","0","450.0","76.6","0","168.0","0.0","8","","","NA","339.2","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","5.7","0","NA","23.5","0","-10.0","0","10.5","0","NA","33.3","0","NA","0.0","12","","","NA","381.1","0.0"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","7.1","0","NA","29.5","0","-11.0","0","2.0","0","NA","61.4","0","NA","0.0","9","","","NA","342.3","4.8"
"-101.076","56.864","LYNN LAKE A","5061646","MB","5.3","0","-0.3","27.1","0","-12.1","0","8.6","0","83.0","97.6","0","262.0","0.0","12","178.7","0","69.0","395.0","0.0"
"-97.167","55.583","PIKWITONEI A","5062111","MB","6.6","6","NA","26.5","2","-10.0","6","0.0","0","NA","28.8","0","NA","0.0","8","","","NA","285.9","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","6.9","0","NA","25.0","0","-7.0","0","4.0","0","NA","47.0","0","NA","0.0","9","","","NA","344.6","0.0"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","4.8","6","NA","27.0","2","-16.0","6","18.0","0","NA","91.6","0","NA","0.0","10","","","NA","331.2","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","6.6","0","0.5","26.7","0","-9.3","0","","","NA","36.4","0","77.0","0.0","9","208.2",".33333333333333333333333333333333333333","NA","353.6","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","6.6","0","0.2","27.0","0","-9.5","0","9.5","0","90.0","45.8","0","86.0","0.0","10","","","NA","352.0","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","7.7","0","NA","26.0","0","-8.0","0","7.0","0","NA","35.7","0","NA","0.0","12","","","NA","318.9","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","8.0","0","0.2","28.4","0","-11.9","0","31.4","0","535.0","45.8","0","91.0","0.0","10","","","NA","309.9","1.4"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","8.1","0","NA","26.0","0","-9.0","0","14.0","0","NA","30.5","0","NA","0.0","9","","","NA","308.0","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","","","NA","","","-1.0","30","","","NA","","","NA","","","","","NA","",""
"-93.217","50.633","EAR FALLS","6012198","ON","10.6","0","NA","27.5","0","-4.0","0","0.0","0","NA","46.1","0","NA","0.0","11","","","NA","229.5","0.5"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","8.9","0","0.4","24.6","0","-3.2","0","0.0","0","0.0","51.0","0","72.0","0.0","7","","","NA","283.6","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","9.8","0","0.3","27.5","0","-4.9","0","0.4","0","6.0","50.6","0","69.0","0.0","9","244.6","0","96.0","254.7","1.6"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","11.3","1","NA","32.0","0","-2.0","1","0.0","0","NA","49.9","0","NA","0.0","8","","","NA","212.1","11.1"
"-93.967","48.633","BARWICK","6020559","ON","11.8","0","0.4","30.0","0","-5.0","0","0.0","0","0.0","63.4","0","83.0","0.0","9","","","NA","197.1","4.9"
"-93.417","48.617","FORT FRANCES","6022475","ON","13.0","1","NA","35.0","1","-4.0","1","0.0","0","NA","47.4","0","NA","0.0","9","","","NA","165.7","14.8"
"-93.433","48.650","FORT FRANCES A","6022476","ON","12.1","0","0.9","31.0","0","-5.0","0","0.0","0","0.0","41.2","0","53.0","0.0","11","","","NA","192.0","9.1"
"-92.617","48.767","MINE CENTRE","6025203","ON","11.3","0","0.4","31.5","0","-5.5","0","0.0","0","0.0","69.0","0","94.0","0.0","12","","","NA","212.0","5.6"
"-94.533","48.717","RAINY RIVER","6026852","ON","12.7","0","NA","29.5","0","-3.0","0","0.0","0","NA","48.6","0","NA","0.0","11","","","NA","173.6","8.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","60.6","0","NA","0.0","9","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","11.5","0","0.7","30.5","0","-7.0","0","0.0","0","0.0","53.2","0","68.0","0.0","10","","","NA","209.1","6.3"
"-92.833","49.783","DRYDEN","6032117","ON","11.0","0","0.2","29.0","0","-5.0","0","0.0","0","0.0","54.9","0","84.0","0.0","9","","","NA","225.1","6.8"
"-92.750","49.833","DRYDEN A","6032119","ON","11.2","0","0.4","29.1","0","-3.2","0","0.0","0","0.0","44.8","0","61.0","0.0","9","","","NA","215.3","5.2"
"-94.365","49.790","KENORA A","6034075","ON","12.0","0","0.7","30.2","0","-2.4","0","0.0","0","0.0","53.8","0","67.0","0.0","6","","","NA","195.3","7.8"
"-93.717","49.650","RAWSON LAKE","6036904","ON","11.9","0","0.7","30.5","0","-2.0","0","0.0","0","0.0","44.1","0","58.0","0.0","6","249.9","0","103.0","198.1","8.1"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","10.7","0","0.5","29.0","0","-4.1","0","4.2","0","67.0","62.0","0","72.0","0.0","12","","","NA","230.4","5.1"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","9.1","29","NA","20.1","29","-2.0","29","","","NA","13.6","29","NA","","2","","","NA","17.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","7.8","0","-1.0","24.5","0","-6.5","0","0.0","0","0.0","85.2","0","136.0","0.0","13","","","NA","317.5","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","7.8","0","-0.7","29.4","0","-7.1","0","0.0","0","0.0","64.4","0","90.0","0.0","10","","","NA","315.8","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","9.7","0","0.4","30.5","0","-6.5","0","0.0","0","0.0","70.1","0","91.0","0.0","11","","","NA","258.3","1.3"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","9.0","0","NA","27.0","0","-5.0","0","0.0","0","NA","108.2","0","NA","0.0","9","","","NA","279.7","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","8.9","0","NA","29.5","0","-4.5","0","0.0","0","NA","104.8","0","NA","0.0","9","","","NA","281.7","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","6.9","0","NA","22.0","0","-5.5","0","0.0","0","NA","104.5","0","NA","0.0","13","","","NA","343.3","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","7.1","0","NA","21.0","0","-4.0","0","0.0","0","NA","90.8","0","NA","0.0","12","","","NA","336.8","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","","","NA","","","","","0.0","0","NA","92.4","0","NA","0.0","13","","","NA","",""
"-87.100","48.800","TERRACE BAY","6048230","ON","7.6","0","NA","22.0","0","-3.0","0","0.0","0","NA","94.3","0","NA","0.0","13","","","NA","322.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","8.9","0","NA","29.9","0","-4.9","0","0.8","1","NA","66.0","0","NA","","13","266.4","0","NA","283.4","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","9.7","0","0.3","29.9","0","-4.9","0","0.6","0","188.0","70.6","0","86.0","0.0","10","","","NA","260.0","1.3"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","8.7","28","NA","16.6","28","-2.2","28","","","NA","14.9","28","NA","","2","","","NA","27.9","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","9.7","0","0.4","32.5","0","-5.5","0","0.0","0","0.0","64.4","0","86.0","0.0","10","","","NA","260.7","2.1"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","10.3","0","NA","28.5","0","-2.0","0","0.0","0","NA","88.4","0","NA","0.0","10","","","NA","239.5","1.8"
"-84.767","49.200","HORNEPAYNE A","6053575","ON","7.7","1","NA","30.0","1","-7.5","0","0.0","0","NA","72.3","0","NA","0.0","10","","","NA","308.5","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","10.5","0","NA","29.0","0","-5.0","0","0.0","0","NA","86.4","0","NA","0.0","9","","","NA","234.1","0.3"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","7.9","0","NA","29.5","0","-5.5","0","0.0","0","NA","102.2","0","NA","0.0","14","","","NA","313.5","0.8"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","9.8","8","-2.0","30.0","8","-2.0","7","0.0","0","0.0","81.0","0","111.0","0.0","8","","","NA","189.7","0.8"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","9.0","0","-1.1","29.8","0","-3.9","0","","","NA","84.3","0","128.0","0.0","11","300.4","0","125.0","280.0","0.1"
"-84.783","47.967","WAWA A","6059D09","ON","6.7","0","-1.3","25.7","0","-7.0","0","0.0","0","0.0","59.2","0","76.0","0.0","9","","","NA","349.1","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","9.6","20","NA","22.3","20","2.4","20","","","NA","","","NA","","","","","NA","92.3","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","63.0","0","NA","0.0","10","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","8.7","0","-0.8","31.0","0","-5.0","0","1.4","0","37.0","52.8","0","76.0","0.0","8","","","NA","289.9","1.9"
"-80.850","46.483","CONISTON STP","6061850","ON","10.4","7","NA","30.0","4","-1.5","6","0.0","0","0.0","92.4","0","111.0","0.0","12","","","NA","183.5","2.0"
"-82.017","46.183","MASSEY","6065006","ON","9.6","0","-1.3","27.5","0","-3.5","0","0.0","0","0.0","74.0","0","97.0","0.0","11","","","NA","260.6","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","10.7","4","-0.4","27.5","3","-3.5","3","0.0","0","0.0","95.0","0","99.0","0.0","11","","","NA","198.1","1.3"
"-80.798","46.626","SUDBURY A","6068150","ON","10.0","0","-1.1","30.2","0","-2.3","0","3.0","0","155.0","102.4","0","123.0","0.0","13","264.8","0","116.0","250.9","3.1"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","11.1","0","NA","30.5","0","-0.5","0","0.0","0","NA","89.1","0","NA","0.0","11","267.6",".375","NA","219.7","5.6"
"-80.317","46.433","WARREN","6069K90","ON","9.8","0","NA","30.0","0","-4.5","0","0.4","0","NA","84.4","0","NA","0.0","12","","","NA","256.3","3.3"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","7.4","0","NA","23.5","0","-6.5","0","3.0","0","NA","58.4","0","NA","0.0","10","","","NA","328.7","0.0"
