"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","10.8","0","NA","28.0","0","-5.0","0","0.0","0","NA","179.9","0","NA","","14","","","NA","219.5","4.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","11.3","0","NA","27.5","0","-2.0","0","0.0","0","NA","82.7","0","NA","","14","","","NA","207.7","6.6"
"-83.167","49.600","MATTICE TCPL","6075024","ON","9.6","0","NA","28.0","0","-5.0","0","0.0","0","NA","133.6","0","NA","","19","","","NA","256.5","4.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","8.6","0","-1.8","26.0","0","-2.5","0","0.0","0","0.0","97.0","0","102.0","0.0","17","111.4","0","83.0","282.2","1.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","12.2","0","NA","28.0","0","-5.0","0","0.0","0","NA","68.8","0","NA","","12","154.9","1.20833333333333333333333333333333333333","NA","183.9","10.3"
"-81.600","49.850","PINARD","6076540","ON","9.0","0","NA","27.0","0","-6.0","0","0.0","0","NA","140.5","0","NA","","19","","","NA","273.4","4.8"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","11.3","0","-0.4","29.5","0","-3.0","0","0.0","0","0.0","95.5","0","106.0","","11","","","NA","211.5","11.6"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","10.2","0","-1.0","28.5","0","-3.4","0","0.0","0","0.0","93.5","0","110.0","0.0","13","","","NA","241.9","7.1"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","12.2","0","NA","27.0","0","-3.0","0","0.0","0","NA","90.5","0","NA","","6","","","NA","176.8","2.5"
"-78.900","45.383","DWIGHT","6082178","ON","12.3","0","-0.3","26.5","0","-3.0","0","0.0","0","0.0","69.9","0","61.0","","10","","","NA","175.9","4.8"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","14.0","0","NA","28.0","0","0.0","0","0.0","0","NA","72.9","0","NA","","7","","","NA","132.9","14.0"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","12.7","0","NA","27.0","0","-5.0","0","0.0","0","NA","87.5","0","NA","","9","","","NA","166.0","8.3"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","12.9","0","NA","29.0","0","-5.0","0","0.0","0","NA","112.6","0","NA","","10","","","NA","163.8","9.6"
"-77.983","45.500","MADAWASKA","6084770","ON","12.4","0","0.1","30.0","0","-7.0","0","0.0","0","NA","28.6","0","29.0","","7","","","NA","173.2","6.3"
"-79.467","46.317","NORTH BAY","6085682","ON","13.4","0","NA","26.5","0","0.0","0","0.0","0","NA","71.6","0","NA","","6","","","NA","144.4","7.6"
"-79.423","46.364","NORTH BAY A","6085700","ON","11.9","0","-1.1","26.2","0","-1.5","0","0.0","0","0.0","83.9","0","73.0","0.0","8","158.9","0","103.0","187.6","4.9"
"-82.467","45.917","GORE BAY","6092915","ON","13.4","0","NA","25.5","0","1.0","0","0.0","0","NA","22.6","0","NA","","4","","","NA","143.8","6.5"
"-82.567","45.883","GORE BAY A","6092925","ON","13.8","0","NA","25.2","0","2.8","0","0.0","0","NA","21.0","0","NA","0.0","3","","","NA","131.1","6.4"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","13.4","0","NA","21.5","0","1.0","0","0.0","0","NA","19.0","0","NA","","2","","","NA","138.4","0.8"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","13.4","0","NA","23.5","0","-0.5","0","0.0","0","NA","35.9","0","NA","","5","213.1","0","NA","141.8","5.1"
"-76.233","45.183","ALMONTE","6100226","ON","14.1","0","NA","28.0","0","-2.0","0","0.0","0","NA","78.8","0","NA","","9","","","NA","133.2","15.5"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","14.4","0","-0.1","31.0","0","-2.0","0","0.0","0","NA","46.9","0","60.0","","8","","","NA","124.9","17.9"
"-74.971","45.170","AVONMORE","6100398","ON","13.5","0","-1.1","28.0","0","-2.5","0","0.0","0","NA","155.4","0","176.0","","8","","","NA","142.5","7.1"
"-77.667","45.433","BARRY'S BAY","6100558","ON","13.8","0","NA","29.5","0","-2.0","0","0.0","0","NA","28.4","0","NA","","8","","","NA","136.5","11.1"
"-75.700","44.600","BROCKVILLE","6100969","ON","15.1","0","NA","29.5","0","1.0","0","0.0","0","NA","185.6","0","NA","","7","","","NA","101.7","15.6"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","14.7","0","-1.3","27.0","0","2.0","0","0.0","0","NA","172.6","0","177.0","","6","","","NA","111.7","11.7"
"-76.617","44.367","CATARAQUI TS","6101265","ON","14.8","0","NA","27.5","0","-0.5","0","0.0","0","NA","126.9","0","NA","","8","","","NA","112.3","16.4"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","13.3","0","-1.1","30.5","0","-1.0","0","0.0","0","0.0","86.0","0","96.0","","9","","","NA","152.2","11.1"
"-76.233","45.467","CHATS FALLS","6101440","ON","14.7","0","NA","28.0","0","0.5","0","0.0","0","NA","51.2","0","NA","","8","","","NA","113.4","13.9"
"-76.683","45.583","CHENAUX","6101494","ON","14.6","0","NA","31.5","0","0.0","0","0.0","0","NA","48.4","0","NA","","7","","","NA","114.9","13.5"
"-75.233","45.100","CHESTERVILLE","6101500","ON","14.8","0","NA","29.0","0","0.0","0","0.0","0","NA","144.3","0","NA","","7","","","NA","112.0","15.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","44.7","0","NA","","6","","","NA","",""
"-74.750","45.017","CORNWALL","6101874","ON","15.2","0","-1.0","28.5","0","2.0","0","0.0","0","NA","187.1","0","190.0","","8","","","NA","100.4","16.5"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","15.2","0","NA","30.5","0","1.0","0","0.0","0","NA","168.2","0","NA","","8","196.5","0","NA","103.3","18.4"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","78.1","0","NA","","7","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","13.6","0","NA","28.5","0","-2.0","0","0.0","0","NA","78.2","0","NA","","6","","","NA","140.6","7.6"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","72.4","0","NA","","7","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","13.5","0","-0.9","28.0","0","-2.0","0","0.0","0","NA","158.4","0","166.0","","8","","","NA","141.2","6.7"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","124.2","0","NA","","8","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","137.5","0","NA","","7","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","14.3","0","-0.1","27.0","0","-2.0","0","0.0","0","NA","150.7","0","141.0","","7","","","NA","125.2","13.2"
"-74.533","45.167","GLEN GORDON","6102832","ON","14.1","0","0.1","27.5","0","-1.0","0","0.0","0","0.0","159.2","0","195.0","","6","","","NA","125.5","8.6"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","0.0","0","NA","66.1","0","NA","","4","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","0.0","0","NA","109.4","0","NA","","4","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","14.6","0","-0.6","26.5","0","0.5","0","0.0","0","NA","114.2","0","110.0","","8","","","NA","116.2","14.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","14.2","0","-0.1","28.0","0","-2.0","0","0.0","0","NA","105.3","0","114.0","0.0","8","209.6",".04166666666666666666666666666666666667","NA","127.7","12.2"
"-76.597","44.219","KINGSTON A","6104146","ON","14.6","0","NA","25.4","0","0.8","0","0.0","0","NA","157.2","0","NA","0.0","5","204.6",".04166666666666666666666666666666666667","NA","112.9","11.8"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","15.7","0","-0.5","27.0","0","2.0","0","0.0","0","NA","170.0","0","178.0","","8","","","NA","92.2","21.9"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","15.3","0","-0.3","28.0","0","0.5","0","0.0","0","NA","153.0","0","149.0","","8","","","NA","97.9","17.3"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","174.0","0","NA","","7","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","15.2","0","NA","28.5","0","0.5","0","0.0","0","NA","177.0","0","NA","","8","","","NA","101.2","17.4"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","82.2","0","NA","","8","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","14.1","0","-0.9","28.5","0","-2.0","0","0.0","0","NA","209.6","0","199.0","","9","","","NA","127.8","11.2"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","14.2","0","NA","29.0","0","-2.0","0","0.0","0","NA","160.2","0","NA","","8","","","NA","126.7","12.2"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","64.9","0","NA","","7","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","14.4","0","-0.9","28.5","0","0.0","0","0.0","0","NA","87.6","0","94.0","0.0","8","187.3","0","105.0","120.9","13.2"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","14.0","0","-1.0","28.7","0","0.3","0","0.0","0","NA","87.0","0","97.0","0.0","5","177.5","0","NA","127.2","7.3"
"-75.617","45.450","OTTAWA NRC","6106090","ON","14.2","0","NA","27.0","0","1.0","0","0.0","0","NA","68.4","0","NA","","8","","","NA","124.7","11.7"
"-77.317","45.950","PETAWAWA A","6106398","ON","12.5","0","NA","29.6","0","-3.2","0","0.0","0","NA","60.1","0","NA","0.0","6","","","NA","172.7","8.4"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","12.8","0","NA","29.5","0","-3.0","0","0.0","0","NA","73.0","0","NA","0.0","10","152.3","0","NA","165.6","10.1"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","30.0","0","NA","","6","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","14.2","0","0.8","31.0","0","-3.5","0","0.0","0","NA","49.2","0","68.0","","8","","","NA","130.0","15.8"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","12.8","0","NA","30.0","0","-1.5","0","0.0","0","NA","157.4","0","NA","","14","","","NA","165.1","9.9"
"-75.359","45.263","RUSSELL","6107247","ON","14.1","0","-0.7","29.0","0","-2.0","0","0.0","0","NA","112.2","0","119.0","","8","","","NA","127.6","10.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","135.8","0","NA","","8","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","14.7","0","NA","28.0","0","-0.5","0","0.0","0","NA","92.4","0","NA","","7","","","NA","111.8","13.9"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","14.4","0","0.0","29.0","0","-1.5","0","0.0","0","NA","138.1","0","169.0","","8","","","NA","120.1","11.7"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","0.0","0","NA","59.0","0","NA","","8","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","15.8","0","-0.1","31.0","0","-1.5","0","0.0","0","NA","46.0","0","57.0","","7","","","NA","88.0","21.9"
"-79.683","44.383","BARRIE WPCC","6110557","ON","15.2","0","-0.1","27.0","0","0.0","0","0.0","0","NA","41.4","0","44.0","","6","","","NA","98.3","15.7"
"-79.400","45.133","BEATRICE 2","6110606","ON","12.8","0","-0.3","29.0","0","-5.0","0","0.0","0","NA","61.6","0","54.0","","7","","","NA","164.6","7.6"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","14.0","0","NA","29.0","0","-3.0","0","0.0","0","NA","54.2","0","NA","","7","","","NA","134.0","12.7"
"-79.567","45.600","BURKS FALLS","6111045","ON","12.6","0","NA","28.5","0","-4.5","0","0.0","0","NA","100.6","0","NA","","11","","","NA","169.3","6.4"
"-80.905","44.395","CHATSWORTH","6111467","ON","14.0","0","-0.5","30.0","0","-2.5","0","0.0","0","NA","72.8","0","62.0","","7","","","NA","132.7","12.9"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","15.2","0","NA","28.5","0","0.0","0","0.0","0","NA","51.4","0","NA","","6","","","NA","98.7","16.1"
"-79.683","44.200","COOKSTOWN","6111859","ON","14.7","0","0.3","30.0","0","-2.5","0","0.0","0","NA","41.5","0","51.0","","7","","","NA","116.3","18.6"
"-78.933","45.217","DORSET MOE","6112072","ON","13.7","0","0.5","28.5","0","-2.0","0","0.0","0","NA","99.4","0","87.0","","9","","","NA","141.5","11.3"
"-79.883","45.617","DUNCHURCH","6112133","ON","13.1","0","-0.3","27.0","0","-4.0","0","0.0","0","0.0","66.0","0","62.0","","10","","","NA","154.2","8.1"
"-80.817","44.183","DURHAM","6112171","ON","14.5","0","-0.2","28.5","0","0.0","0","0.0","0","NA","60.0","0","52.0","","6","","","NA","118.2","12.1"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","15.0","0","0.1","31.5","0","-2.5","0","0.0","0","NA","44.4","0","45.0","","6","","","NA","107.2","18.3"
"-79.567","44.200","GILFORD","6112778","ON","15.2","0","NA","30.0","0","0.0","0","0.0","0","NA","51.2","0","NA","","6","","","NA","101.8","17.8"
"-81.000","44.117","HANOVER","6113329","ON","15.0","0","0.4","30.0","0","-1.5","0","0.0","0","NA","36.0","0","33.0","","6","","","NA","106.9","15.8"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","15.6","0","NA","30.5","0","3.0","0","0.0","0","NA","67.0","0","NA","","6","184.1","0","NA","90.8","20.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","14.0","0","0.2","29.0","0","-1.0","0","0.0","0","NA","90.4","0","81.0","0.0","10","","","NA","130.1","10.7"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","95.6","0","NA","","9","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","15.3","0","NA","31.0","0","-0.5","0","0.0","0","NA","56.2","0","NA","","6","","","NA","96.6","15.1"
"-79.767","44.450","MIDHURST","6115099","ON","14.9","0","NA","30.5","0","-3.0","0","0.0","0","NA","45.6","0","NA","","7","","","NA","111.6","17.2"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","16.0","0","0.0","31.0","0","3.0","0","0.0","0","NA","52.0","0","52.0","","7","","","NA","80.5","19.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","13.4","0","NA","28.0","0","-3.0","0","0.0","0","NA","59.8","0","NA","","7","","","NA","146.9","8.8"
"-79.300","44.967","MUSKOKA A","6115525","ON","13.0","0","-0.4","28.1","0","-3.5","0","0.0","0","0.0","51.5","0","46.0","0.0","5","","","NA","158.3","7.8"
"-79.417","44.617","ORILLIA TS","6115820","ON","15.4","0","NA","29.0","0","0.0","0","0.0","0","NA","67.3","0","NA","","5","","","NA","92.4","15.1"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","15.5","0","-0.3","30.5","0","1.5","0","0.0","0","NA","82.1","0","77.0","","6","","","NA","93.6","17.7"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","15.4","0","NA","27.0","0","4.5","0","0.0","0","NA","48.8","0","NA","","3","","","NA","88.0","9.9"
"-79.250","46.117","POWASSAN","6116702","ON","12.5","0","-0.6","28.0","0","-4.5","0","0.0","0","0.0","89.8","0","85.0","","8","","","NA","173.8","8.1"
"-80.517","44.167","PROTON STATION","6116750","ON","13.3","0","0.3","27.5","0","-2.0","0","0.0","0","0.0","96.0","0","92.0","","6","","","NA","149.0","6.5"
"-79.400","44.217","RAVENSHOE","6116902","ON","15.0","0","NA","29.0","0","0.0","0","0.0","0","NA","44.0","0","NA","","7","","","NA","106.6","16.8"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","14.4","0","NA","29.5","0","-3.0","0","0.0","0","NA","46.8","0","NA","","6","","","NA","120.6","12.1"
"-79.633","44.400","SHANTY BAY","6117684","ON","15.0","0","-0.2","29.0","0","-1.0","0","0.0","0","NA","39.8","0","43.0","","8","","","NA","107.1","15.7"
"-79.383","45.833","SOUTH RIVER","6117957","ON","13.0","0","NA","28.0","0","-3.0","0","0.0","0","NA","99.4","0","NA","","10","","","NA","158.3","8.3"
"-79.817","44.033","TOTTENHAM","6118848","ON","14.0","23","NA","26.5","21","-2.0","19","0.0","0","NA","31.4","0","NA","","3","","","NA","28.1","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","12.8","0","NA","29.0","0","-5.0","0","0.0","0","NA","69.3","0","NA","","7","","","NA","162.3","7.6"
"-80.050","44.483","WASAGA BEACH","6119294","ON","14.9","17","NA","30.0","16","-0.5","17","0.0","0","NA","48.2","0","NA","","7","","","NA","43.1","2.5"
"-81.107","44.746","WIARTON A","6119500","ON","13.8","0","-0.7","29.2","0","0.1","0","0.0","0","0.0","33.6","0","33.0","0.0","5","186.9",".33333333333333333333333333333333333333","NA","134.8","9.9"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","15.5","0","0.0","31.0","0","0.0","0","0.0","0","NA","58.4","0","61.0","","7","","","NA","93.6","17.1"
"-81.383","43.717","BLYTH","6120819","ON","13.9","1","-1.5","29.0","1","0.0","0","0.0","0","NA","32.5","0","26.0","","3","","","NA","126.9","8.9"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.5","0","NA","31.5","0","-2.0","0","0.0","0","NA","27.2","0","NA","","2","","","NA","96.1","20.6"
"-81.733","45.333","COVE ISLAND","6121912","ON","14.3","0","NA","26.0","0","4.0","0","0.0","0","NA","48.2","0","NA","","6","","","NA","113.9","3.5"
"-81.617","43.367","DASHWOOD","6121969","ON","16.2","0","0.2","31.0","0","2.0","0","0.0","0","NA","30.0","0","25.0","","4","","","NA","78.0","23.7"
"-82.450","42.750","COURTRIGHT","61219J1","ON","17.0","0","0.1","30.0","0","4.0","0","0.0","0","NA","25.9","0","24.0","","2","","","NA","64.5","33.0"
"-81.500","43.350","EXETER","6122370","ON","15.6","0","-0.2","30.0","0","1.0","0","0.0","0","NA","37.4","0","32.0","","3","","","NA","89.7","18.8"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","15.4","0","NA","29.9","0","2.6","0","0.0","0","NA","24.1","0","NA","0.0","3","","","NA","93.4","15.9"
"-81.500","43.317","HURON PARK","6123672","ON","16.9","0","NA","30.5","0","0.5","0","0.0","0","NA","36.5","0","NA","","4","","","NA","61.2","27.8"
"-81.500","43.950","LUCKNOW","6124700","ON","15.1","0","NA","31.5","0","-1.5","0","0.0","0","NA","30.5","0","NA","","4","","","NA","107.3","21.4"
"-81.367","44.267","PAISLEY","6126210","ON","14.1","0","NA","29.5","0","-2.5","0","0.0","0","NA","30.8","0","NA","","5","","","NA","129.0","13.2"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","17.0","0","0.1","30.5","0","2.0","0","0.0","0","NA","55.9","0","52.0","","4","","","NA","66.3","36.1"
"-81.850","43.250","PINERY","6126552","ON","16.1","0","NA","31.5","0","0.0","0","0.0","0","NA","39.4","0","NA","","2","","","NA","77.0","19.2"
"-81.683","43.750","SALTFORD","6127418","ON","16.3","0","NA","30.0","0","1.0","0","0.0","0","NA","26.0","0","NA","","4","","","NA","76.8","24.5"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","16.5","0","0.2","30.4","0","3.4","0","0.0","0","NA","39.6","0","38.0","0.0","4","226.2","0","118.0","70.2","26.5"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.8","0","NA","28.5","0","2.0","0","0.0","0","NA","56.4","0","NA","","5","","","NA","107.9","11.4"
"-81.667","45.250","TOBERMORY","6128320","ON","14.6","0","NA","27.0","0","3.0","0","0.0","0","NA","21.1","0","NA","","3","","","NA","107.7","5.9"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","34.3","0","NA","","4","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","17.3","9","NA","29.0","9","2.0","7","0.0","0","NA","39.0","0","NA","","7","","","NA","41.0","26.9"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","16.8","0","NA","28.0","0","1.0","0","0.0","0","NA","60.2","0","NA","","4","","","NA","67.0","30.5"
"-80.550","42.867","DELHI CDA","6131982","ON","15.4","0","-0.1","28.5","0","0.0","0","0.0","0","NA","49.4","0","50.0","0.0","6","225.5","0","130.0","98.5","19.7"
"-82.183","42.583","DRESDEN","6132090","ON","16.6","0","0.5","29.0","0","1.5","0","0.0","0","NA","62.2","0","58.0","","5","","","NA","73.8","30.6"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","16.2","0","NA","28.0","0","3.5","0","0.0","0","NA","115.4","0","NA","","9","","","NA","81.0","26.5"
"-78.967","42.883","FORT ERIE","6132470","ON","17.0","0","0.4","30.0","0","3.0","0","0.0","0","NA","157.3","0","149.0","","7","","","NA","63.3","34.5"
"-79.567","43.200","GRIMSBY","6133047","ON","16.9","0","NA","31.0","0","3.5","0","0.0","0","NA","82.6","0","NA","","8","","","NA","60.0","28.3"
"-79.633","43.200","GRIMSBY CHATEAU GAI","6133052","ON","17.4","0","NA","30.0","0","3.0","0","0.0","0","NA","80.1","0","NA","","6","","","NA","51.4","33.8"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","84.2","0","92.0","","9","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","15.8","0","NA","28.0","0","1.0","0","0.0","0","NA","71.8","0","NA","","8","","","NA","88.7","22.0"
"-82.900","42.033","HARROW CDA","6133360","ON","17.2","0","NA","29.5","0","3.5","0","0.0","0","NA","35.2","0","NA","0.0","4","230.0",".04166666666666666666666666666666666667","NA","61.1","38.2"
