"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-18.3","1","0.2","7.7","0","-42.7","1","39.6","0","165.0","32.0","0","164.0","60.0","6","","","NA","1016.7","0.0"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","-17.6","2","NA","3.0","1","-42.0","1","22.2","1","NA","22.2","1","NA","54.0","10","","","NA","960.6","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-19.3","0","1.0","0.0","0","-45.0","0","23.6","0","101.0","22.0","0","135.0","38.0","5","88.5","0","75.0","1080.4","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-18.1","5","NA","-1.0","5","-42.0","4","21.0","2","NA","21.0","2","NA","62.0","4","","","NA","866.9","0.0"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","-20.3","8","NA","-2.0","8","-42.0","8","14.5","0","NA","14.5","0","NA","","5","","","NA","804.0","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-18.9","0","1.2","1.6","0","-43.0","0","","","NA","27.6","0","167.0","56.0","5","106.6","0","88.0","1069.8","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","-18.3","0","1.3","1.5","0","-46.0","0","31.5","0","185.0","31.5","0","183.0","52.0","7","","","NA","1052.4","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-17.8","0","-0.2","4.2","0","-44.1","0","38.5","0","134.0","31.0","0","134.0","67.0","8","","","NA","1038.2","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-17.4","0","NA","3.0","0","-45.0","0","28.3","0","NA","14.4","0","NA","","5","","","NA","1027.5","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-20.1","0","NA","2.6","0","-40.6","0","","","NA","2.8","5","NA","","0","","","NA","1103.7","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-14.6","1","NA","2.0","0","-46.0","1","28.4","0","NA","28.4","0","NA","","9","","","NA","913.8","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-18.6","4","NA","2.4","4","-37.9","3","","","NA","0.6","9","NA","","0","","","NA","915.8","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-22.2","0","NA","-0.4","0","-40.7","0","","","NA","0.0","0","NA","37.0","0","","","NA","1165.1","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-17.0","0","-1.2","2.2","0","-41.3","0","31.4","0","124.0","28.0","0","149.0","53.0","6","","","NA","1016.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-15.7","0","-0.7","1.5","0","-45.7","0","25.8","0","117.0","20.4","0","118.0","55.0","3","119.3","0","95.0","977.6","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-13.9","3","NA","3.0","2","-41.0","1","53.8","0","NA","64.2","0","NA","","11","","","NA","828.5","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-14.2","0","-2.6","6.5","0","-49.0","0","27.8","0","152.0","34.8","0","163.0","","8","","","NA","933.3","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-14.4","0","-3.0","7.0","0","-45.5","0","33.0","0","167.0","36.0","0","164.0","84.0","7","","","NA","938.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-14.2","0","-2.7","5.0","0","-44.5","0","54.8","0","231.0","55.2","0","214.0","100.0","12","","","NA","933.7","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","-13.7","1","NA","6.5","1","-46.0","0","37.0","0","NA","39.0","0","NA","68.0","8","","","NA","886.4","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","37.2","0","NA","39.2","0","NA","","11","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-14.4","0","-2.1","6.5","0","-49.0","0","36.4","0","175.0","41.2","0","169.0","94.0","9","","","NA","939.2","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-14.8","0","-1.4","5.0","0","-41.0","0","43.1","0","219.0","43.1","0","209.0","71.0","10","","","NA","951.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-15.1","0","-2.4","2.2","0","-40.8","0","39.7","0","199.0","37.8","0","189.0","54.0","8","","","NA","959.8","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-14.4","0","-1.9","4.2","0","-41.4","0","26.1","0","140.0","26.9","0","139.0","58.0","7","","","NA","940.1","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-14.1","0","-2.1","4.5","0","-42.0","0","36.1","0","180.0","25.2","0","130.0","","6","105.8","0","93.0","930.0","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-15.5","0","-1.5","2.0","0","-43.3","0","44.8","0","200.0","44.8","0","195.0","100.0","6","","","NA","971.5","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-14.2","15","NA","-0.6","14","-39.1","4","","","NA","","","NA","","","","","NA","451.1","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-14.9","0","-1.8","2.0","0","-40.0","0","82.5","0","277.0","82.5","0","256.0","","9","","","NA","953.2","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","-7.6","3","NA","1.7","3","-21.9","1","","","NA","14.2","16","NA","","2","","","NA","666.4","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-18.2","0","-2.5","1.0","0","-49.3","0","46.2","0","157.0","46.2","0","194.0","94.0","8","","","NA","1050.1","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-13.5","0","-2.1","6.5","0","-45.5","0","89.0","0","347.0","92.0","0","326.0","85.0","11","","","NA","914.3","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-16.8","0","NA","4.0","0","-45.0","0","12.0","6","NA","12.0","6","NA","","3","","","NA","1008.9","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","-13.7","0","NA","6.0","0","-39.0","0","72.6","0","NA","72.6","0","NA","74.0","9","","","NA","919.4","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","-14.4","2","NA","1.0","2","-43.0","0","62.5","0","NA","63.5","0","NA","","10","","","NA","875.6","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-13.5","0","NA","2.0","0","-36.0","0","65.0","0","NA","66.0","0","NA","","8","","","NA","912.2","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-13.9","0","NA","5.2","0","-40.6","0","35.0","16","NA","36.5","14","NA","","8","","","NA","925.8","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-13.9","0","NA","5.2","0","-40.6","0","35.0","16","NA","36.5","14","NA","","8","","","NA","925.8","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","-13.3","0","-2.7","6.2","0","-40.9","0","75.8","0","250.0","79.4","0","244.0","122.0","9","","","NA","907.7","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-15.6","0","NA","2.4","0","-43.0","0","","","NA","","","NA","","","","","NA","974.3","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-13.7","0","-2.1","6.0","0","-44.5","0","80.6","0","245.0","82.6","0","235.0","127.0","9","","","NA","920.7","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","74.0","0","NA","54.1","0","NA","","10","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-11.0","0","NA","3.5","0","-33.0","0","29.9","0","NA","41.2","0","NA","46.0","6","","","NA","841.8","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","-11.0","0","NA","4.5","0","-35.5","0","50.5","0","NA","59.7","0","NA","52.0","7","","","NA","842.1","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-12.1","0","NA","4.0","0","-38.0","0","43.7","0","NA","49.7","0","NA","","10","","","NA","871.5","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-15.5","13","NA","3.0","9","-39.0","8","78.5","0","NA","83.5","0","NA","110.0","15","","","NA","535.8","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-10.3","0","-2.5","3.0","0","-31.5","0","47.8","0","107.0","59.0","0","113.0","100.0","14","","","NA","820.3","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-12.2","0","-3.2","2.3","0","-33.6","0","","","NA","49.5","0","114.0","27.0","11","","","NA","874.7","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-15.1","0","-3.3","2.1","0","-41.4","0","90.3","0","162.0","82.6","0","176.0","120.0","12","","","NA","961.3","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-10.2","0","NA","2.4","0","-28.9","0","","","NA","","","NA","","","","","NA","816.4","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","75.8","0","NA","77.2","0","NA","","6","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-15.6","0","-2.4","1.5","0","-43.5","0","78.8","0","173.0","78.8","0","184.0","103.0","9","","","NA","973.3","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-12.6","8","NA","4.0","6","-44.0","6","49.0","0","105.0","59.0","0","111.0","","7","","","NA","642.5","0.0"
"-82.017","46.183","MASSEY","6065006","ON","-12.4","0","-2.8","3.5","0","-41.0","0","32.0","0","88.0","52.8","0","117.0","","9","","","NA","882.6","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-15.3","20","-6.1","6.0","19","-37.5","19","7.0","9","NA","9.8","9","NA","","4","","","NA","300.0","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-12.4","0","-1.6","1.9","0","-31.2","0","65.8","0","127.0","87.3","0","171.0","27.0","9","137.0","0","116.0","883.0","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","-12.6","0","NA","4.0","0","-40.0","0","27.4","5","NA","30.2","6","NA","40.0","6","0.0","28.9583333333333333333333333333333333333","NA","887.2","0.0"
"-80.317","46.433","WARREN","6069K90","ON","-13.6","0","NA","4.0","0","-43.0","0","57.8","0","NA","94.0","0","NA","52.0","13","","","NA","916.7","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-17.3","0","NA","3.0","0","-42.0","0","67.0","0","NA","48.2","0","NA","120.0","10","","","NA","1023.7","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","-15.1","0","NA","5.0","0","-44.0","0","28.5","0","NA","28.5","0","NA","","6","","","NA","958.9","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-15.4","0","-2.1","3.9","0","-42.7","0","40.6","0","106.0","45.2","0","113.0","25.0","7","","","NA","968.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","36.0","0","NA","37.0","0","NA","","5","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-16.9","5","NA","1.0","3","-40.5","3","51.0","0","NA","52.0","0","NA","","5","","","NA","837.7","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-18.3","0","-1.5","2.0","0","-46.0","0","43.0","0","110.0","43.0","0","105.0","","9","","","NA","1053.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-18.1","0","-3.0","2.0","0","-43.0","0","40.9","0","113.0","45.0","0","122.0","80.0","6","139.3","0","127.0","1046.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-17.5","0","-2.5","1.8","0","-41.8","0","39.7","0","101.0","37.7","0","104.0","104.0","7","","","NA","1029.1","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-15.9","0","NA","3.0","0","-43.5","0","58.1","0","NA","58.4","0","NA","90.0","7","","","NA","983.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","","","","","","","","","","NA","","","NA","","","164.1","0","128.0","",""
"-80.608","51.291","MOOSONEE A","6075428","ON","-20.8","0","NA","3.0","0","-47.8","0","","","NA","7.5","0","NA","","2","","","NA","1125.8","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-17.8","0","NA","2.1","0","-44.5","0","","","NA","0.0","0","NA","","0","","","NA","1038.6","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-16.1","0","-2.4","4.0","0","-41.0","0","42.0","0","90.0","42.0","0","88.0","","6","","","NA","988.2","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-18.0","0","-2.1","2.0","0","-44.0","0","27.0","0","77.0","27.0","0","72.0","","8","","","NA","1045.0","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-16.6","0","-2.6","3.5","0","-41.5","0","41.0","0","89.0","40.8","0","99.0","90.0","7","","","NA","1004.2","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-11.1","0","-1.7","4.0","0","-38.0","0","45.0","0","76.0","82.8","0","105.0","74.0","15","","","NA","844.4","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-11.0","0","NA","5.0","0","-35.0","0","37.0","0","NA","71.6","0","NA","","14","","","NA","840.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-10.9","0","-1.2","5.0","0","-38.0","0","27.0","0","77.0","50.6","0","113.0","","11","","","NA","839.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-12.1","0","-1.8","3.4","0","-29.2","0","78.2","0","134.0","77.1","0","135.0","32.0","12","119.3","0","102.0","874.1","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","58.0","0","NA","95.0","0","NA","39.0","13","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-11.0","0","NA","2.6","0","-35.3","0","","","NA","33.5","0","NA","","7","","","NA","840.5","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","-7.7","0","NA","2.5","0","-21.9","0","","","NA","","","NA","","","","","NA","744.3","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-8.5","0","NA","7.5","0","-27.5","0","10.6","0","NA","56.0","0","NA","0.0","8","","","NA","767.8","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-10.2","0","-0.8","3.0","0","-30.0","0","9.0","0","32.0","68.0","0","155.0","3.0","10","","","NA","819.0","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-8.3","0","0.0","7.5","0","-25.5","0","15.8","0","38.0","78.6","0","122.0","","12","","","NA","761.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-6.4","0","-0.3","10.0","0","-24.5","0","10.8","0","28.0","87.0","0","136.0","","13","","","NA","706.7","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","-6.8","0","NA","9.0","0","-25.5","0","16.6","0","NA","91.4","0","NA","2.0","10","","","NA","717.8","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-8.5","0","NA","6.0","0","-30.0","0","18.6","0","NA","68.2","0","NA","","11","","","NA","769.6","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-10.6","0","-1.4","5.0","0","-35.0","0","32.6","0","95.0","55.5","0","127.0","","6","","","NA","830.3","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-8.3","0","NA","7.0","0","-29.0","0","10.0","0","NA","77.6","0","NA","","12","","","NA","763.2","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-10.7","0","-1.3","5.0","0","-32.5","0","23.5","0","64.0","45.0","0","91.0","17.0","10","","","NA","832.9","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-6.7","0","-0.2","10.0","0","-22.0","0","16.6","0","43.0","80.6","0","134.0","2.0","12","","","NA","716.4","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-8.7","0","0.2","6.0","0","-27.0","0","17.0","0","36.0","95.5","0","129.0","","14","","","NA","773.4","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-7.1","0","0.0","8.0","0","-25.0","0","6.0","0","18.0","87.6","0","132.0","","12","","","NA","728.8","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-7.4","0","1.1","9.0","0","-24.5","0","11.0","0","27.0","77.6","0","124.0","1.0","14","","","NA","737.7","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-7.5","0","0.2","7.5","0","-28.5","0","11.6","0","34.0","69.6","0","118.0","7.0","9","","","NA","740.1","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-8.8","0","-0.4","6.5","0","-31.5","0","11.2","0","32.0","61.4","0","120.0","24.0","9","","","NA","777.8","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-6.3","0","NA","9.7","0","-24.5","0","","","NA","91.2","0","NA","","8","","","NA","703.9","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-7.0","0","-0.7","7.5","0","-26.0","0","15.0","0","47.0","81.6","0","130.0","2.0","13","","","NA","726.4","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-7.7","0","0.3","7.0","0","-27.0","0","12.0","0","30.0","80.7","0","130.0","","9","133.2","0","106.0","744.9","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-6.2","0","NA","9.5","0","-22.5","0","","","NA","","","NA","","","","","NA","701.7","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-5.6","0","-0.1","9.5","0","-22.5","0","8.8","0","25.0","83.0","0","126.0","1.0","16","","","NA","685.6","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-6.9","0","0.2","8.0","0","-29.0","0","9.6","0","27.0","95.7","0","143.0","3.0","10","","","NA","723.2","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-7.5","0","0.2","7.5","0","-27.0","0","21.2","0","54.0","90.8","0","143.0","","10","","","NA","740.2","0.0"
"-76.850","44.967","OMPAH","6105760","ON","-10.2","0","NA","5.5","0","-37.0","0","25.0","0","NA","65.4","0","NA","26.0","10","","","NA","817.9","0.0"
"-76.783","45.050","OMPAH-SEITZ","6105762","ON","-9.6","0","NA","5.0","0","-33.0","0","19.0","0","NA","56.2","0","NA","32.0","10","","","NA","801.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-8.9","0","-1.1","6.9","0","-27.6","0","16.4","0","47.0","69.0","0","139.0","13.0","9","143.6","0","109.0","781.0","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-9.0","0","-0.9","6.4","0","-26.3","0","24.4","0","56.0","68.2","0","126.0","0.0","9","","","NA","783.3","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-12.8","2","NA","5.4","2","-36.5","1","","","NA","","","NA","","","","","NA","831.1","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-12.4","0","NA","3.5","0","-37.5","0","30.0","0","NA","61.9","0","NA","44.0","5","106.5",".04166666666666666666666666666666666667","NA","880.4","0.0"
"-76.700","45.483","RENFREW","6107002","ON","-10.4","0","-0.6","5.5","0","-33.0","0","11.0","0","32.0","41.6","0","85.0","","9","","","NA","824.5","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","-11.7","2","NA","4.5","1","-36.0","1","28.0","0","NA","51.5","0","NA","66.0","8","","","NA","801.7","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-8.4","0","-0.5","6.0","0","-29.0","0","13.0","0","34.0","78.2","0","128.0","5.0","13","","","NA","766.8","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-8.7","0","0.5","6.0","0","-27.0","0","8.0","0","21.0","79.2","0","132.0","","10","","","NA","773.6","0.0"
"-76.883","44.133","SANDHURST","6107434","ON","-6.0","0","NA","8.5","0","-24.0","0","13.2","0","NA","92.6","0","NA","0.0","14","","","NA","695.8","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-7.5","0","0.6","7.5","0","-25.0","0","13.0","0","31.0","87.2","0","136.0","2.0","11","","","NA","738.4","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","-6.2","0","NA","8.0","0","-22.0","0","14.0","0","NA","79.0","0","NA","","15","","","NA","700.8","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-11.0","0","NA","5.0","0","-34.5","0","25.5","0","NA","52.0","0","NA","29.0","9","","","NA","840.4","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-6.4","0","-1.2","7.5","0","-23.5","0","12.5","0","42.0","40.5","0","82.0","2.0","10","","","NA","708.0","0.0"
"-79.850","44.283","ANGUS CAMPHILL","6110275","ON","-7.4","0","NA","8.0","0","-28.0","0","7.4","2","NA","7.4","5","NA","5.0","3","","","NA","737.2","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","-4.6","14","NA","5.1","13","-24.6","12","","","NA","","","NA","","","","","NA","338.8","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-7.6","0","-1.1","6.0","0","-32.0","0","17.8","0","39.0","47.0","0","76.0","1.0","10","","","NA","743.8","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-10.4","0","-1.7","4.0","0","-36.5","0","47.0","0","79.0","79.8","0","97.0","","13","","","NA","823.1","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","-12.1","1","NA","5.1","1","-41.3","0","","","NA","","","NA","","","","","NA","844.1","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-8.1","2","-2.0","6.0","1","-30.0","2","35.8","0","58.0","68.6","0","78.0","","11","","","NA","704.5","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-5.6","7","NA","4.5","5","-26.5","5","35.8","0","NA","64.8","0","NA","29.0","13","80.1","0","NA","519.5","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","0.6","28","NA","3.9","28","-2.8","28","","","NA","","","NA","","","","","NA","17.4","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-7.7","0","-1.0","7.5","0","-26.0","0","13.0","0","38.0","39.1","0","74.0","2.0","11","","","NA","745.3","0.0"
