"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.850","47.700","EARLTON A","6072225","ON","-18.7","0","-7.8","1.7","0","-35.6","0","71.1","0","159.0","59.7","0","118.0","58.0","17","","","NA","1138.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","81.4","0","NA","81.4","0","NA","","12","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-19.3","3","NA","-3.9","3","-37.2","1","58.9","0","NA","58.9","0","NA","","10","","","NA","1044.9","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-21.9","0","-7.9","-2.8","0","-40.0","0","59.4","0","92.0","59.4","0","86.0","38.0","11","","","NA","1237.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-22.1","0","-8.9","-1.7","0","-40.6","0","46.4","0","87.0","30.4","0","55.0","30.0","13","72.1","0","130.0","1244.4","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-22.0","0","-9.0","-1.7","0","-41.1","0","49.0","0","82.0","45.1","0","80.0","36.0","13","","","NA","1241.3","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-21.0","0","NA","-0.6","0","-40.6","0","","","NA","","","NA","","","","","NA","1209.0","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-19.7","0","NA","0.0","0","-35.0","0","73.7","0","NA","73.7","0","NA","","17","","","NA","1167.6","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-21.6","0","NA","-0.6","0","-42.2","0","68.5","0","NA","68.5","0","NA","","17","","","NA","1229.0","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-23.9","0","-9.4","-4.4","0","-40.0","0","31.7","0","70.0","26.6","0","64.0","53.0","9","92.9","0","168.0","1299.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-19.0","5","NA","2.2","1","-37.2","5","","","NA","","","NA","","","73.8","0","NA","962.4","0.0"
"-81.600","49.850","PINARD","6076540","ON","-23.6","3","NA","-3.3","3","-43.9","0","157.1","0","NA","157.1","0","NA","","15","","","NA","1165.9","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-19.7","0","-7.6","0.6","0","-40.6","0","75.6","0","108.0","75.6","0","104.0","","14","","","NA","1168.1","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-22.6","0","-8.7","-2.2","0","-38.9","0","66.3","0","102.0","66.3","0","91.0","","12","","","NA","1258.0","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-21.1","0","-9.2","0.0","0","-41.7","0","94.6","0","145.0","62.8","0","97.0","89.0","18","","","NA","1213.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-15.4","0","NA","2.8","0","-37.2","0","74.8","0","NA","74.8","0","NA","","15","","","NA","1034.2","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-15.0","0","-7.7","0.6","0","-36.7","0","65.7","0","76.0","65.7","0","58.0","","14","","","NA","1022.1","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-13.4","0","NA","2.2","0","-31.7","0","50.8","0","NA","50.8","0","NA","","11","","","NA","973.4","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-14.9","0","NA","3.3","0","-32.8","0","69.5","0","NA","69.5","0","NA","","14","","","NA","1018.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-13.5","0","-5.9","2.2","0","-33.3","0","44.5","0","105.0","44.5","0","77.0","","8","","","NA","975.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-12.9","9","NA","2.2","8","-31.1","8","58.5","0","NA","58.5","0","NA","","9","","","NA","680.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-15.2","0","-7.0","1.1","0","-32.8","0","47.2","0","67.0","39.9","0","51.0","46.0","14","91.8","0","133.0","1029.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-11.6","0","NA","2.8","0","-33.3","0","90.6","0","NA","98.2","0","NA","","19","","","NA","919.1","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-11.2","0","NA","3.3","0","-28.3","0","36.1","0","NA","39.1","0","NA","20.0","12","","","NA","905.1","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","-8.0","18","NA","2.8","18","-23.3","18","85.4","18","NA","85.4","18","NA","","9","","","NA","338.3","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-10.0","0","NA","4.4","0","-27.8","0","74.6","0","NA","77.1","0","NA","","14","70.6","0","NA","867.9","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-12.1","0","NA","3.3","0","-31.7","0","31.8","0","NA","31.8","0","NA","","6","","","NA","931.7","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-13.0","0","-6.2","1.7","0","-30.0","0","15.1","0","51.0","15.1","0","33.0","","5","","","NA","961.0","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","63.5","0","NA","87.8","0","NA","","14","","","NA","",""
"-74.971","45.170","AVONMORE","6100398","ON","-12.0","0","-6.2","3.9","0","-31.1","0","33.9","0","84.0","47.9","0","64.0","","12","","","NA","930.5","0.0"
"-77.667","45.433","BARRY'S BAY","6100558","ON","-12.8","0","NA","3.3","0","-32.8","0","52.5","0","NA","53.3","0","NA","","14","","","NA","955.4","0.0"
"-76.767","44.483","BELLROCK","6100720","ON","-10.0","0","NA","3.3","0","-27.8","0","34.9","0","NA","39.7","0","NA","","11","","","NA","867.0","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-9.6","0","NA","5.6","0","-26.7","0","64.4","0","NA","68.0","0","NA","","11","","","NA","856.1","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-9.2","0","-5.8","7.2","0","-22.8","0","62.2","0","160.0","81.5","0","102.0","","12","","","NA","842.7","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-9.7","0","NA","4.4","0","-28.3","0","42.8","0","NA","61.3","0","NA","","15","","","NA","859.5","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-13.3","0","-6.4","4.4","0","-30.0","0","39.3","0","98.0","39.3","0","69.0","","12","","","NA","971.4","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-12.4","0","NA","3.3","0","-32.2","0","59.9","0","NA","63.7","0","NA","","19","","","NA","943.7","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-12.7","0","NA","5.0","0","-32.2","0","58.7","0","NA","58.7","0","NA","","15","","","NA","952.5","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-11.4","0","NA","4.4","0","-28.9","0","41.2","0","NA","66.6","0","NA","","12","","","NA","910.8","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","34.9","0","NA","35.4","0","NA","","8","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-13.6","0","-6.9","2.8","0","-31.7","0","63.5","0","139.0","63.5","0","97.0","","15","","","NA","980.9","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-10.2","0","-6.2","3.9","0","-24.4","0","28.0","0","76.0","53.2","0","70.0","","12","","","NA","873.4","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","","","NA","","","","","","","NA","","","NA","","","85.5","0","NA","",""
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","33.1","0","NA","33.1","0","NA","","11","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","-13.2","0","NA","2.8","0","-31.1","0","40.9","0","NA","48.1","0","NA","","12","","","NA","968.2","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","49.7","0","NA","69.5","0","NA","","13","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-12.3","0","-6.2","3.3","0","-29.4","0","44.7","0","95.0","72.4","0","87.0","","13","","","NA","939.1","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","34.9","0","NA","47.6","0","NA","","9","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","39.2","0","NA","51.9","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-14.6","0","NA","2.8","0","-33.3","0","43.1","0","NA","43.1","0","NA","","13","","","NA","1011.1","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-9.1","0","-5.0","5.0","0","-28.9","0","51.6","0","171.0","73.7","0","92.0","","19","","","NA","840.5","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-11.1","0","-4.6","4.4","0","-26.7","0","37.8","0","90.0","57.3","0","77.0","","11","","","NA","901.7","0.0"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","62.0","0","NA","62.0","0","NA","","15","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-9.8","0","-5.7","4.4","0","-26.1","0","37.7","0","114.0","70.0","0","90.0","","12","","","NA","860.3","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-12.5","0","-6.7","4.4","0","-32.8","0","25.5","0","57.0","46.4","0","61.0","","9","96.7","0","144.0","944.1","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-8.0","0","NA","5.6","0","-23.3","0","42.8","0","NA","59.5","0","NA","3.0","12","92.7","0","NA","806.7","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","49.2","0","150.0","69.5","0","84.0","","13","","","NA","",""
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-9.6","0","-5.8","5.0","0","-27.8","0","58.9","0","174.0","88.3","0","116.0","","16","","","NA","855.7","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","41.2","0","NA","60.0","0","NA","","10","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","-13.0","3","NA","3.3","3","-32.2","3","21.6","0","NA","22.1","0","NA","","6","","","NA","869.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-11.4","0","-6.5","5.0","0","-31.1","0","49.9","0","135.0","64.6","0","82.0","","11","","","NA","910.6","0.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","-11.1","0","NA","4.4","0","-27.8","0","57.8","0","NA","72.3","0","NA","","13","","","NA","903.1","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","31.3","0","NA","36.4","0","NA","","8","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-11.8","0","-6.2","3.3","0","-27.8","0","40.5","0","98.0","39.7","0","57.0","15.0","9","93.9","0","114.0","924.3","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-12.0","0","-5.8","3.3","0","-26.1","0","39.9","0","76.0","40.6","0","53.0","18.0","12","","","NA","930.6","0.0"
"-75.617","45.450","OTTAWA NRC","6106090","ON","-11.9","0","NA","3.3","0","-27.8","0","56.6","0","NA","56.6","0","NA","","13","","","NA","926.9","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-14.6","0","NA","4.4","0","-33.9","0","49.8","0","NA","40.2","0","NA","10.0","12","","","NA","1009.6","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-15.0","0","NA","3.9","0","-31.7","0","38.3","0","NA","38.3","0","NA","20.0","11","87.5","0","NA","1023.0","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","50.3","0","NA","50.3","0","NA","","10","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-13.0","0","-5.2","3.3","0","-33.9","0","57.1","0","144.0","57.1","0","107.0","","13","","","NA","960.8","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","","","","","","","","8.0","0","21.0","14.6","0","20.0","","2","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","29.8","0","NA","47.3","0","NA","","13","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-10.5","0","NA","4.4","0","-28.3","0","56.3","0","NA","56.3","0","NA","","10","","","NA","882.7","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-11.4","0","-5.5","4.4","0","-28.9","0","44.7","0","101.0","64.2","0","82.0","","13","","","NA","912.9","0.0"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","48.0","0","NA","48.0","0","NA","","12","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","61.2","0","169.0","61.7","0","101.0","","18","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","-12.3","0","NA","2.8","0","-35.6","0","88.6","0","NA","89.9","0","NA","","15","","","NA","940.7","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","44.4","0","NA","54.1","0","NA","","18","","","NA","",""
"-79.567","45.600","BURKS FALLS","6111045","ON","-14.3","0","NA","2.2","0","-38.9","0","104.4","0","NA","108.8","0","NA","","20","","","NA","999.8","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-9.6","1","-6.2","2.2","0","-28.9","1","117.1","0","136.0","117.1","0","94.0","","18","","","NA","826.7","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-9.4","7","NA","3.3","7","-26.1","7","71.1","0","NA","71.6","0","NA","","14","","","NA","658.7","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-9.7","0","-5.6","4.4","0","-27.8","0","53.2","0","150.0","56.3","0","95.0","","18","","","NA","857.5","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-12.1","2","-5.6","2.2","1","-32.8","2","39.9","0","64.0","39.9","0","45.0","","9","","","NA","872.2","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-13.8","0","-7.1","2.8","0","-37.8","0","93.0","0","113.0","95.2","0","83.0","","20","","","NA","985.0","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-8.8","4","-5.0","3.9","3","-28.3","2","","","NA","","","NA","","","","","NA","723.1","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-9.3","0","-5.6","4.4","0","-27.8","0","70.8","0","132.0","83.0","0","109.0","","16","","","NA","846.7","0.0"
"-79.567","44.200","GILFORD","6112778","ON","-9.5","0","NA","3.3","0","-27.2","0","23.0","0","NA","30.2","0","NA","","12","","","NA","851.1","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-8.1","0","-4.8","3.9","0","-26.1","0","78.7","0","116.0","78.7","0","73.0","","18","","","NA","809.2","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-9.4","0","NA","3.9","0","-26.1","0","86.1","0","NA","86.1","0","NA","","19","","","NA","849.6","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-11.9","8","-6.2","2.8","6","-31.1","5","82.7","0","114.0","82.7","0","88.0","38.0","16","","","NA","687.7","0.0"
"-79.317","45.350","HUNTSVILLE TAWINGO","6113665","ON","","","NA","","","","","80.1","0","NA","80.1","0","NA","","13","","","NA","",""
"-79.433","44.217","KESWICK","6114089","ON","-9.1","0","NA","3.3","0","-26.1","0","36.0","0","NA","49.7","0","NA","","15","","","NA","839.6","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-8.4","0","NA","4.4","0","-23.3","0","165.0","0","NA","168.7","0","NA","","23","","","NA","818.8","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-9.0","0","NA","3.9","0","-28.3","0","59.1","0","NA","61.1","0","NA","","11","","","NA","835.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-8.9","0","-5.8","4.4","0","-25.6","0","116.7","0","152.0","116.7","0","112.0","","19","","","NA","834.9","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-11.9","5","NA","2.8","5","-35.6","4","96.4","0","NA","97.2","0","NA","","16","","","NA","777.3","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-12.2","0","-6.3","3.3","0","-33.9","0","78.9","0","87.0","67.0","0","67.0","46.0","14","","","NA","935.8","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","66.6","0","NA","73.0","0","NA","","18","","","NA","",""
"-79.450","44.517","ORO WAM","6115856","ON","-8.9","0","NA","3.9","0","-25.0","0","59.8","0","NA","59.8","0","NA","","14","","","NA","833.9","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-7.4","0","-5.5","3.9","0","-23.3","0","127.7","0","137.0","128.7","0","99.0","","21","","","NA","786.6","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-14.6","0","-7.1","2.8","0","-35.6","0","55.7","0","130.0","57.0","0","89.0","","14","","","NA","1011.5","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","-10.1","0","-5.1","1.7","0","-26.1","0","84.1","0","114.0","87.9","0","86.0","","24","","","NA","870.2","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-9.0","0","NA","3.9","0","-23.3","0","42.0","0","NA","50.9","0","NA","","18","","","NA","837.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","81.3","0","NA","81.3","0","NA","","11","","","NA","",""
"-79.633","44.400","SHANTY BAY","6117684","ON","-9.5","0","-5.9","3.9","0","-26.7","0","74.0","0","121.0","79.3","0","94.0","","22","","","NA","852.5","0.0"
"-80.083","44.467","STAYNER MARTYN","6117R99","ON","-8.9","0","NA","5.0","0","-28.3","0","120.2","0","NA","120.2","0","NA","","19","","","NA","832.4","0.0"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","-8.3","0","NA","3.9","0","-23.3","0","60.7","0","NA","70.4","0","NA","","15","","","NA","815.4","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-12.8","0","NA","2.2","0","-37.8","0","102.6","0","NA","102.6","0","NA","","18","","","NA","953.6","0.0"
"-79.000","45.033","VANKOUGHNET","61191LK","ON","-12.3","0","NA","2.8","0","-32.8","0","52.2","0","NA","52.2","0","NA","","17","","","NA","938.3","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-8.3","0","-5.5","3.9","0","-23.3","0","154.5","0","142.0","91.2","0","82.0","56.0","21","48.8","0","106.0","814.6","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-7.5","0","-4.9","4.4","0","-20.0","0","114.3","0","161.0","119.9","0","121.0","","20","","","NA","791.5","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-8.0","0","-4.8","2.8","0","-22.2","0","176.5","0","167.0","176.5","0","121.0","","22","","","NA","806.7","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-7.5","0","NA","3.9","0","-22.8","0","96.7","0","NA","113.2","0","NA","","16","","","NA","791.1","0.0"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","-5.9","0","NA","4.4","0","-17.2","0","170.3","0","NA","180.7","0","NA","","22","","","NA","740.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-6.8","0","-4.8","3.9","0","-23.3","0","106.6","0","218.0","112.4","0","119.0","","14","","","NA","770.2","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-6.2","0","-4.6","6.7","0","-20.6","0","33.4","0","185.0","37.5","0","57.0","","10","","","NA","750.6","0.0"
"-81.500","43.350","EXETER","6122370","ON","-7.4","0","-5.0","3.9","0","-21.1","0","65.9","0","144.0","75.0","0","87.0","","10","","","NA","787.5","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","-5.9","0","NA","3.3","0","-16.1","0","119.1","0","NA","106.3","0","NA","41.0","21","","","NA","739.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-7.2","0","NA","3.3","0","-25.6","0","198.0","0","NA","198.0","0","NA","","22","","","NA","780.2","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-7.7","0","NA","2.8","0","-22.2","0","192.4","0","NA","192.7","0","NA","","23","","","NA","797.9","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-7.0","0","-5.2","7.2","0","-21.1","0","35.0","0","134.0","43.4","0","57.0","","10","","","NA","774.6","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-5.8","0","NA","3.3","0","-17.2","0","123.6","0","NA","126.4","0","NA","","22","","","NA","737.8","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-7.0","0","-5.2","6.1","0","-20.6","0","30.2","0","116.0","27.7","0","43.0","5.0","7","106.6","0","158.0","774.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-6.4","0","NA","4.4","0","-18.9","0","101.7","0","NA","103.2","0","NA","","15","","","NA","755.3","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","-7.5","0","NA","3.9","0","-21.7","0","138.9","0","NA","138.9","0","NA","","16","","","NA","790.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-7.1","0","NA","3.9","0","-20.6","0","53.2","0","NA","53.2","0","NA","","7","","","NA","778.8","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","58.2","0","NA","62.8","0","NA","","15","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","-5.9","0","NA","5.6","0","-22.2","0","73.7","0","NA","86.7","0","NA","","11","","","NA","741.1","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","-6.2","0","NA","9.4","0","-20.0","0","20.9","0","NA","30.8","0","NA","","7","","","NA","750.4","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-6.8","0","-4.5","6.1","0","-22.8","0","34.4","0","108.0","47.7","0","52.0","8.0","10","90.8","0","165.0","767.9","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-6.2","0","-4.5","7.8","0","-22.8","0","23.2","0","115.0","34.2","0","52.0","","9","","","NA","750.1","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-5.0","0","-4.2","6.1","0","-18.3","0","45.9","0","91.0","74.8","0","72.0","","8","","","NA","713.6","0.0"
