"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-87.676","56.019","FORT SEVERN A","6012500","ON","-7.2","0","NA","4.2","0","-24.2","0","","","NA","","","NA","","","","","NA","757.1","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-4.0","0","NA","9.1","0","-19.4","0","","","NA","27.3","1","NA","2.0","7","","","NA","659.2","0.0"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","-2.9","12","NA","8.6","12","-15.5","11","","","NA","","","NA","","","","","NA","376.9","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","0.3","22","NA","5.9","0","-6.6","22","","","NA","33.3","0","NA","11.0","9","","","NA","141.9","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-3.7","0","NA","8.3","0","-21.4","0","","","NA","27.9","0","NA","8.0","7","","","NA","649.8","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-3.7","0","2.9","8.3","0","-21.5","0","34.0","0","68.0","31.2","0","62.0","14.0","9","","","NA","651.1","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-2.8","0","2.9","11.8","0","-18.3","0","34.8","0","81.0","44.0","0","102.0","9.0","13","","","NA","623.6","0.0"
"-93.344","53.064","SANDY LAKE","6017400","ON","-5.3","0","NA","10.4","0","-24.5","0","","","NA","","","NA","","","","","NA","700.4","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-0.5","15","2.9","13.0","15","-14.0","15","7.2","15","NA","7.2","15","NA","","3","","","NA","277.5","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","-0.9","6","NA","13.6","5","-18.2","3","","","NA","20.7","13","NA","7.0","4","","","NA","453.3","0.0"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","-1.5","0","NA","13.7","0","-18.7","0","","","NA","20.4","0","NA","6.0","4","","","NA","585.2","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","-2.3","3","NA","13.0","2","-20.0","1","20.4","2","NA","20.8","2","NA","7.0","7","","","NA","548.1","0.0"
"-92.744","49.828","DRYDEN REGIONAL","6032125","ON","-1.4","0","NA","10.8","0","-17.0","0","","","NA","12.4","0","NA","","3","","","NA","583.1","0.0"
"-94.378","49.791","KENORA RCS","6034073","ON","-1.5","0","NA","11.2","0","-17.3","0","","","NA","14.2","0","NA","2.0","6","","","NA","584.4","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-1.3","0","2.8","11.4","0","-17.3","0","27.2","0","85.0","22.6","0","54.0","0.0","9","","","NA","579.5","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-1.2","0","3.1","12.0","0","-17.0","0","19.3","0","58.0","30.9","0","70.0","0.0","9","","","NA","575.9","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-1.8","0","3.0","9.7","0","-20.5","0","29.2","0","70.0","33.4","0","60.0","6.0","10","","","NA","594.8","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-2.9","0","NA","10.7","0","-24.8","0","","","NA","16.1","10","NA","9.0","2","","","NA","627.0","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-0.8","0","NA","11.5","0","-17.9","0","","","NA","40.4","0","NA","8.0","6","","","NA","564.5","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","4.1","0","NA","9.6","0","-4.9","0","","","NA","","","NA","","","","","NA","418.5","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-2.3","0","3.1","9.5","0","-24.0","0","29.4","0","63.0","29.4","0","50.0","7.0","6","","","NA","608.6","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-0.8","14","2.4","11.0","14","-22.5","14","17.5","0","57.0","19.7","0","35.0","","7","","","NA","300.7","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","1.0","0","NA","10.7","0","-14.9","0","","","NA","22.4","24","NA","","1","","","NA","509.5","0.0"
"-86.287","48.608","PUKASKWA (AUT)","6046768","ON","-1.5","23","NA","8.2","23","-13.1","23","","","NA","21.7","24","NA","","1","","","NA","136.2","0.0"
"-90.854","50.076","STURGEON RIVER","6048155","ON","-1.9","0","NA","11.0","0","-20.0","0","33.4","0","NA","34.0","0","NA","13.0","6","","","NA","596.4","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-0.8","0","NA","13.2","0","-18.5","0","","","NA","9.5","0","NA","","5","","","NA","563.2","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","-0.3","5","NA","13.0","5","-18.3","5","14.0","5","NA","15.6","5","NA","8.0","2","","","NA","456.7","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","-0.8","0","NA","13.1","0","-18.4","0","","","NA","17.5","1","NA","8.0","3","","","NA","563.2","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-2.2","0","NA","11.5","0","-20.1","0","","","NA","43.6","0","NA","8.0","9","","","NA","606.9","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","1.9","3","NA","10.5","3","-12.7","2","","","NA","","","NA","","","","","NA","433.9","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","","","NA","","","-10.2","0","","","NA","16.4","4","NA","","5","","","NA","",""
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","16.8","0","NA","17.2","0","NA","7.0","4","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","2.4","1","NA","12.0","1","-13.0","1","1.8","3","NA","96.4","1","NA","","11","","","NA","451.9","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","3.7","0","2.7","14.5","0","-4.6","0","","","NA","99.2","0","108.0","0.0","14","","","NA","428.8","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","0.7","0","2.4","12.5","0","-17.2","0","47.4","0","117.0","73.2","0","85.0","0.0","10","","","NA","519.9","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","4.9","0","NA","12.8","0","-7.6","0","","","NA","0.0","0","NA","","0","","","NA","394.3","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-1.0","0","2.2","13.3","0","-21.8","0","36.8","0","87.0","77.4","0","120.0","1.0","14","","","NA","569.7","0.0"
"-82.025","46.193","MASSEY","6065006","ON","3.5","4","3.3","13.5","4","-11.0","4","3.8","4","NA","93.4","4","NA","0.0","9","","","NA","375.9","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","3.6","13","3.6","15.5","13","-8.0","13","12.8","1","NA","106.8","1","NA","","9","","","NA","245.6","0.0"
"-80.796","46.632","SUDBURY CLIMATE","6068145","ON","1.8","0","NA","12.4","0","-11.8","0","","","NA","71.8","0","NA","","8","","","NA","486.7","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","2.0","0","3.0","12.7","0","-12.0","0","7.4","0","25.0","87.4","0","111.0","0.0","11","","","NA","481.4","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-1.1","0","NA","12.0","0","-22.0","0","50.8","0","NA","68.3","0","NA","8.0","9","","","NA","572.6","0.0"
"-80.900","48.617","CONNAUGHT","6071860","ON","","","NA","","","","","45.8","0","NA","90.8","0","NA","8.0","11","","","NA","",""
"-79.849","47.695","EARLTON","6072223","ON","1.1","0","NA","13.1","0","-15.4","0","","","NA","73.7","0","NA","","8","","","NA","508.5","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","1.2","0","NA","13.3","0","-15.6","0","","","NA","84.2","17","NA","","9","","","NA","503.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-1.1","0","3.0","12.5","0","-19.3","0","58.4","0","110.0","62.6","0","88.0","6.0","9","","","NA","574.0","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-1.3","0","NA","12.5","0","-20.2","0","","","NA","48.1","0","NA","2.0","7","","","NA","580.2","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","0.7","0","NA","12.5","0","-17.6","0","","","NA","90.7","0","NA","","16","","","NA","519.2","0.0"
"-80.608","51.291","MOOSONEE","6075420","ON","-1.3","0","NA","11.8","0","-17.1","0","","","NA","33.2","0","NA","","6","","","NA","578.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-0.8","7","3.5","12.0","7","-17.5","7","9.2","7","NA","37.5","7","NA","","8","","","NA","432.5","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-1.3","0","NA","11.4","0","-17.2","0","","","NA","57.6","0","NA","8.0","6","","","NA","578.2","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-2.0","0","NA","12.2","0","-21.5","0","","","NA","9.2","0","NA","13.0","3","","","NA","599.6","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-1.1","0","NA","12.3","0","-22.5","0","","","NA","71.3","0","NA","7.0","12","","","NA","571.9","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-0.4","0","3.0","12.5","0","-21.3","0","","","NA","","","NA","","","","","NA","551.2","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","3.5","3","NA","16.3","0","-8.4","3","","","NA","82.9","0","NA","1.0","9","","","NA","391.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","2.5","0","3.3","12.9","0","-11.5","0","14.0","0","37.0","108.4","0","110.0","3.0","13","","","NA","464.8","0.0"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","4.4","0","NA","13.5","0","-4.1","0","","","NA","80.0","0","NA","","9","","","NA","406.7","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","7.4","25","NA","11.5","25","1.9","22","","","NA","","","NA","","","","","NA","53.0","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","4.0","0","NA","14.0","0","-6.0","0","8.0","0","NA","80.7","0","NA","0.0","8","","","NA","419.6","0.0"
"-76.113","45.186","APPLETON","6100285","ON","4.8","0","NA","18.0","0","-11.0","0","6.6","0","NA","71.2","0","NA","0.0","7","","","NA","395.8","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","5.4","0","NA","19.6","0","-9.3","0","","","NA","70.6","1","NA","","6","","","NA","378.4","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","6.6","0","3.3","19.0","0","-8.5","0","3.0","0","24.0","55.8","0","61.0","0.0","7","","","NA","340.8","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","3.6","8","2.9","18.0","8","-9.5","8","6.4","8","NA","67.6","8","NA","1.0","6","","","NA","316.7","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","6.7","1","3.6","18.5","1","-8.0","1","15.0","1","NA","58.0","1","NA","0.0","10","","","NA","328.0","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","4.9","1","3.3","17.5","1","-8.5","1","0.0","1","NA","61.8","1","NA","0.0","7","","","NA","380.9","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","4.8","0","2.4","16.0","0","-9.5","0","4.0","0","33.0","105.0","0","103.0","0.0","10","","","NA","394.7","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","5.1","1","NA","18.7","1","-11.2","0","","","NA","61.3","1","NA","1.0","6","","","NA","373.5","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","6.1","0","NA","15.2","0","-9.1","0","","","NA","59.2","0","NA","","8","","","NA","357.4","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","5.6","2","2.5","20.0","1","-8.5","2","6.4","1","NA","57.2","1","NA","","7","","","NA","346.3","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","3.0","13","NA","17.0","13","-10.0","13","12.0","0","NA","83.8","0","NA","0.0","10","","","NA","255.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","5.5","0","3.5","18.5","0","-9.6","0","6.8","0","43.0","56.7","0","69.0","0.0","6","","","NA","374.9","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","4.8","1","NA","18.3","1","-9.6","1","","","NA","52.8","1","NA","","6","","","NA","383.1","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","4.9","0","3.4","18.5","0","-9.0","0","8.8","0","44.0","61.0","0","74.0","","8","","","NA","392.9","0.0"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","3.1","0","NA","18.4","0","-12.4","0","","","NA","69.7","0","NA","","6","","","NA","447.8","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","3.4","2","NA","18.4","1","-12.7","1","","","NA","57.5","1","NA","","7","","","NA","408.0","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","5.4","1","3.5","17.5","1","-11.5","1","12.0","1","NA","63.4","1","NA","0.0","8","","","NA","364.8","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","3.8","4","NA","17.0","4","-11.0","4","0.0","4","NA","28.5","4","NA","","8","","","NA","369.1","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","22.6","0","NA","90.8","0","NA","9.0","13","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","5.7","1","NA","19.0","1","-7.0","1","5.2","1","NA","75.0","1","NA","1.0","9","","","NA","356.5","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","3.0","0","NA","17.3","0","-9.6","0","","","NA","98.9","0","NA","","14","","","NA","451.0","0.0"
"-80.906","44.395","CHATSWORTH","6111467","ON","5.4","0","3.0","19.5","0","-5.0","0","21.1","0","55.0","97.9","0","81.0","","13","","","NA","379.1","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","5.3","0","NA","17.5","0","-7.5","0","25.8","0","NA","98.2","0","NA","3.0","12","","","NA","380.4","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","6.8","0","NA","20.1","0","-5.7","0","","","NA","79.9","0","NA","","8","","","NA","336.2","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","3.6","15","3.3","15.0","15","-7.5","15","25.0","0","67.0","130.0","0","110.0","13.0","14","","","NA","215.6","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","5.5","0","NA","14.6","0","-5.1","0","","","NA","","","NA","","","","","NA","374.9","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","5.0","2","NA","18.5","2","-5.0","2","41.6","2","NA","118.8","2","NA","0.0","15","","","NA","363.1","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","6.8","14","3.6","19.0","14","-2.0","14","5.0","14","NA","23.4","14","NA","","4","","","NA","179.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","60.0","0","149.0","120.0","0","103.0","4.0","13","","","NA","",""
"-79.303","44.975","MUSKOKA","6115529","ON","3.1","1","NA","17.4","1","-10.9","1","","","NA","104.0","1","NA","","12","","","NA","432.4","0.0"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","23.0","0","NA","109.6","0","NA","20.0","10","","","NA","",""
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","5.0","0","NA","15.0","0","-7.2","0","","","NA","119.5","0","NA","5.0","13","","","NA","388.6","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","5.0","3","NA","15.5","3","-7.0","3","17.2","3","NA","107.4","3","NA","0.0","11","","","NA","351.8","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","3.3","9","NA","17.0","9","-7.0","9","29.0","0","NA","113.2","0","NA","14.0","16","","","NA","309.5","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","21.0","0","NA","99.8","0","NA","11.0","13","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","3.2","0","NA","17.0","0","-9.0","0","27.0","0","NA","111.4","0","NA","7.0","13","","","NA","443.1","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","5.8","0","3.2","18.5","0","-6.5","0","24.5","0","73.0","96.3","0","98.0","4.0","10","","","NA","365.5","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","4.2","0","NA","17.5","0","-7.4","0","","","NA","85.3","0","NA","","10","","","NA","414.1","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","10.9","0","NA","150.1","0","NA","17.0","10","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","23.0","0","NA","102.7","0","NA","6.0","12","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","5.2","0","2.8","17.5","0","-7.5","0","8.0","0","44.0","87.2","0","105.0","2.0","10","","","NA","385.0","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","5.7","0","2.7","17.1","0","-4.7","0","39.5","0","88.0","127.8","0","110.0","6.0","13","100.8","0","163.0","367.7","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","4.8","0","NA","19.8","0","-9.5","0","","","NA","2.0","0","NA","","2","","","NA","397.2","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","5.9","2","NA","18.3","1","-6.4","2","","","NA","87.3","1","NA","","9","","","NA","337.9","0.0"
"-81.717","43.767","GODERICH","6122847","ON","6.6","0","NA","17.0","0","-4.5","0","","","NA","78.9","0","NA","4.0","8","","","NA","342.5","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","6.2","4","NA","17.0","4","-3.5","4","22.4","4","NA","77.0","4","NA","10.0","12","","","NA","306.4","0.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","6.8","0","NA","19.0","0","-5.0","0","1.0","0","NA","131.8","0","NA","1.0","7","","","NA","337.0","0.0"
"-82.309","42.999","SARNIA","6127510","ON","6.7","0","NA","18.1","0","-4.5","0","","","NA","131.0","0","NA","","12","","","NA","338.2","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","6.9","1","NA","18.2","1","-4.9","0","","","NA","117.7","3","NA","","9","","","NA","322.3","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","5.1","0","NA","12.6","0","-3.0","0","","","NA","87.5","0","NA","14.0","10","","","NA","387.3","0.0"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","17.0","0","NA","89.4","0","NA","","6","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","7.2","1","2.8","19.0","1","-4.5","0","2.0","0","17.0","137.7","0","154.0","2.0","9","","","NA","314.4","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","3.2","28","-1.9","13.0","26","-1.0","28","0.0","21","NA","50.2","21","NA","1.0","1","","","NA","29.7","0.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","8.4","26","3.2","14.0","26","3.0","26","0.0","26","NA","64.2","26","NA","","2","","","NA","38.5","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","6.5","1","NA","17.1","1","-3.8","0","","","NA","122.5","0","NA","","8","","","NA","334.5","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","8.0","3","3.1","20.0","3","-7.5","3","0.0","3","NA","60.4","3","NA","0.0","8","","","NA","270.3","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","7.8","0","NA","18.1","0","-3.3","0","0.6","0","NA","106.3","0","NA","0.0","8","","","NA","306.6","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","7.2","0","NA","18.4","0","-2.0","0","","","NA","191.2","0","NA","","9","","","NA","322.7","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","7.3","5","2.3","17.0","5","-3.0","5","0.0","5","NA","139.5","5","NA","","7","","","NA","266.9","0.0"
"-80.050","42.567","LONG POINT (AUT)","6134F10","ON","8.4","0","NA","17.6","0","-1.1","0","","","NA","","","NA","","","","","NA","288.0","0.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","7.7","0","2.8","17.5","0","-5.0","0","1.0","0","25.0","140.0","0","156.0","1.0","8","","","NA","309.9","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","8.7","3","3.3","19.5","3","-1.5","3","0.0","3","NA","49.6","3","NA","0.0","8","","","NA","250.1","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","8.5","0","NA","18.8","0","0.0","0","","","NA","66.1","0","NA","","8","","","NA","284.9","0.0"
"-79.767","42.850","RAINHAM CENTURY FARM","6137135","ON","5.2","20","NA","11.5","20","-2.5","20","0.0","20","NA","71.6","20","NA","0.0","6","","","NA","127.6","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","6.9","0","NA","18.5","0","-4.3","0","","","NA","142.4","0","NA","1.0","9","","","NA","333.5","0.0"
"-79.248","43.118","ST CATHARINES BROCK U","6137290","ON","","","NA","","","","","0.1","0","NA","84.7","0","NA","0.0","8","","","NA","",""
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","6.4","20","1.9","16.5","20","-5.0","20","0.0","20","NA","15.2","20","NA","1.0","1","","","NA","116.0","0.0"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","8.6","12","NA","15.4","11","1.3","9","","","NA","","","NA","","","","","NA","168.7","0.0"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","7.0","0","NA","19.5","0","-4.5","0","2.3","0","NA","133.3","0","NA","0.0","10","","","NA","331.4","0.0"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.2","0","NA","147.0","0","NA","0.0","9","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","8.5","0","NA","19.0","0","-1.0","0","0.0","0","NA","69.8","0","NA","0.0","9","","","NA","284.8","0.0"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","7.8","0","NA","18.8","0","-1.8","0","","","NA","128.1","6","NA","","7","","","NA","307.0","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","1.6","0","NA","105.8","0","NA","","8","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","7.4","21","2.9","14.0","21","-1.5","21","0.0","21","NA","0.0","21","NA","","0","","","NA","95.1","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","7.3","0","NA","19.5","0","-3.8","0","","","NA","76.4","0","NA","7.0","8","","","NA","320.0","0.0"
