"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.532","50.656","MANOUANE EST","706I155","QC","-12.1","1","NA","2.7","1","-28.4","1","","","NA","","","NA","","","","","NA","903.0","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-8.6","0","NA","5.8","0","-25.5","0","","","NA","8.6","29","NA","","2","","","NA","825.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","-9.7","0","NA","8.1","0","-26.8","0","","","NA","65.2","0","NA","21.0","13","","","NA","860.2","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","","","","7.0","0","-23.9","0","16.0","5","NA","16.0","8","NA","6.0","4","","","NA","",""
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","-9.1","0","NA","7.6","0","-25.9","0","","","NA","67.6","0","NA","13.0","12","","","NA","839.3","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-8.3","1","NA","7.8","1","-22.0","1","","","NA","37.3","1","NA","5.0","8","","","NA","789.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-5.3","1","NA","5.4","1","-22.0","1","","","NA","61.7","1","NA","6.0","12","","","NA","699.6","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-8.8","0","NA","3.4","0","-27.1","0","","","NA","78.1","0","NA","","19","","","NA","829.4","0.0"
"-78.836","48.206","ROUYN-NORANDA A","7086719","QC","-9.5","0","NA","3.5","0","-30.5","0","","","NA","","","NA","","","","","NA","851.4","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-10.8","1","NA","5.2","1","-27.5","1","","","NA","48.2","29","NA","","2","","","NA","863.4","0.0"
"-74.528","49.772","CHIBOUGAMAU CHAPAIS A","7091409","QC","-10.8","0","NA","4.0","0","-26.9","0","","","NA","42.1","0","NA","","7","","","NA","894.0","0.0"
"-74.530","49.777","CHIBOUGAMAU-CHAPAIS","7091410","QC","-10.4","0","NA","4.1","0","-26.3","0","","","NA","75.2","0","NA","23.0","11","","","NA","880.3","0.0"
"-78.523","52.226","EASTMAIN RIVER A","7092310","QC","-8.2","0","NA","2.5","0","-24.6","0","","","NA","","","NA","","","","","NA","812.2","0.0"
"-73.675","53.755","LA GRANDE 4 A","7093714","QC","-10.9","0","NA","2.3","0","-28.8","0","","","NA","0.4","29","NA","","0","","","NA","896.7","0.0"
"-77.704","53.625","LA GRANDE RIVIERE A","7093716","QC","-10.9","4","NA","-0.2","4","-23.8","4","41.0","4","NA","41.0","4","NA","18.0","9","","","NA","781.2","0.0"
"-73.679","53.757","LA GRANDE IV","7093GJ5","QC","-10.8","0","NA","2.6","0","-28.9","0","","","NA","62.3","0","NA","17.0","8","","","NA","892.5","0.0"
"-77.803","49.762","MATAGAMI A","7094636","QC","-10.6","0","NA","4.8","0","-30.1","0","","","NA","28.0","2","NA","","8","","","NA","886.2","0.0"
"-77.793","49.758","MATAGAMI","7094637","QC","-10.3","0","NA","5.1","0","-28.7","0","","","NA","64.0","0","NA","28.0","16","","","NA","877.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","68.6","4","NA","82.6","4","NA","12.0","15","","","NA","",""
"-77.786","48.056","VAL-D'OR","7098603","QC","-9.6","0","NA","5.3","0","-27.9","0","","","NA","68.8","0","NA","18.0","15","","","NA","856.9","0.0"
"-77.783","48.053","VAL D'OR A","7098605","QC","-9.6","0","NA","5.7","0","-27.6","0","","","NA","51.4","0","NA","","9","","","NA","854.1","0.0"
"-78.758","51.473","WASKAGANISH A","7098898","QC","-9.0","0","NA","3.4","0","-29.6","0","","","NA","","","NA","","","","","NA","836.4","0.0"
"-78.831","53.011","WEMINDJI A","7098908","QC","-7.8","1","NA","2.2","1","-25.5","1","","","NA","","","NA","","","","","NA","773.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","","","","-2.5","22","-25.0","22","14.5","17","NA","14.5","20","NA","","3","","","NA","",""
"-78.149","60.819","AKULIVIK A","7100072","QC","-10.1","0","NA","0.4","0","-29.8","0","","","NA","","","NA","","","","","NA","870.5","0.0"
"-78.077","58.472","INUKJUAK A","7103280","QC","-9.4","1","NA","-0.3","1","-27.5","1","","","NA","0.2","12","NA","","0","","","NA","821.8","0.0"
"-77.925","62.417","IVUJIVIK A","7103329","QC","-10.1","0","NA","-0.2","0","-20.9","0","","","NA","","","NA","","","","","NA","871.2","0.0"
"-77.765","55.282","KUUJJUARAPIK A","7103537","QC","-7.1","1","NA","1.5","1","-20.2","1","","","NA","14.0","3","NA","","5","","","NA","753.4","0.0"
"-77.567","55.367","KUUJJUARAPIK","7103539","QC","-6.7","4","NA","1.7","4","-19.1","4","","","NA","60.9","6","NA","7.0","9","","","NA","666.0","0.0"
"-77.288","60.052","PUVIRNITUQ A","7106223","QC","-11.6","1","NA","-1.5","1","-28.3","1","","","NA","5.4","1","NA","","1","","","NA","888.6","0.0"
"-76.518","56.536","UMIUJAQ A","7108564","QC","-8.9","6","NA","-0.5","6","-19.6","6","","","NA","","","NA","","","","","NA","673.7","0.0"
"-78.077","58.472","INUKJUAK","710S005","QC","-9.1","0","NA","0.6","0","-27.8","0","","","NA","31.3","0","NA","19.0","11","","","NA","838.7","0.0"
"-69.600","59.297","AUPALUK A","7110601","QC","-10.6","0","NA","0.6","0","-24.8","0","","","NA","","","NA","","","","","NA","888.0","0.0"
"-71.929","61.589","KANGIQSUJUAQ A","7113380","QC","-10.7","0","NA","-2.1","0","-20.5","0","","","NA","","","NA","","","","","NA","889.5","0.0"
"-69.999","60.027","KANGIRSUK A","7113384","QC","-11.7","0","NA","-0.6","0","-26.6","0","","","NA","","","NA","","","","","NA","921.2","0.0"
"-65.993","58.711","KANGIQSUALUJJUAQ A","7113391","QC","-9.0","1","NA","2.5","1","-19.0","1","","","NA","","","NA","","","","","NA","810.9","0.0"
"-68.422","58.089","KUUJJUAQ A","7113535","QC","-10.8","0","NA","2.9","0","-22.8","0","62.8","0","NA","62.8","0","NA","28.0","17","","","NA","893.3","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-16.2","0","NA","-3.6","0","-32.7","0","","","NA","8.5","0","NA","11.0","2","","","NA","1059.4","0.0"
"-69.618","61.046","QUAQTAQ A","7116273","QC","-8.2","0","NA","-0.8","0","-19.4","0","","","NA","","","NA","","","","","NA","811.4","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-12.2","0","NA","3.3","0","-31.9","0","","","NA","26.4","5","NA","10.0","6","","","NA","935.6","0.0"
"-75.670","62.179","SALLUIT","7117800","QC","-12.3","0","NA","-1.2","0","-23.2","0","","","NA","12.1","13","NA","0.0","3","","","NA","937.8","0.0"
"-75.667","62.179","SALLUIT A","7117802","QC","-12.4","0","NA","-1.3","0","-23.6","0","","","NA","","","NA","","","","","NA","943.7","0.0"
"-66.805","54.805","SCHEFFERVILLE A","7117823","QC","-12.8","0","NA","3.6","0","-33.7","0","","","NA","21.9","0","NA","","7","","","NA","954.6","0.0"
"-66.804","54.803","SCHEFFERVILLE COTE-NORD","7117824","QC","-12.7","2","NA","1.9","2","-33.6","2","","","NA","39.6","2","NA","47.0","8","","","NA","891.1","0.0"
"-69.956","58.668","TASIUJAQ A","7118366","QC","-11.3","2","NA","2.6","2","-24.4","2","","","NA","","","NA","","","","","NA","851.0","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-5.3","0","2.3","14.0","0","-21.5","0","42.2","0","78.0","110.0","0","123.0","0.0","13","","","NA","723.6","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-2.8","1","NA","10.8","1","-14.3","1","","","NA","80.3","1","NA","0.0","11","","","NA","623.8","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","69.4","0","NA","99.4","0","NA","0.0","15","","","NA","",""
"-65.739","47.630","BATHURST A","8100506","NB","-5.5","1","NA","13.4","1","-21.1","1","","","NA","45.7","1","NA","","8","","","NA","705.8","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-4.7","1","NA","14.4","1","-17.3","1","","","NA","55.4","1","NA","2.0","12","","","NA","682.0","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-4.1","1","NA","15.4","1","-19.9","1","","","NA","57.4","2","NA","1.0","10","","","NA","662.3","0.0"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","-4.7","2","NA","14.8","2","-20.0","2","","","NA","71.2","2","NA","1.0","9","","","NA","659.1","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-7.2","1","NA","11.5","1","-24.1","1","","","NA","110.5","1","NA","2.0","11","","","NA","755.7","0.0"
"-66.537","45.869","FREDERICTON INTL A","8101505","NB","-4.5","0","NA","15.4","0","-18.1","0","","","NA","57.0","0","NA","","9","","","NA","698.4","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-4.2","0","NA","14.7","0","-18.1","0","","","NA","74.6","0","NA","1.0","11","","","NA","688.9","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-2.1","0","NA","13.4","0","-15.8","0","","","NA","126.9","1","NA","4.0","11","","","NA","623.4","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-1.8","1","NA","12.2","1","-15.9","1","","","NA","122.3","1","NA","","20","","","NA","595.1","0.0"
"-65.013","46.789","KOUCHIBOUGUAC","8102326","NB","-3.7","1","NA","15.5","1","-19.7","1","","","NA","83.1","1","NA","0.0","11","","","NA","649.7","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","-4.2","16","1.7","11.0","16","-21.0","16","2.0","14","NA","30.0","14","NA","0.0","5","","","NA","332.5","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-4.7","1","NA","11.3","1","-17.1","1","","","NA","177.3","1","NA","3.0","14","","","NA","682.2","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-2.1","4","NA","9.6","4","-11.9","4","","","NA","69.4","4","NA","","9","","","NA","543.1","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","-3.7","0","NA","14.2","0","-17.6","0","62.1","0","NA","59.6","0","NA","0.0","9","","","NA","673.3","0.0"
"-64.679","46.112","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","NB","-3.7","1","NA","14.2","1","-17.6","1","","","NA","","","NA","","","","","NA","650.2","0.0"
"-66.099","45.507","OAK POINT","8103780","NB","-3.0","0","NA","14.5","0","-15.5","0","48.0","0","NA","122.4","0","NA","0.0","12","","","NA","652.0","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-1.6","3","NA","12.7","3","-13.7","3","","","NA","13.2","20","NA","0.0","3","","","NA","548.3","0.0"
"-65.598","47.439","RED PINES","8104295","NB","-5.3","1","NA","15.1","1","-20.1","1","","","NA","73.1","2","NA","1.0","11","","","NA","698.5","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","-3.9","1","NA","15.4","1","-18.3","1","68.1","0","NA","151.2","0","NA","0.0","10","","","NA","655.6","0.0"
"-65.814","45.290","GARNETT SETTLEMENT","8104905","NB","-2.8","0","NA","13.8","0","-17.2","0","","","NA","186.4","0","NA","2.0","12","","","NA","645.4","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-3.5","2","NA","16.1","2","-20.1","2","","","NA","83.2","2","NA","1.0","12","","","NA","622.8","0.0"
"-65.529","45.742","SUSSEX FOUR CORNERS","8105210","NB","-3.8","0","NA","15.4","0","-16.9","0","","","NA","91.9","0","NA","","9","","","NA","676.8","0.0"
"-67.543","46.152","WOODSTOCK NEWBRIDGE","8105603","NB","-5.7","2","NA","14.7","2","-19.1","2","","","NA","64.4","2","NA","1.0","9","","","NA","687.1","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","1.9","0","NA","12.7","0","-9.4","0","","","NA","124.8","0","NA","","16","","","NA","498.7","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","0.9","0","NA","10.9","0","-8.8","0","","","NA","","","NA","","","","","NA","531.2","0.0"
"-63.634","44.708","BEDFORD BASIN","8200573","NS","0.1","0","NA","14.2","0","-10.7","0","","","NA","","","NA","","","","","NA","555.5","0.0"
"-63.662","44.746","BEDFORD RANGE","8200574","NS","-1.7","1","NA","15.5","1","-17.8","1","","","NA","19.6","29","NA","0.0","2","","","NA","590.5","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","1.6","0","NA","12.0","0","-9.4","0","","","NA","93.7","4","NA","","13","","","NA","507.3","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-0.6","0","NA","14.9","0","-12.2","0","","","NA","54.0","0","NA","3.0","11","","","NA","576.4","0.0"
"-60.955","46.651","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","NS","0.3","0","NA","17.2","0","-7.8","0","","","NA","74.1","0","NA","","13","","","NA","547.9","0.0"
"-62.015","45.491","COLLEGEVILLE AUTO","8201001","NS","-3.3","3","NA","13.8","3","-22.0","3","","","NA","115.3","3","NA","1.0","11","","","NA","595.3","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-2.9","0","NA","14.9","0","-19.8","0","","","NA","68.2","0","NA","","12","","","NA","649.2","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","0.6","0","NA","13.5","0","-7.7","0","","","NA","99.6","0","NA","","13","","","NA","540.4","0.0"
"-61.040","46.549","GRAND ETANG","8201969","NS","0.5","1","NA","17.3","1","-6.7","1","","","NA","","","NA","","","","","NA","525.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-1.9","0","0.0","16.9","0","-14.6","0","56.4","0","90.0","82.4","0","73.0","","14","","","NA","615.7","0.0"
"-63.577","44.655","HALIFAX DOCKYARD","8202240","NS","0.8","0","NA","15.0","0","-9.2","0","","","NA","","","NA","","","","","NA","531.7","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202249","NS","-1.6","0","NA","13.8","0","-14.1","0","","","NA","","","NA","","","","","NA","607.2","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","-1.6","1","NA","13.8","1","-14.1","1","44.0","0","NA","128.8","0","NA","2.0","11","","","NA","587.0","0.0"
"-63.551","44.588","HALIFAX KOOTENAY","8202252","NS","0.0","0","NA","12.6","0","-11.5","0","","","NA","53.4","25","NA","","5","","","NA","556.5","0.0"
"-63.609","44.657","HALIFAX WINDSOR PARK","8202255","NS","-0.4","0","NA","14.1","0","-11.4","0","","","NA","29.0","27","NA","","3","","","NA","570.1","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","1.1","0","NA","12.7","0","-9.4","0","","","NA","","","NA","","","","","NA","525.1","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-0.2","0","NA","16.7","0","-8.3","0","","","NA","127.4","0","NA","3.0","14","","","NA","563.6","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-1.4","1","NA","14.3","1","-13.8","1","","","NA","107.3","2","NA","1.0","14","","","NA","580.8","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-1.3","2","NA","16.0","2","-13.6","2","","","NA","85.2","2","NA","","13","","","NA","560.1","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","","","NA","","","","","21.4","1","NA","46.0","1","NA","0.0","10","","","NA","",""
"-59.971","45.921","LOUISBOURG","8203163","NS","0.0","3","NA","10.1","3","-10.6","3","","","NA","102.0","3","NA","0.0","9","","","NA","503.4","0.0"
"-64.296","44.360","LUNENBURG","8203210","NS","0.4","1","NA","12.5","1","-10.0","1","","","NA","","","NA","","","","","NA","529.5","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","-2.2","0","NA","13.3","0","-19.1","0","","","NA","127.4","0","NA","","12","","","NA","626.0","0.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","0.9","0","NA","11.6","0","-8.5","0","","","NA","","","NA","","","","","NA","529.5","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-2.9","1","NA","14.7","1","-18.4","1","","","NA","53.1","1","NA","","11","","","NA","627.7","0.0"
"-64.509","44.827","ALDERSVILLE","8204020","NS","-2.3","2","NA","13.5","2","-14.4","2","","","NA","105.9","2","NA","0.0","11","","","NA","588.9","0.0"
"-60.976","46.368","NORTHEAST MARGAREE (AUT)","8204154","NS","-0.9","2","NA","14.9","2","-10.8","2","","","NA","107.1","2","NA","3.0","15","","","NA","547.9","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-2.9","1","NA","12.6","1","-10.6","1","","","NA","127.3","3","NA","28.0","20","","","NA","628.0","0.0"
"-63.423","44.613","OSBORNE HEAD DND","8204190","NS","-0.1","2","NA","11.2","2","-10.9","2","","","NA","36.4","26","NA","","4","","","NA","525.8","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-2.3","0","NA","15.5","0","-21.8","0","","","NA","89.4","0","NA","","12","","","NA","628.8","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-2.4","0","NA","15.4","0","-17.0","0","","","NA","95.9","0","NA","1.0","12","","","NA","631.8","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-1.5","6","0.9","18.0","6","-20.0","6","37.6","6","NA","116.4","6","NA","0.0","10","","","NA","488.6","0.0"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","-1.4","0","NA","14.1","0","-14.2","0","","","NA","105.5","0","NA","","12","","","NA","600.0","0.0"
"-59.960","43.929","SABLE ISLAND A","8204703","NS","3.4","0","NA","12.6","0","-5.7","0","","","NA","122.8","0","NA","","13","","","NA","453.4","0.0"
"-60.008","43.931","SABLE ISLAND","8204708","NS","3.5","3","NA","12.5","3","-5.6","3","","","NA","122.9","3","NA","","13","","","NA","405.2","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","1.0","0","NA","11.5","0","-6.7","0","","","NA","","","NA","","","","","NA","527.0","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","-0.1","1","NA","12.4","1","-11.8","1","","","NA","104.3","1","NA","","12","","","NA","543.0","0.0"
"-63.523","44.628","SHEARWATER JETTY","8205093","NS","0.6","0","NA","12.5","0","-9.2","0","","","NA","22.6","26","NA","","3","","","NA","538.7","0.0"
"-65.317","43.700","SHELBURNE SANDY POINT","8205130","NS","-0.6","0","NA","14.1","0","-16.2","0","","","NA","136.9","0","NA","","13","","","NA","575.9","0.0"
"-60.048","46.161","SYDNEY A","8205701","NS","-0.2","3","NA","13.9","3","-9.5","3","29.2","0","NA","118.2","0","NA","","13","","","NA","509.9","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-0.4","0","NA","13.9","0","-9.1","0","","","NA","111.6","0","NA","0.0","10","","","NA","569.8","0.0"
"-60.048","46.161","SYDNEY A","8205703","NS","-0.5","0","NA","13.9","0","-9.5","0","","","NA","","","NA","","","","","NA","574.3","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-0.5","4","NA","15.6","4","-11.8","4","","","NA","81.7","8","NA","1.0","9","","","NA","500.4","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","0.1","3","NA","11.8","3","-12.4","3","","","NA","89.3","4","NA","1.0","11","","","NA","501.3","0.0"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","0.6","1","NA","13.1","1","-10.8","1","","","NA","104.3","1","NA","","16","","","NA","520.6","0.0"
"-66.088","43.827","YARMOUTH A","8206495","NS","0.4","0","NA","12.9","0","-11.2","0","33.8","2","NA","89.1","2","NA","","14","","","NA","546.3","0.0"
"-66.088","43.827","YARMOUTH A","8206496","NS","0.4","0","NA","12.9","0","-11.2","0","","","NA","","","NA","","","","","NA","546.3","0.0"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","-2.5","2","NA","13.2","2","-15.2","2","32.9","0","NA","65.7","0","NA","6.0","12","","","NA","594.6","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-0.4","1","NA","11.8","1","-12.2","1","","","NA","50.1","1","NA","","10","","","NA","552.9","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","-0.7","0","NA","14.1","0","-11.1","0","","","NA","41.9","1","NA","","9","","","NA","579.1","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","-1.2","1","NA","15.2","1","-13.3","1","","","NA","91.0","2","NA","","13","","","NA","574.9","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-1.6","0","NA","15.1","0","-16.8","0","","","NA","73.1","1","NA","","13","","","NA","608.0","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","-2.7","0","NA","14.1","0","-17.4","0","","","NA","41.7","1","NA","","9","","","NA","641.6","0.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","-3.1","0","NA","13.7","0","-17.5","0","","","NA","","","NA","","","","","NA","654.2","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","-2.2","1","NA","14.0","1","-14.1","1","","","NA","52.5","2","NA","2.0","10","","","NA","606.8","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","2.1","0","NA","14.5","0","-8.1","0","","","NA","84.6","0","NA","","14","","","NA","493.0","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-3.5","0","NA","13.8","0","-21.4","0","","","NA","97.9","0","NA","11.0","11","","","NA","665.7","0.0"
"-55.861","47.858","ST ALBAN'S","8400416","NL","-1.1","0","NA","12.9","0","-10.5","0","","","NA","174.2","0","NA","2.0","12","","","NA","593.0","0.0"
"-57.919","49.620","BERRY HILL","8400506","NL","-1.6","0","NA","15.8","0","-12.4","0","","","NA","87.3","0","NA","7.0","18","","","NA","609.1","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","0.7","3","NA","14.5","3","-8.6","3","","","NA","16.7","11","NA","","4","","","NA","483.9","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","0.4","1","NA","10.6","1","-8.5","1","","","NA","169.1","2","NA","","12","","","NA","527.4","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-3.6","0","2.5","12.0","0","-15.0","0","5.0","0","7.0","135.0","0","97.0","10.0","9","","","NA","670.5","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","1.8","0","NA","9.4","0","-8.3","0","","","NA","106.5","0","NA","","14","","","NA","501.3","0.0"
"-57.393","49.322","CORMACK RCS","8401295","NL","-2.9","0","NA","13.8","0","-16.9","0","","","NA","99.8","0","NA","19.0","17","","","NA","647.7","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-2.1","0","NA","15.4","0","-13.8","0","","","NA","","","NA","","","","","NA","622.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-0.8","0","1.7","16.5","0","-13.5","0","78.0","0","83.0","131.8","0","88.0","12.0","20","","","NA","582.6","0.0"
"-57.581","50.236","DANIEL'S HARBOUR","8401405","NL","-1.1","0","NA","18.1","0","-10.7","0","","","NA","73.9","0","NA","14.0","10","","","NA","592.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","1.0","30","4.3","4.0","30","-2.0","30","0.0","30","NA","0.0","30","NA","","0","","","NA","17.0","0.0"
"-57.394","49.209","DEER LAKE A","8401502","NL","-2.6","0","NA","14.7","0","-21.1","0","33.7","0","NA","77.0","0","NA","6.0","17","","","NA","638.6","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-2.5","0","NA","9.3","0","-13.6","0","","","NA","73.6","0","NA","21.0","10","","","NA","637.0","0.0"
"-57.095","51.023","FEROLLE POINT (AUT)","8401565","NL","-2.4","1","NA","11.7","1","-12.4","1","","","NA","51.8","1","NA","","10","","","NA","612.1","0.0"
"-54.568","48.937","GANDER INTL A","8401703","NL","-1.2","2","NA","14.7","2","-12.8","2","18.5","1","NA","66.0","1","NA","5.0","7","","","NA","556.9","0.0"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","-1.6","0","NA","15.0","0","-12.4","0","","","NA","69.3","0","NA","3.0","10","","","NA","607.3","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","-2.8","0","NA","12.9","0","-14.8","0","","","NA","87.8","0","NA","16.0","14","","","NA","645.3","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","0.2","0","2.7","14.0","0","-15.0","0","7.0","0","16.0","109.0","0","96.0","1.0","14","","","NA","552.5","0.0"
"-56.544","48.817","MILLERTOWN RCS","8402757","NL","-2.7","0","NA","12.7","0","-15.8","0","","","NA","113.1","0","NA","13.0","11","","","NA","642.1","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402980","NL","-0.1","0","NA","9.8","0","-7.7","0","","","NA","147.3","0","NA","","13","","","NA","560.0","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","1.5","1","NA","11.8","1","-8.2","1","","","NA","","","NA","","","","","NA","494.2","0.0"
"-56.069","51.392","ST. ANTHONY A","8403389","NL","-4.2","0","NA","10.7","0","-17.2","0","","","NA","31.5","0","NA","","5","","","NA","689.7","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","-4.0","27","NA","1.8","27","-12.3","27","","","NA","1.4","27","NA","","0","","","NA","87.9","0.0"
"-52.753","47.619","ST. JOHN'S INTL A","8403505","NL","0.6","0","NA","16.3","0","-11.1","0","20.8","0","NA","182.2","0","NA","0.0","14","","","NA","539.4","0.0"
"-52.783","47.513","ST JOHNS WEST CLIMATE","8403603","NL","0.9","2","NA","15.3","2","-12.1","2","","","NA","175.2","2","NA","1.0","13","","","NA","494.9","0.0"
"-55.383","46.917","ST LAWRENCE","8403619","NL","1.3","2","NA","13.1","2","-7.0","2","","","NA","166.7","2","NA","1.0","18","","","NA","483.9","0.0"
"-58.550","48.541","STEPHENVILLE A","8403801","NL","-0.7","0","NA","13.6","0","-11.4","0","34.5","0","NA","88.6","0","NA","8.0","17","","","NA","580.8","0.0"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","-1.1","0","NA","14.5","0","-11.5","0","","","NA","98.2","0","NA","5.0","16","","","NA","592.6","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","-0.8","2","NA","15.2","2","-12.2","2","","","NA","102.9","2","NA","2.0","10","","","NA","544.2","0.0"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","-0.9","1","NA","13.9","1","-9.5","1","","","NA","99.2","1","NA","6.0","12","","","NA","567.9","0.0"
"-55.328","47.136","WINTERLAND BRANCH HILL","8404242","NL","1.1","1","NA","15.0","1","-8.1","1","","","NA","166.7","1","NA","0.0","17","","","NA","507.4","0.0"
"-59.308","47.712","WRECKHOUSE","8404343","NL","0.5","0","NA","15.1","0","-7.4","0","","","NA","132.6","1","NA","","17","","","NA","541.2","0.0"
"-52.939","48.172","GRATES COVE","840B053","NL","1.7","1","NA","16.0","1","-9.4","1","","","NA","","","NA","","","","","NA","490.0","0.0"
"-53.581","49.112","POOLS ISLAND","840BR7C","NL","-0.3","0","NA","11.9","0","-11.5","0","","","NA","","","NA","","","","","NA","568.1","0.0"
"-54.585","47.328","MARTICOT ISLAND","840KN90","NL","1.7","1","NA","10.4","1","-8.1","1","","","NA","","","NA","","","","","NA","489.3","0.0"
"-57.042","53.683","CARTWRIGHT A","8501106","NL","-6.6","20","NA","2.3","20","-14.6","20","","","NA","1.0","20","NA","","0","","","NA","270.5","0.0"
