"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.950","43.083","CALEDONIA","6131081","ON","1.0","2","NA","10.0","1","-8.3","1","8.0","0","NA","9.8","0","NA","","2","","","NA","492.9","0.0"
"-79.583","42.967","CANBORO","6131165","ON","1.0","0","NA","12.2","0","-7.8","0","15.0","0","NA","15.5","0","NA","","6","","","NA","528.0","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","2.2","0","NA","12.8","0","-6.1","0","7.5","0","NA","11.4","0","NA","","4","","","NA","490.7","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","2.3","0","NA","12.8","0","-6.1","0","10.0","0","NA","12.3","0","NA","","4","","","NA","486.9","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","1.0","0","NA","10.6","0","-7.2","0","12.0","0","NA","15.3","0","NA","","5","","","NA","525.5","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","0.9","0","0.9","11.7","0","-8.9","0","12.6","0","60.0","14.1","0","20.0","","5","100.1","0","72.0","529.8","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","6.8","0","47.0","8.8","0","16.0","","3","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","10.0","0","NA","12.3","0","NA","","4","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","2.9","14","NA","13.3","13","-5.0","14","","","NA","","","NA","","","","","NA","257.5","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","2.2","0","NA","9.4","0","-4.4","0","12.1","0","NA","21.0","0","NA","","7","","","NA","488.6","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","0.7","0","NA","8.3","0","-6.1","0","6.6","27","NA","6.6","27","NA","","3","","","NA","537.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","7.7","0","45.0","7.7","0","11.0","","4","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","0.8","0","NA","11.1","0","-7.8","0","12.1","0","NA","12.6","0","NA","","4","","","NA","531.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","1.7","0","NA","11.7","0","-5.6","0","12.9","0","NA","25.5","0","NA","","5","78.7","0","NA","506.0","0.0"
"-79.867","42.900","KOHLER","6134257","ON","1.0","0","NA","12.2","0","-8.3","0","7.6","30","NA","7.6","30","NA","","1","87.4",".04166666666666666666666666666666666667","NA","526.9","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","1.8","0","NA","11.1","0","-5.6","0","14.8","0","NA","16.9","0","NA","","5","","","NA","503.2","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","1.6","0","0.8","11.1","0","-7.8","0","7.5","0","56.0","8.8","0","14.0","","4","","","NA","507.1","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","0.7","0","NA","10.0","0","-6.7","0","6.4","0","NA","6.4","0","NA","","3","","","NA","535.5","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","2.0","0","NA","8.9","0","-3.9","0","13.9","0","NA","40.3","0","NA","","5","","","NA","495.1","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","2.0","0","0.8","10.0","0","-4.4","0","1.3","0","7.0","18.8","0","29.0","","7","","","NA","497.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","1.3","0","NA","11.7","0","-6.7","0","5.1","0","NA","5.1","0","NA","","1","","","NA","516.9","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","1.2","0","NA","11.7","0","-6.7","0","3.3","0","NA","12.0","0","NA","","4","","","NA","519.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","1.4","0","NA","12.2","0","-7.2","0","10.4","0","NA","14.5","0","NA","","5","","","NA","515.8","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","0.9","0","0.2","11.7","0","-5.6","0","10.1","0","53.0","10.1","0","16.0","","3","","","NA","529.2","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","1.6","0","NA","10.0","0","-5.6","0","3.4","0","NA","16.6","0","NA","","6","95.6","0","NA","506.9","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","6.3","0","NA","15.2","0","NA","","3","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","1.0","0","NA","12.2","0","-8.9","0","14.8","0","NA","14.8","0","NA","","6","","","NA","527.0","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","0.9","0","NA","11.7","0","-10.0","0","15.3","0","NA","16.1","0","NA","","6","","","NA","530.3","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","1.0","0","NA","11.1","0","-9.4","0","11.4","0","NA","14.2","0","NA","","5","","","NA","526.4","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","15.8","0","NA","16.5","0","NA","","6","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","1.7","0","NA","7.8","0","-9.4","0","6.4","0","NA","17.9","0","NA","","6","119.3","0","NA","506.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","1.8","0","NA","12.8","0","-6.1","0","6.9","0","NA","6.9","0","NA","","2","","","NA","500.8","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","15.5","0","NA","15.5","0","NA","","6","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","1.5","0","0.8","12.8","0","-5.6","0","25.9","0","115.0","38.8","0","56.0","","9","","","NA","511.8","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","1.9","0","-0.3","11.7","0","-5.0","0","7.9","0","38.0","8.7","0","12.0","0.0","4","","","NA","497.7","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","1.8","0","NA","12.2","0","-6.7","0","7.5","0","NA","15.4","0","NA","","3","","","NA","503.4","0.0"
"-80.450","43.283","AYR","6140437","ON","0.4","0","NA","11.1","0","-11.1","0","17.2","0","NA","17.2","0","NA","","8","","","NA","547.0","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","0.5","4","NA","12.2","0","-9.4","4","22.3","0","NA","32.3","0","NA","","5","","","NA","472.1","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","0.8","0","NA","11.1","0","-8.9","0","11.0","0","NA","11.0","0","NA","","5","","","NA","531.7","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","14.7","0","NA","14.7","0","NA","","5","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-1.3","0","0.7","8.9","0","-11.1","0","19.9","0","87.0","19.9","0","33.0","","8","","","NA","597.5","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","-0.8","0","NA","11.1","0","-12.8","0","8.4","0","NA","8.4","0","NA","","3","119.6","0","NA","581.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","0.4","0","NA","11.1","0","-8.9","0","16.2","0","NA","16.2","0","NA","","5","118.7","0","NA","546.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","0.2","0","NA","10.6","0","-8.9","0","1.3","25","NA","1.3","25","NA","","1","","","NA","553.2","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-2.9","0","NA","7.8","0","-12.8","0","11.3","0","NA","11.3","0","NA","","5","","","NA","646.9","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","0.6","0","0.7","11.1","0","-8.9","0","13.3","0","45.0","13.3","0","19.0","0.0","5","100.9","0","81.0","538.4","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","10.0","0","NA","10.0","0","NA","","4","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","0.2","0","NA","9.4","0","-8.3","0","8.9","0","NA","17.1","0","NA","","4","","","NA","550.9","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-0.1","0","NA","12.2","0","-11.1","0","2.6","28","NA","2.6","28","NA","","2","","","NA","562.3","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-3.0","0","NA","7.8","0","-16.7","0","19.0","0","NA","19.0","0","NA","","7","","","NA","649.7","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","10.7","0","NA","10.7","0","NA","","2","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","1.0","0","NA","12.2","0","-7.8","0","4.1","0","NA","4.1","0","NA","","1","","","NA","528.4","0.0"
"-80.417","43.400","PRESTON","6146711","ON","0.2","0","1.0","11.1","0","-9.4","0","8.5","0","43.0","9.5","0","16.0","","6","","","NA","552.3","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-2.4","0","NA","9.4","0","-15.6","0","22.8","0","NA","22.8","0","NA","","4","","","NA","631.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","0.1","0","NA","11.7","0","-10.0","0","19.3","0","NA","20.6","0","NA","","8","","","NA","555.3","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","-2.0","0","NA","10.0","0","-12.8","0","20.2","0","NA","20.2","0","NA","","6","","","NA","618.5","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","0.4","0","0.7","10.6","0","-9.4","0","13.3","0","69.0","13.3","0","21.0","","3","123.3","0","NA","544.6","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","9.7","0","NA","9.7","0","NA","","3","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","17.8","0","NA","19.8","0","NA","","6","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","2.0","0","2.4","11.7","0","-6.1","0","12.2","0","55.0","14.9","0","24.0","","5","","","NA","497.3","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","1.7","0","NA","11.7","0","-6.7","0","7.6","0","NA","7.9","0","NA","","3","","","NA","506.4","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","0.7","0","NA","11.1","0","-9.4","0","13.9","0","NA","19.0","0","NA","","7","133.8","0","NA","536.1","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","1.3","0","NA","9.4","0","-6.7","0","8.8","0","NA","9.8","0","NA","","4","","","NA","518.7","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","2.0","0","1.0","11.1","0","-7.2","0","1.8","24","NA","1.8","24","NA","","1","","","NA","495.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","21.1","0","NA","33.3","0","NA","","6","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","2.9","0","NA","13.9","0","-5.6","0","0.0","0","NA","19.8","0","NA","","4","","","NA","467.8","0.0"
"-78.167","43.967","COBOURG","6151685","ON","","","NA","","","","","0.0","0","NA","12.5","0","NA","","4","","","NA","",""
"-78.150","43.950","COBOURG 2","6151690","ON","1.6","0","NA","9.4","0","-7.8","0","6.1","0","NA","13.0","0","NA","","4","","","NA","508.3","0.0"
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","17.3","0","NA","17.3","0","NA","","7","","","NA","",""
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","12.3","0","NA","13.3","0","NA","","6","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","2.6","0","NA","10.6","0","-6.1","0","7.5","0","NA","11.5","0","NA","","6","","","NA","477.4","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","2.3","0","1.8","11.7","0","-8.3","0","8.0","0","44.0","12.0","0","19.0","","6","","","NA","486.5","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","14.2","0","NA","16.2","0","NA","","6","","","NA","",""
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","6.3","0","NA","18.0","0","NA","","5","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","1.2","0","NA","9.4","0","-7.2","0","18.3","0","NA","20.4","0","NA","","5","","","NA","519.4","0.0"
"-79.250","43.883","MARKHAM","6154987","ON","","","NA","","","","","13.6","0","NA","13.6","0","NA","","4","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","15.3","29","NA","15.3","29","NA","","2","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","0.1","0","0.3","9.4","0","-10.0","0","8.9","0","36.0","8.9","0","13.0","","3","","","NA","554.1","0.0"
"-79.433","44.067","NEWMARKET","6155616","ON","-0.2","0","NA","10.0","0","-10.0","0","24.0","0","NA","24.0","0","NA","","9","","","NA","564.6","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","","","","","12.3","0","NA","19.4","0","NA","","7","146.0","0","NA","",""
"-79.683","43.417","OAKVILLE","6155744","ON","","","NA","","","","","12.2","0","NA","16.6","0","NA","","7","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","-1.2","0","NA","8.9","0","-11.7","0","9.9","0","NA","9.9","0","NA","","4","","","NA","594.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","1.1","0","NA","12.2","0","-8.9","0","12.6","0","NA","16.4","0","NA","","6","","","NA","523.7","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","1.8","0","NA","11.1","0","-7.8","0","","","NA","","","NA","","","","","NA","501.4","0.0"
"-79.850","43.950","PALGRAVE","6156227","ON","-0.5","0","NA","11.1","0","-10.6","0","16.3","0","NA","16.3","0","NA","","5","","","NA","574.4","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","11.6","0","NA","13.6","0","NA","","4","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","0.6","0","NA","9.4","0","-8.3","0","19.1","0","NA","25.2","0","NA","","6","","","NA","539.6","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","11.6","0","NA","12.9","0","NA","","7","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","0.9","0","NA","11.7","0","-7.8","0","17.8","0","NA","18.3","0","NA","0.0","6","","","NA","530.7","0.0"
"-79.400","43.667","TORONTO","6158350","ON","2.6","0","1.2","11.1","0","-6.7","0","10.4","0","53.0","25.7","0","48.0","0.0","6","134.2","0","83.0","477.5","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","1.0","0","NA","10.6","0","-8.3","0","13.2","0","NA","20.9","0","NA","","7","","","NA","526.4","0.0"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.3","0","NA","12.6","0","NA","","4","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","2.8","0","NA","15.8","0","NA","","5","","","NA","",""
"-79.550","43.650","TORONTO BLOORDALE","6158401","ON","","","NA","","","","","12.8","0","NA","16.3","0","NA","","6","","","NA","",""
"-79.350","43.667","TORONTO BROADVIEW","6158412","ON","","","NA","","","","","7.5","0","NA","19.1","0","NA","","4","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","1.1","0","NA","11.1","0","-8.3","0","18.4","0","NA","18.9","0","NA","","7","","","NA","523.4","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","6.7","0","NA","14.3","0","NA","","5","","","NA","",""
"-79.267","43.683","TORONTO FALLINGBROOK","6158536","ON","","","NA","","","","","6.0","0","NA","16.1","0","NA","","5","","","NA","",""
"-79.417","43.750","TORONTO GLENDALE","6158550","ON","","","NA","","","","","18.9","0","NA","18.9","0","NA","","5","","","NA","",""
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","10.2","0","NA","18.3","0","NA","","6","","","NA","",""
"-79.167","43.783","TORONTO HIGHLAND CREEK","6158598","ON","1.1","0","NA","11.1","0","-8.3","0","8.0","0","NA","18.4","0","NA","","4","","","NA","523.0","0.0"
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","9.7","0","NA","14.9","0","NA","","5","","","NA","",""
"-79.500","43.633","TORONTO HUMBER BAY","6158645","ON","","","NA","","","","","14.5","0","NA","20.6","0","NA","","9","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","2.1","0","NA","8.9","0","-6.1","0","8.5","0","NA","14.5","0","NA","","5","","","NA","491.4","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","1.8","0","NA","8.3","0","-9.4","0","10.9","0","NA","15.2","0","NA","","6","","","NA","503.1","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","2.0","6","NA","11.1","4","-7.2","4","12.6","0","NA","16.4","0","NA","","5","","","NA","401.0","0.0"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","10.2","0","NA","15.7","0","NA","","5","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","1.4","0","1.4","11.7","0","-7.2","0","22.7","0","129.0","24.9","0","50.0","0.0","8","","","NA","514.2","0.0"
"-79.483","43.617","TORONTO MIMICO","6158745","ON","","","NA","","","","","1.5","0","NA","15.5","0","NA","","5","","","NA","",""
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","","","NA","","","","","7.9","0","NA","17.5","0","NA","","8","","","NA","",""
"-79.567","43.733","TORONTO REXDALE","6158768","ON","","","NA","","","","","11.1","0","NA","13.6","0","NA","","6","","","NA","",""
"-79.317","43.717","TORONTO VICTORIA","6158780","ON","1.3","0","NA","11.1","0","-7.8","0","12.1","0","NA","12.9","0","NA","","4","","","NA","516.8","0.0"
"-79.417","43.767","TORONTO WILLOWDALE","6158830","ON","","","NA","","","","","6.2","0","NA","16.6","0","NA","","5","","","NA","",""
"-79.433","43.733","TORONTO WILSON HEIGHTS","6158846","ON","1.5","0","NA","11.1","0","-7.8","0","6.3","0","NA","12.4","0","NA","","5","","","NA","512.2","0.0"
"-77.528","44.119","TRENTON A","6158875","ON","1.9","0","2.6","12.2","0","-7.8","0","23.3","0","98.0","25.9","0","42.0","0.0","7","","","NA","499.0","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","15.3","0","NA","17.6","0","NA","","6","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","0.5","0","NA","12.2","0","-9.4","0","16.0","0","NA","19.0","0","NA","","7","","","NA","544.0","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-1.0","0","NA","10.0","0","-11.1","0","17.5","0","NA","19.8","0","NA","","6","","","NA","590.0","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","0.9","0","1.3","11.1","0","-9.4","0","11.3","0","64.0","11.3","0","23.0","","6","","","NA","530.3","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","23.2","0","NA","23.2","0","NA","","7","","","NA","",""
"-78.383","44.917","GOODERHAM","6162883","ON","-0.4","12","NA","8.9","8","-11.7","12","20.4","0","NA","20.4","0","NA","","6","","","NA","348.9","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-0.7","1","NA","10.6","1","-12.2","0","25.7","0","NA","28.8","0","NA","","8","","","NA","560.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","0.0","0","NA","11.1","0","-11.7","0","31.0","0","NA","41.6","0","NA","","10","132.7","0","NA","557.4","0.0"
"-78.717","44.933","MINDEN","6165195","ON","-0.4","0","2.2","11.1","0","-12.2","0","25.4","0","78.0","25.4","0","36.0","","10","","","NA","571.6","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","0.9","0","NA","11.1","0","-9.4","0","18.2","0","NA","21.0","0","NA","","7","","","NA","531.2","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","15.4","0","NA","15.4","0","NA","","4","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-1.1","0","NA","8.9","0","-15.6","0","32.2","0","NA","32.2","0","NA","","5","","","NA","591.3","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","0.0","0","NA","7.2","0","-8.9","0","61.5","0","NA","72.4","0","NA","","7","130.2","0","NA","558.0","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","0.1","2","NA","8.9","1","-10.6","1","50.4","0","NA","53.4","0","NA","","9","","","NA","518.9","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","39.3","0","NA","39.3","0","NA","","10","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","52.2","0","NA","52.2","0","NA","","4","","","NA","",""
"-71.733","46.683","DONNACONA 2","7012071","QC","-0.5","0","3.4","7.8","0","-13.3","0","38.4","0","92.0","38.4","0","52.0","","5","","","NA","573.2","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","97.5","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","0.0","0","NA","11.1","0","-9.4","0","45.6","0","NA","69.1","0","NA","","7","","","NA","559.4","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","-0.6","9","NA","9.4","8","-15.0","9","10.1","29","NA","10.1","29","NA","","2","","","NA","408.6","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","0.1","0","NA","9.4","0","-10.6","0","48.2","0","NA","54.8","0","NA","","8","105.4","0","NA","556.2","0.0"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","0.0","0","NA","8.9","0","-11.1","0","39.3","0","NA","45.1","0","NA","","7","","","NA","556.5","0.0"
