"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.617","45.450","OTTAWA NRC","6106090","ON","19.6","0","NA","30.0","0","9.4","0","0.0","0","NA","40.5","0","NA","","9","","","NA","14.6","64.3"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","20.0","0","NA","31.1","0","8.9","0","0.0","0","NA","45.9","0","NA","","8","","","NA","12.3","73.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","18.9","0","NA","31.1","0","8.3","0","0.0","0","NA","49.9","0","NA","","5","","","NA","18.1","46.2"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.9","0","NA","30.0","0","5.6","0","0.0","0","NA","78.3","0","NA","","10","249.6","1","NA","35.8","31.5"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","19.0","0","NA","31.1","0","3.3","0","0.0","0","NA","49.2","0","NA","","10","","","NA","24.5","56.6"
"-76.200","44.700","PORTLAND","6106677","ON","19.2","0","NA","30.0","0","8.9","0","0.0","0","NA","49.5","0","NA","","8","","","NA","14.7","52.8"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","18.9","0","NA","31.1","0","6.1","0","0.0","0","NA","68.4","0","NA","","10","","","NA","21.5","50.0"
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","30.5","0","NA","","8","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","57.6","0","NA","","11","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","24","NA","37.2","24","NA","","6","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","47.1","0","NA","","8","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","41.4","0","NA","","9","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","70.4","0","NA","","9","","","NA","",""
"-76.250","44.900","RIDEAU CANAL PERTH","6107096","ON","","","NA","","","","","0.0","0","NA","36.2","0","NA","","11","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","42.3","0","NA","","6","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","26","NA","31.0","26","NA","","5","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","47.9","0","NA","","9","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","18.8","0","-2.0","30.0","0","6.7","0","0.0","0","NA","61.5","0","65.0","","9","","","NA","21.7","46.3"
"-75.883","45.350","SHIRLEY BAY","6107699","ON","","","NA","","","","","0.0","0","NA","60.3","0","NA","","9","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","18.8","0","NA","30.0","0","6.7","0","0.0","0","NA","80.5","0","NA","","8","","","NA","20.5","46.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","56.6","0","NA","","10","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","0","NA","27.7","0","NA","","4","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","18.8","0","NA","32.8","0","3.9","0","0.0","0","NA","77.9","0","NA","","6","","","NA","29.5","52.9"
"-79.683","44.400","BARRIE","6110549","ON","19.9","0","NA","32.2","0","7.2","0","0.0","0","NA","68.9","0","NA","","5","","","NA","8.4","67.4"
"-79.383","45.133","BEATRICE","6110605","ON","17.3","0","NA","28.9","0","1.7","0","0.0","0","NA","41.7","0","NA","","9","","","NA","47.4","24.2"
"-79.783","44.100","BEETON","6110661","ON","19.1","0","NA","31.1","0","6.1","0","0.0","0","NA","25.3","0","NA","","5","","","NA","23.1","58.2"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","16.4","0","NA","26.7","0","4.4","0","0.0","0","NA","67.1","0","NA","","7","","","NA","65.4","16.3"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","0.0","0","NA","59.7","0","70.0","","5","","","NA","",""
"-79.667","44.700","COLDWATER","6111766","ON","18.4","0","NA","29.4","0","5.0","0","0.0","0","NA","33.7","0","NA","","4","","","NA","31.6","43.6"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","6.1","0","0.0","0","NA","43.7","0","NA","","5","","","NA","",""
"-78.833","45.167","DORSET","6112070","ON","16.4","11","NA","27.8","8","0.6","8","0.0","22","NA","64.5","22","NA","","9","","","NA","42.6","10.4"
"-80.817","44.183","DURHAM","6112171","ON","17.5","0","-2.0","28.9","0","2.2","0","0.0","0","NA","42.7","0","51.0","","6","","","NA","44.6","30.6"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","29","NA","11.0","29","NA","","2","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","17.9","0","NA","28.9","0","3.3","0","0.0","0","NA","27.5","0","NA","","3","","","NA","44.3","39.9"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","20.9","0","NA","","3","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.0","7","NA","29.4","7","3.9","0","0.0","0","NA","50.1","0","NA","","9","","","NA","28.8","28.9"
"-80.083","44.750","LAFONTAINE","6114290","ON","17.8","0","NA","27.2","0","5.6","0","0.0","0","NA","82.7","0","NA","","5","","","NA","41.9","34.7"
"-79.783","45.667","MAGNETAWAN","6114805","ON","17.1","0","NA","30.6","0","2.8","0","0.0","0","NA","61.8","0","NA","","9","","","NA","54.5","25.2"
"-79.767","44.450","MIDHURST","6115099","ON","18.4","0","NA","30.6","0","3.3","0","0.0","0","NA","45.3","0","NA","","5","","","NA","35.1","46.8"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","61.2","0","84.0","","6","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","17.2","0","-1.5","27.8","0","2.8","0","0.0","0","NA","66.3","0","71.0","","9","","","NA","47.2","22.5"
"-79.400","44.617","ORILLIA","6115810","ON","18.1","0","NA","28.9","0","5.0","0","0.0","0","NA","63.8","0","NA","","7","","","NA","34.7","38.3"
"-80.917","44.567","OWEN SOUND","6116128","ON","18.5","0","NA","30.6","0","6.1","0","0.0","0","NA","48.7","0","NA","","3","","","NA","34.8","51.1"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.5","0","NA","28.9","0","5.0","0","0.0","0","NA","35.7","0","NA","","8","","","NA","40.4","26.3"
"-79.217","44.317","PEFFERLAW","6116308","ON","17.7","0","NA","30.0","0","3.9","0","0.0","0","NA","45.6","0","NA","","9","","","NA","40.2","31.5"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","17.6","0","NA","27.2","0","6.1","0","0.0","0","NA","60.9","0","NA","","6","","","NA","35.2","24.1"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","42.9","0","NA","","9","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","18.5","0","NA","31.1","0","3.9","0","0.0","0","NA","51.9","0","NA","","6","","","NA","31.2","47.7"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","0.0","0","NA","75.7","0","NA","","7","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","0.0","0","NA","66.0","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","60.2","0","NA","","7","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","","","NA","","","7.2","0","0.0","0","NA","64.9","0","NA","","6","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","17.5","0","-1.3","30.0","0","4.4","0","0.0","0","NA","26.0","0","40.0","","3","","","NA","45.8","30.5"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.0","0","NA","31.1","0","4.4","0","0.0","0","NA","38.2","0","NA","","5","","","NA","27.3","57.5"
"-81.517","43.300","CENTRALIA A","6121275","ON","19.7","0","NA","32.2","0","5.0","0","0.0","0","NA","22.8","0","NA","","6","","","NA","18.1","71.3"
"-82.033","43.167","FOREST","6122450","ON","19.8","0","NA","33.3","0","5.6","0","0.0","0","NA","20.6","0","NA","","5","","","NA","16.8","71.2"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.5","0","NA","30.0","0","5.0","0","0.0","0","NA","33.0","0","NA","","5","","","NA","53.0","38.4"
"-81.500","43.950","LUCKNOW","6124700","ON","18.6","0","NA","29.4","0","5.6","0","0.0","0","NA","61.4","0","NA","","4","","","NA","29.1","47.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","50.9","0","NA","","4","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","20.0","0","NA","35.6","0","5.0","0","0.0","0","NA","54.6","0","NA","","6","","","NA","15.8","78.1"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","24.2","0","NA","","5","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","19.4","0","NA","34.4","0","6.7","0","0.0","0","NA","16.8","0","NA","","5","","","NA","21.9","65.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","31.8","0","NA","","4","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","17.2","0","NA","30.0","0","6.1","0","0.0","0","NA","56.4","0","NA","","5","","","NA","52.9","27.8"
"-81.667","45.250","TOBERMORY","6128320","ON","16.7","0","NA","26.1","0","5.0","0","0.0","0","NA","41.0","0","NA","","4","","","NA","54.8","14.1"
"-81.150","44.133","WALKERTON","6129235","ON","18.7","0","NA","31.1","0","3.3","0","0.0","0","NA","46.2","0","NA","","5","","","NA","31.5","52.6"
"-80.983","42.767","AYLMER","6130409","ON","20.2","0","NA","33.9","0","5.0","0","0.0","0","NA","52.3","0","NA","","6","","","NA","9.4","78.0"
"-79.950","43.083","CALEDONIA","6131081","ON","20.1","3","NA","33.9","2","6.7","1","0.0","0","NA","33.1","0","NA","","7","","","NA","8.8","68.1"
"-79.583","42.967","CANBORO","6131165","ON","19.9","0","NA","33.3","0","4.4","0","0.0","0","NA","24.1","0","NA","","3","","","NA","14.0","72.9"
"-82.200","42.400","CHATHAM","6131386","ON","21.9","0","NA","34.4","0","7.2","0","0.0","0","NA","38.5","0","NA","","5","","","NA","3.7","124.3"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","22.7","0","NA","34.4","0","8.9","0","0.0","0","NA","43.9","0","NA","","7","","","NA","1.9","148.6"
"-80.567","42.583","CLEAR CREEK","6131575","ON","18.8","6","NA","29.4","0","5.6","6","0.0","0","NA","42.4","0","NA","","5","","","NA","18.0","37.5"
"-80.550","42.867","DELHI CDA","6131982","ON","20.1","0","-1.0","32.8","0","5.6","0","0.0","0","NA","45.9","0","48.0","","6","237.3","0","81.0","13.5","78.6"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","31.0","0","NA","","5","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","21.8","0","NA","34.4","0","11.1","0","0.0","0","NA","22.1","0","NA","","5","","","NA","3.3","120.7"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","21.1","0","NA","33.9","0","10.0","0","0.0","0","NA","16.2","0","NA","","4","","","NA","4.6","101.8"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","26.2","0","26.0","","4","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","21.7","0","NA","36.1","0","7.2","0","0.0","0","NA","41.3","0","NA","","8","282.0","0","NA","4.4","119.2"
"-80.083","42.883","JARVIS","6133855","ON","21.0","0","NA","33.4","0","7.8","0","0.0","0","NA","41.9","0","NA","","5","","","NA","5.7","99.6"
"-79.867","42.900","KOHLER","6134257","ON","19.9","8","NA","31.7","8","8.3","8","0.0","0","NA","40.9","0","NA","","5","224.1","0","NA","4.8","49.6"
"-82.633","42.050","LEAMINGTON","6134390","ON","21.7","0","NA","31.7","0","10.0","0","0.0","0","NA","32.0","0","NA","","7","","","NA","5.1","120.8"
"-80.050","42.550","LONG POINT","6134610","ON","20.9","0","NA","28.9","0","13.3","0","0.0","0","NA","32.4","0","NA","","5","","","NA","2.0","91.4"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","22.1","0","NA","33.3","0","10.6","0","0.0","0","NA","29.8","0","NA","","4","","","NA","1.6","128.2"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","21.2","0","NA","32.8","0","9.4","0","0.0","25","NA","25.1","25","NA","","4","","","NA","3.4","101.5"
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.2","0","NA","32.8","0","12.2","0","0.0","0","NA","74.4","0","NA","","5","","","NA","0.0","130.2"
"-80.217","42.783","PORT DOVER","6136643","ON","20.1","0","NA","32.2","0","7.2","0","0.0","0","NA","31.7","0","NA","","4","","","NA","7.8","73.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.7","0","NA","35.0","0","7.2","0","0.0","0","NA","34.0","0","NA","","6","","","NA","4.7","120.4"
"-79.325","43.042","RIDGEVILLE","6137161","ON","20.0","10","-1.7","30.0","9","11.1","9","0.0","0","NA","25.1","28","NA","","3","","","NA","8.7","51.3"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.6","0","NA","33.3","0","9.4","0","0.0","0","NA","21.8","0","NA","","5","","","NA","1.8","112.2"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","20.7","0","NA","33.9","0","9.4","0","0.0","0","NA","26.2","0","NA","","7","302.2","0","NA","6.8","90.4"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","27","NA","23.1","27","NA","","4","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","19.5","0","NA","35.0","0","5.0","0","0.0","0","NA","62.2","0","NA","","8","","","NA","17.1","63.8"
"-80.450","42.700","ST WILLIAMS","6137399","ON","20.0","0","NA","32.2","0","7.2","0","0.0","0","NA","48.9","0","NA","","5","","","NA","10.6","73.0"
"-80.333","42.867","SIMCOE","6137735","ON","19.2","1","NA","32.2","0","5.6","1","0.0","0","NA","38.6","0","NA","","4","","","NA","21.5","58.5"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.0","0","NA","61.4","0","NA","","7","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","21.1","0","NA","35.0","0","11.1","0","0.0","0","NA","24.7","0","NA","","6","302.1","0","NA","4.9","100.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","21.4","0","NA","33.3","0","8.9","0","0.0","0","NA","44.5","0","NA","","8","","","NA","4.1","109.7"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","26.9","0","NA","","4","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","21.0","0","-0.6","31.7","0","10.0","0","0.0","0","NA","35.0","0","41.0","","5","","","NA","3.2","95.1"
"-82.956","42.276","WINDSOR A","6139525","ON","21.7","0","-1.3","36.1","0","7.8","0","0.0","0","NA","38.2","0","43.0","","9","","","NA","4.8","119.4"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","21.3","0","NA","36.1","0","8.3","0","0.0","0","NA","31.5","0","NA","","10","","","NA","6.5","108.0"
"-80.267","43.133","BRANTFORD","6140941","ON","21.1","0","NA","35.0","0","8.3","0","0.0","0","NA","24.8","0","NA","","3","","","NA","5.2","100.5"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","19.7","0","NA","32.2","0","5.6","0","0.0","0","NA","44.5","0","NA","","6","","","NA","9.2","61.5"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","33.1","0","NA","","5","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","19.0","0","-1.0","32.2","0","7.2","0","0.0","0","NA","25.0","0","28.0","","4","","","NA","22.3","53.5"
"-81.700","42.700","GLENCOE","6142819","ON","20.5","0","NA","35.6","0","5.0","0","0.0","0","NA","39.5","0","NA","","5","","","NA","9.9","86.5"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.2","0","NA","31.1","0","5.6","0","0.0","0","NA","37.0","0","NA","","5","280.1","0","NA","21.5","57.9"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","0.0","0","NA","24.1","0","NA","","5","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","19.6","0","NA","31.7","0","5.6","0","0.0","0","NA","82.7","0","NA","","7","","","NA","15.6","65.1"
"-80.967","43.750","LISTOWEL","6144442","ON","","","NA","","","","","0.0","0","NA","55.4","0","NA","","4","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","20.0","0","-0.7","33.3","0","7.2","0","0.0","0","NA","22.6","0","27.0","","6","275.8","0","105.0","10.3","73.5"
"-81.417","43.183","LUCAN","6144665","ON","19.6","6","NA","31.1","5","6.7","6","0.0","26","NA","24.7","26","NA","","2","","","NA","12.5","52.3"
"-80.400","43.967","LUTHER DAM","6144715","ON","17.5","0","NA","28.9","0","4.4","0","0.0","0","NA","22.7","0","NA","","5","","","NA","44.9","29.2"
"-81.183","43.467","MITCHELL","6145239","ON","18.1","0","NA","29.4","0","4.4","0","0.0","0","NA","18.2","0","NA","","4","","","NA","35.9","40.2"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","30.4","0","NA","","6","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","19.5","0","-1.2","32.2","0","4.4","0","0.0","0","NA","53.4","0","50.0","","6","","","NA","13.6","61.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","16.3","0","NA","27.8","0","2.8","0","0.0","0","NA","23.1","0","NA","","2","","","NA","66.6","14.3"
"-81.000","43.383","STRATFORD","6148100","ON","18.5","0","NA","30.6","0","5.6","0","0.0","0","NA","73.8","0","NA","","6","","","NA","26.9","42.9"
"-80.767","43.133","WOODSTOCK","6149625","ON","19.3","0","-1.5","31.7","0","6.1","0","0.0","0","NA","21.7","0","21.0","","6","310.2","0","NA","20.5","60.5"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","22.0","0","NA","","5","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","0.0","0","NA","8.6","0","NA","","3","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","18.4","1","NA","30.6","1","4.4","0","0.0","0","NA","29.4","0","NA","","5","","","NA","31.5","43.5"
"-77.400","44.150","BELLEVILLE","6150689","ON","20.4","0","-1.4","32.8","0","7.8","0","0.0","0","NA","28.2","0","43.0","","8","","","NA","4.7","80.5"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","20.3","0","NA","31.7","0","7.8","0","0.0","0","NA","30.7","0","NA","","8","","","NA","6.3","77.6"
"-78.650","43.867","BOWMANVILLE","6150829","ON","19.0","0","NA","32.2","0","5.6","0","0.0","0","NA","25.7","0","NA","","4","","","NA","26.1","58.4"
"-79.500","44.100","BRADFORD","6150857","ON","18.7","0","NA","32.2","0","2.8","0","0.0","0","NA","48.6","0","NA","","6","","","NA","33.0","53.9"
"-79.767","43.700","BRAMPTON","6150913","ON","19.7","0","NA","32.2","0","6.1","0","0.0","0","NA","18.9","0","NA","","4","319.1","0","NA","16.8","68.4"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","0","NA","19.6","0","NA","","2","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","20.7","1","NA","34.4","1","8.3","0","0.0","0","NA","14.4","0","NA","","5","","","NA","7.1","88.2"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","0.0","0","NA","20.3","0","NA","","3","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","33.6","0","NA","","9","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","21.7","0","NA","33.3","0","10.0","0","0.0","0","NA","31.0","0","NA","","3","","","NA","1.3","114.6"
"-79.950","43.650","GEORGETOWN","6152691","ON","19.2","0","NA","31.7","0","5.0","0","0.0","0","NA","17.0","0","NA","","4","","","NA","21.2","59.1"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","38.1","0","NA","","9","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","0.0","0","NA","24.7","0","NA","","4","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","22.1","0","NA","35.0","0","10.0","0","0.0","0","NA","23.1","0","NA","","5","","","NA","1.2","126.9"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","0.0","0","NA","21.6","0","NA","","5","","","NA","",""
