"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-11.0","0","-6.4","6.0","0","-28.0","0","12.0","0","42.0","35.0","0","54.0","","6","","","NA","811.0","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","15.7","0","NA","31.3","0","NA","","7","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-12.8","0","NA","4.5","0","-30.3","0","14.2","0","NA","24.4","0","NA","34.0","5","120.2","0","NA","863.1","0.0"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","5.0","0","NA","20.0","0","NA","","5","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-12.8","0","-6.5","5.5","0","-31.5","0","22.4","0","73.0","36.2","0","65.0","","12","","","NA","863.3","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","13.0","0","NA","31.0","0","NA","","4","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-10.8","0","-6.2","4.0","0","-26.5","0","2.2","0","9.0","16.6","0","30.0","","2","","","NA","806.8","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","-11.0","0","NA","4.5","0","-26.5","0","21.1","0","NA","38.3","0","NA","","7","","","NA","811.6","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-12.3","0","-6.1","6.0","0","-31.0","0","11.3","0","30.0","30.5","0","49.0","","7","","","NA","848.7","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","-14.0","0","NA","5.0","0","-35.5","0","25.2","0","NA","42.0","0","NA","","10","","","NA","895.0","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","-12.1","0","NA","6.3","0","-31.7","0","19.2","0","NA","24.8","0","NA","","7","122.5","0","NA","843.3","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-11.2","0","-6.7","5.3","0","-25.9","0","16.4","0","43.0","24.2","0","37.0","5.0","6","116.8","0","130.0","818.7","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","12.5","0","NA","29.7","0","NA","","8","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","-14.1","0","NA","3.0","0","-33.0","0","31.4","0","NA","33.5","0","NA","","8","","","NA","897.4","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-13.6","0","NA","4.0","0","-32.2","0","36.8","0","NA","27.2","0","NA","21.0","7","124.6","0","NA","884.2","0.0"
"-80.417","43.400","PRESTON","6146711","ON","-11.7","0","-6.1","6.5","0","-31.5","0","11.8","0","39.0","33.8","0","59.0","","6","","","NA","832.0","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","8.1","0","NA","22.0","0","NA","","4","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-13.6","0","NA","5.0","0","-31.0","0","24.0","0","NA","24.0","0","NA","","8","","","NA","885.5","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","-11.4","0","-6.0","7.0","0","-27.5","0","13.4","0","54.0","25.0","0","46.0","","7","","","NA","822.2","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","13.2","0","NA","29.5","0","NA","","8","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","-11.6","0","-6.7","4.0","0","-28.0","0","25.6","0","62.0","45.0","0","64.0","","10","","","NA","829.9","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","-10.7","0","-6.3","6.1","0","-27.8","0","10.3","0","28.0","24.3","0","37.0","","8","","","NA","804.3","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","7.2","0","NA","25.0","0","NA","","5","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","-14.0","0","NA","4.0","0","-37.5","0","22.0","0","NA","36.0","0","NA","","11","","","NA","894.9","0.0"
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","-11.9","0","-6.4","6.5","0","-29.2","0","10.3","0","34.0","21.6","0","39.0","20.0","5","","","NA","837.3","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-10.8","0","NA","5.5","0","-26.0","0","5.6","0","NA","19.4","0","NA","","4","","","NA","805.8","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-11.1","0","-6.4","6.5","0","-29.5","0","4.6","0","18.0","24.0","0","40.0","4.0","5","","","NA","814.8","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","8.0","0","NA","16.0","0","NA","","6","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","-11.7","0","-5.8","9.0","0","-35.0","0","9.5","0","34.0","18.5","0","37.0","","4","142.7",".41666666666666666666666666666666666667","NA","831.1","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-11.6","0","-6.5","6.0","0","-30.0","0","24.5","0","86.0","42.8","0","74.0","","8","","","NA","828.8","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","24.0","0","NA","47.1","0","NA","","6","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","-11.5","0","-7.1","5.5","0","-30.0","0","12.8","0","72.0","30.4","0","60.0","","6","","","NA","825.9","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","-11.8","0","-5.8","6.5","0","-33.0","0","12.0","0","47.0","21.0","0","44.0","","7","","","NA","833.2","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","-14.5","7","NA","3.5","7","-27.0","6","18.4","0","NA","26.4","0","NA","","7","","","NA","682.2","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","-12.5","0","-6.5","6.0","0","-30.0","0","15.4","0","57.0","23.2","0","48.0","","5","141.9","0","142.0","854.5","0.0"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","9.6","0","NA","31.6","0","NA","","4","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","-9.4","0","-6.2","8.0","0","-27.0","0","27.0","0","126.0","47.5","0","87.0","","7","","","NA","766.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","28.5","0","NA","44.1","0","NA","","9","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","11.0","0","NA","23.0","0","NA","","3","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","29.4","0","NA","38.6","0","NA","","9","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","-11.5","0","-7.3","5.0","0","-27.5","0","34.0","0","161.0","59.0","0","109.0","","6","","","NA","827.2","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","22.0","0","NA","32.8","0","NA","","9","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","-10.6","0","NA","8.5","0","-30.5","0","19.5","0","NA","34.3","0","NA","","9","","","NA","801.9","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","-11.9","0","-6.8","5.5","0","-30.0","0","37.6","0","94.0","58.7","0","83.0","","13","","","NA","836.0","0.0"
"-79.767","43.550","DRUMQUIN","6152114","ON","","","NA","","","","","16.7","0","NA","28.2","0","NA","","7","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","5.0","0","NA","21.9","0","NA","","5","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","20.4","0","NA","35.1","0","NA","","7","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","-10.7","8","-5.5","8.5","0","-29.5","8","17.8","0","56.0","29.9","0","50.0","","7","","","NA","574.8","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","21.0","0","NA","27.8","0","NA","","8","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","-12.2","0","NA","6.1","0","-30.6","0","25.9","0","NA","42.6","0","NA","","9","","","NA","846.6","0.0"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","-11.8","0","NA","6.0","0","-29.0","0","22.2","0","NA","37.7","0","NA","","9","","","NA","833.5","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","32.1","0","NA","42.3","0","NA","","9","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","-10.4","0","-5.9","5.5","0","-25.5","0","21.7","0","62.0","30.5","0","53.0","4.0","9","","","NA","796.4","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","-7.9","0","NA","7.5","0","-24.0","0","29.2","0","NA","40.5","0","NA","","8","","","NA","725.5","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","-9.3","0","NA","6.5","0","-25.0","0","32.5","0","NA","46.2","0","NA","","8","","","NA","763.6","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-9.1","0","-5.2","8.0","0","-26.2","0","17.8","0","57.0","26.8","0","47.0","4.0","9","125.8","0","111.0","759.1","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","23.8","0","NA","30.8","0","NA","","8","","","NA","",""
"-77.517","44.383","IVANHOE","6153843","ON","-13.2","0","NA","6.5","0","-34.5","0","41.4","0","NA","58.2","0","NA","","11","","","NA","873.1","0.0"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","-12.4","0","-6.3","7.0","0","-31.0","0","22.0","0","96.0","29.0","0","63.0","","9","","","NA","849.9","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","-8.7","0","NA","7.0","0","-25.5","0","4.0","0","NA","15.1","0","NA","","3","","","NA","746.7","0.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","27.6","0","NA","43.6","0","NA","","8","","","NA","",""
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","11.9","0","NA","24.2","0","NA","","6","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","8.0","21","NA","8.0","21","NA","","1","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","-11.5","0","NA","8.0","0","-29.5","0","23.7","0","NA","35.6","0","NA","","9","","","NA","825.6","0.0"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","13.0","0","NA","21.4","0","NA","","6","","","NA","",""
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","20.4","0","NA","32.8","0","NA","","8","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-10.3","0","-5.7","5.0","0","-27.0","0","35.0","0","109.0","42.0","0","63.0","","7","","","NA","791.1","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","-11.1","0","NA","7.5","0","-31.5","0","25.2","0","NA","36.4","0","NA","","8","","","NA","814.7","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-11.0","0","NA","7.5","0","-28.0","0","20.9","0","NA","35.9","0","NA","","8","134.6","0","NA","811.4","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","-13.0","0","-6.5","6.0","0","-36.5","0","17.0","0","53.0","29.2","0","54.0","","9","","","NA","867.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","-11.3","0","NA","5.0","0","-28.5","0","26.7","0","NA","46.3","0","NA","","7","","","NA","820.5","0.0"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","-10.7","0","NA","6.0","0","-32.0","0","20.0","0","NA","31.0","0","NA","","5","","","NA","804.4","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","-10.0","0","-6.4","6.0","0","-27.0","0","36.0","0","144.0","51.2","0","90.0","","9","","","NA","783.7","0.0"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","-11.7","0","NA","5.0","0","-28.5","0","19.0","0","NA","32.0","0","NA","8.0","9","","","NA","832.0","0.0"
"-77.133","44.017","PICTON","6156533","ON","-12.6","0","NA","6.0","0","-34.0","0","29.5","0","NA","41.5","0","NA","","7","","","NA","855.8","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","18.6","0","NA","27.6","0","NA","","9","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","-9.9","0","NA","5.5","0","-26.0","0","22.5","0","NA","38.3","0","NA","","7","","","NA","780.6","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","-11.4","0","-6.5","8.0","0","-29.0","0","21.7","0","69.0","35.3","0","61.0","","8","","","NA","822.1","0.0"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","-12.2","0","NA","7.0","0","-30.0","0","19.2","0","NA","30.4","0","NA","","9","","","NA","844.2","0.0"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","10.0","0","NA","20.0","0","NA","","4","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","21.1","0","NA","26.3","0","NA","","8","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-11.4","0","NA","6.0","0","-27.0","0","54.0","0","NA","72.6","0","NA","11.0","9","","","NA","823.9","0.0"
"-78.667","43.900","SOPER CREEK WPCP","6157884","ON","","","NA","","","","","18.4","0","NA","36.0","0","NA","","6","","","NA","",""
"-76.650","44.150","STELLA-AMHERST","6158012","ON","-12.4","0","NA","4.5","0","-31.0","0","13.4","0","NA","28.0","0","NA","","7","","","NA","850.5","0.0"
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","16.1","0","NA","29.7","0","NA","","8","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","-11.6","0","NA","7.5","0","-27.5","0","15.0","1","NA","21.0","1","NA","","9","","","NA","829.5","0.0"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","28.2","0","NA","40.2","0","NA","","9","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","-8.8","0","-6.2","5.5","0","-24.7","0","26.2","0","97.0","31.6","0","57.0","8.0","6","132.2","0","119.0","749.8","0.0"
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","5.5","0","NA","15.5","0","NA","","3","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","20.9","0","NA","32.5","0","NA","","7","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","18.2","0","NA","18.2","0","NA","","5","","","NA","",""
"-79.317","43.783","TORONTO BRIDLEWOOD","6158408","ON","","","NA","","","","","28.5","0","NA","36.3","0","NA","","8","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","-10.5","0","NA","9.0","0","-28.2","0","24.2","0","NA","31.4","0","NA","27.0","7","","","NA","798.2","0.0"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","-9.6","0","NA","8.0","0","-30.0","0","19.0","0","NA","29.0","0","NA","","8","","","NA","771.5","0.0"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","-9.9","1","NA","6.0","1","-26.0","0","14.0","0","NA","14.0","0","NA","","4","","","NA","752.5","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","-8.7","0","NA","5.9","0","-25.1","0","23.8","0","NA","31.5","0","NA","8.0","9","","","NA","746.7","0.0"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","8.1","0","NA","18.1","0","NA","","4","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-10.8","0","-6.3","6.8","0","-27.7","0","27.6","0","115.0","33.5","0","70.0","3.0","6","","","NA","807.5","0.0"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","-10.6","0","NA","8.0","0","-27.5","0","18.8","0","NA","30.6","0","NA","","9","","","NA","802.0","0.0"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","-11.0","0","NA","6.7","0","-29.4","0","22.3","0","NA","34.2","0","NA","","9","146.9","0","NA","811.6","0.0"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","-10.3","0","NA","8.0","0","-26.5","0","16.2","0","NA","28.2","0","NA","","9","","","NA","791.5","0.0"
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","-9.5","0","NA","8.0","0","-26.0","0","25.1","0","NA","34.9","0","NA","","8","","","NA","770.3","0.0"
"-79.583","43.650","TOR OLD BURNHAMTHORPE","6158763","ON","","","NA","","","","","24.4","0","NA","35.4","0","NA","","8","","","NA","",""
"-79.583","43.667","TORONTO SANCTBURY","6158771","ON","-10.6","0","NA","8.5","0","-28.0","0","17.9","0","NA","28.5","0","NA","","7","","","NA","799.5","0.0"
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","21.0","14","NA","29.8","14","NA","","4","","","NA","",""
"-79.183","43.783","TOR SCARBOROUGH COLLEGE","61587P6","ON","-10.7","0","NA","8.0","0","-28.0","0","24.5","0","NA","36.7","0","NA","","9","","","NA","803.0","0.0"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","6.2","0","NA","22.2","0","NA","","6","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","-12.0","0","-6.3","5.8","0","-30.5","0","36.9","0","107.0","43.4","0","77.0","12.0","9","","","NA","839.6","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","35.5","0","NA","54.5","0","NA","","9","","","NA","",""
"-79.317","43.783","TORONTO CASTLEMERE","6158M1K","ON","-10.2","0","NA","8.5","0","-27.0","0","20.6","0","NA","30.8","0","NA","","9","","","NA","789.2","0.0"
"-78.733","44.017","TYRONE","6159048","ON","-11.8","0","-5.8","5.5","0","-30.5","0","25.0","0","83.0","40.2","0","66.0","","9","","","NA","833.5","0.0"
"-79.083","44.133","UXBRIDGE 3","6159125","ON","-12.6","0","NA","5.0","0","-35.5","0","23.9","0","NA","30.7","0","NA","","9","","","NA","858.0","0.0"
"-80.133","43.383","VALENS","6159127","ON","-11.9","3","NA","6.0","1","-31.0","2","6.8","0","NA","37.6","0","NA","","5","","","NA","748.3","0.0"
"-79.433","43.950","WILCOX LAKE","6159510","ON","","","NA","","","","","12.2","0","NA","16.0","0","NA","","7","","","NA","",""
"-79.600","43.783","WOODBRIDGE","6159575","ON","-10.6","0","-5.8","8.0","0","-30.0","0","16.5","0","78.0","27.7","0","63.0","","10","","","NA","801.7","0.0"
"-79.833","43.200","MT ALBION CONSERVATION","615E498","ON","","","NA","","","","","3.5","0","NA","4.7","0","NA","","1","","","NA","",""
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","18.5","0","NA","30.9","0","NA","","9","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","-8.5","11","-4.6","7.0","0","-22.5","11","18.0","0","112.0","24.5","0","52.0","","5","","","NA","449.7","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-13.5","0","NA","8.0","0","-35.0","0","24.1","0","NA","38.1","0","NA","","8","","","NA","883.3","0.0"
"-77.183","44.817","CLOYNE ONT HYDRO","6161662","ON","-15.2","0","NA","9.0","0","-37.0","0","32.4","0","NA","44.4","0","NA","","7","","","NA","928.7","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-14.4","0","NA","7.5","0","-38.0","0","23.9","0","NA","41.9","0","NA","","9","","","NA","906.6","0.0"
"-78.983","44.567","KIRKFIELD","6164207","ON","-13.0","0","NA","5.5","0","-35.0","0","38.5","0","NA","50.3","0","NA","","7","","","NA","866.9","0.0"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","-14.2","0","NA","7.0","0","-38.0","0","31.2","0","NA","52.2","0","NA","","8","","","NA","900.5","0.0"
"-78.733","44.333","LINDSAY FROST","6164433","ON","-13.1","0","-6.3","6.5","0","-35.0","0","30.0","0","92.0","42.6","0","78.0","","8","139.0","0","138.0","869.9","0.0"
"-78.950","44.483","LORNEVILLE","6164615","ON","-13.5","0","NA","4.5","0","-37.0","0","32.8","0","NA","53.4","0","NA","","10","","","NA","883.0","0.0"
"-78.717","44.933","MINDEN","6165195","ON","-14.3","0","-6.5","8.0","0","-39.0","0","30.0","0","73.0","51.4","0","77.0","","8","","","NA","904.4","0.0"
"-77.967","44.383","NORWOOD","6165716","ON","-13.5","0","NA","6.5","0","-38.0","0","39.8","0","NA","58.6","0","NA","","10","","","NA","882.7","0.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","-13.4","0","-6.4","7.7","0","-37.8","0","28.6","0","98.0","30.4","0","59.0","37.0","10","","","NA","879.7","0.0"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","-13.7","0","NA","7.0","0","-38.0","0","32.0","0","NA","39.4","0","NA","","9","","","NA","886.2","0.0"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","-12.1","0","NA","8.0","0","-33.5","0","26.6","0","NA","38.0","0","NA","","8","","","NA","842.1","0.0"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","-12.6","0","-6.1","7.8","0","-33.0","0","2.1","0","7.0","14.4","0","30.0","","2","","","NA","856.2","0.0"
"-78.683","45.100","WEST GUILFORD","6169453","ON","-15.8","0","NA","8.0","0","-42.5","0","33.0","0","NA","48.3","0","NA","","9","","","NA","945.0","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-13.7","0","NA","5.0","0","-31.7","0","21.2","0","NA","24.2","0","NA","","6","151.5","0","NA","887.2","0.0"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","-13.8","0","NA","2.8","0","-30.0","0","25.2","0","NA","25.2","0","NA","","6","","","NA","889.1","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-14.4","0","NA","4.4","0","-32.2","0","25.9","0","NA","25.9","0","NA","","6","","","NA","907.6","0.0"
