"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.083","50.933","ARBORG","5030080","MB","13.0","0","1.5","26.5","0","1.0","0","0.0","0","0.0","28.6","0","54.0","0.0","9","","","NA","160.3","10.1"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","7.9","21","-2.8","16.3","21","-2.5","21","","","NA","9.4","0","15.0","0.0","3","","","NA","91.1","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","12.8","0","NA","28.0","0","1.0","0","0.0","0","NA","22.0","0","NA","0.0","8","","","NA","163.5","6.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","14.1","0","NA","22.7","0","6.2","0","","","NA","22.6","0","NA","0.0","5","","","NA","120.9","4.3"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","12.7","0","NA","26.2","0","0.0","0","","","NA","15.6","0","NA","0.0","7","","","NA","172.0","12.7"
"-97.017","50.633","GIMLI","5031039","MB","14.1","0","NA","28.0","0","1.0","0","0.0","0","NA","35.4","0","NA","0.0","7","","","NA","133.3","17.7"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","14.3","0","NA","27.3","0","3.0","0","","","NA","","","NA","0.0","","","","NA","124.3","12.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","13.5","0","NA","27.3","0","0.8","0","","","NA","31.0","0","NA","0.0","11","","","NA","153.2","16.8"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","11.7","0","0.4","27.0","0","0.0","0","0.0","0","0.0","97.7","0","165.0","0.0","10","","","NA","189.6","2.0"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","14.1","0","NA","27.6","0","2.6","0","","","NA","52.2","0","NA","0.0","10","","","NA","134.2","17.8"
"-97.465","51.186","HODGSON 2","5031301","MB","12.5","0","1.7","28.0","0","0.0","0","0.0","0","0.0","23.9","0","41.0","0.0","6","","","NA","170.6","4.9"
"-95.197","49.624","INDIAN BAY","5031320","MB","14.1","0","2.2","28.0","0","-1.0","0","0.0","0","0.0","70.0","0","103.0","0.0","10","","","NA","131.0","15.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","24.6","0","53.0","0.0","7","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","7.3","20","NA","17.6","20","-2.2","20","","","NA","16.2","9","NA","0.0","2","","","NA","107.0","0.0"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","0.0","0","NA","42.6","0","NA","0.0","5","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","14.4","0","2.0","29.0","0","0.0","0","0.0","0","0.0","49.2","0","80.0","0.0","8","","","NA","129.5","21.1"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","15.0","0","NA","25.5","0","6.2","0","","","NA","","","NA","0.0","","","","NA","104.6","14.7"
"-96.065","50.177","PINAWA","503B1ER","MB","13.6","0","NA","28.9","0","-0.3","0","","","NA","31.4","0","NA","0.0","5","","","NA","152.4","19.1"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","0.0","14.4","0","26.0","0.0","4","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","20.2","0","40.0","0.0","9","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","13.0","0","1.3","27.4","0","-1.0","0","","","NA","21.5","0","37.0","0.0","6","","","NA","156.3","6.1"
"-100.057","51.100","DAUPHIN CS","5040681","MB","12.9","0","NA","27.3","0","-0.9","0","","","NA","19.6","0","NA","0.0","3","","","NA","158.3","5.8"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","13.4","0","1.2","27.9","0","0.2","0","","","NA","15.2","0","30.0","0.0","4","0.0","0","0.0","146.3","9.6"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","0.0","12.4","0","21.0","0.0","4","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","12.7","0","1.7","29.0","0","-1.0","0","0.0","0","0.0","12.8","0","24.0","0.0","4","","","NA","161.9","3.8"
"-100.650","52.033","COWAN","5040FJ3","MB","11.9","0","1.3","25.0","0","-4.0","0","0.0","0","0.0","45.2","0","67.0","0.0","10","","","NA","185.5","1.0"
"-97.854","50.717","LUNDAR EAST","5041589","MB","12.5","0","NA","27.5","0","-1.5","0","0.0","0","NA","33.0","0","NA","0.0","10","","","NA","177.7","12.3"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","19.4","0","38.0","0.0","8","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","0.0","0","NA","7.0","0","NA","0.0","1","","","NA","",""
"-101.098","52.666","MAFEKING","5041685","MB","12.2","0","0.8","24.0","0","1.0","0","0.0","0","0.0","91.4","0","120.0","0.0","10","","","NA","173.7","0.8"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","13.8","0","1.1","28.5","0","-1.0","0","0.0","0","0.0","15.4","0","34.0","0.0","4","","","NA","136.5","11.7"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","13.7","0","1.4","28.0","0","1.0","0","0.0","0","NA","14.1","0","29.0","0.0","4","","","NA","140.0","11.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","13.1","0","1.0","28.0","0","0.0","0","0.0","0","0.0","19.7","0","39.0","0.0","7","","","NA","154.8","7.6"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","13.2","0","26.0","0.0","3","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","12.1","0","0.8","24.5","0","-2.0","0","0.0","0","0.0","33.8","0","63.0","0.0","7","","","NA","177.9","1.0"
"-98.750","50.917","VOGAR","5043020","MB","14.0","0","1.5","25.0","0","3.5","0","0.0","0","0.0","18.6","0","36.0","0.0","5","","","NA","125.6","6.9"
"-99.530","50.712","MCCREARY","5043158","MB","13.6","0","1.3","25.9","0","2.3","0","","","NA","13.0","0","22.0","0.0","6","","","NA","141.3","8.6"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","13.2","0","NA","25.5","0","2.7","0","","","NA","16.8","0","NA","0.0","4","","","NA","151.4","8.1"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","11.7","0","NA","24.6","0","-1.3","0","","","NA","17.8","0","NA","0.0","6","","","NA","189.3","0.3"
"-101.683","54.683","FLIN FLON","5050919","MB","10.1","0","NA","21.6","0","2.0","0","","","NA","95.0","0","NA","0.0","12","","","NA","238.5","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","11.3","0","0.5","26.0","0","1.0","0","0.0","0","0.0","96.2","0","152.0","0.0","10","","","NA","202.9","0.8"
"-101.683","54.683","FLIN FLON A","5050960","MB","10.8","0","0.4","25.0","0","0.8","0","0.0","0","0.0","103.6","0","161.0","0.0","12","","","NA","215.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","11.4","0","0.8","23.6","0","1.4","0","0.0","0","0.0","110.4","0","193.0","0.0","9","","","NA","197.0","0.0"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","11.4","0","NA","23.3","0","1.3","0","","","NA","86.0","0","NA","","9","","","NA","199.1","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","6.3","0","NA","21.0","0","-5.0","0","0.0","0","NA","71.4","0","NA","0.0","12","","","NA","350.4","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","6.8","0","0.5","19.9","0","-2.8","0","","","NA","161.0","0","230.0","0.0","17","","","NA","335.4","0.0"
"-94.067","58.733","CHURCHILL UA","5060606","MB","6.6","0","NA","20.0","0","-3.0","0","0.0","0","NA","91.1","0","NA","0.0","15","","","NA","340.6","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","10.4","0","NA","24.0","0","-4.0","0","0.0","0","NA","93.8","0","NA","0.0","11","","","NA","229.3","0.8"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","10.3","0","0.3","22.6","0","-0.2","0","0.0","0","0.0","139.7","0","233.0","0.0","10","","","NA","230.6","0.1"
"-94.704","56.359","GILLAM","5060999","MB","8.1","0","NA","22.4","0","-5.2","0","0.0","0","NA","71.2","0","NA","0.0","14","","","NA","295.9","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","8.2","0","0.4","22.7","0","-5.6","0","0.8","0","17.0","88.4","0","156.0","0.0","16","","","NA","294.0","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","10.9","0","0.7","24.2","0","-1.5","0","0.0","0","0.0","136.2","0","211.0","0.0","13","","","NA","215.7","1.5"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","8.5","0","NA","23.6","0","-6.2","0","","","NA","56.6","0","NA","0.0","13","","","NA","285.1","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","11.8","22","4.1","21.5","22","1.8","22","0.0","22","NA","4.0","22","NA","","2","0.0","29.9583333333333333333333333333333333333","NA","49.5","0.0"
"-101.076","56.864","LYNN LAKE","5061648","MB","7.5","0","NA","21.6","0","-4.1","0","0.0","0","NA","51.0","0","NA","0.0","11","","","NA","314.9","0.0"
"-98.167","57.317","MISSI","5061765","MB","","","NA","","","","","0.0","0","NA","8.1","0","NA","0.0","2","","","NA","",""
"-97.850","53.967","NORWAY HOUSE","5062045","MB","11.1","0","NA","24.9","0","-1.9","0","0.0","0","NA","88.0","0","NA","0.0","9","","","NA","209.7","1.8"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","5.8","0","NA","19.6","0","-3.1","0","","","NA","135.0","0","NA","0.0","12","","","NA","366.6","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","8.1","0","0.3","23.9","0","-5.3","0","","","NA","106.5","0","171.0","0.0","14","","","NA","297.6","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","9.1","0","0.2","24.5","0","-3.5","0","0.2","0","20.0","121.7","0","193.0","0.0","17","","","NA","267.5","0.3"
"-98.660","54.927","WABOWDEN 2","5063044","MB","","","NA","","","-7.0","0","0.0","0","NA","134.6","0","NA","0.0","20","","","NA","",""
"-97.000","54.783","WALKER LAKE","5063075","MB","7.8","16","NA","16.4","16","-0.5","16","0.0","0","NA","14.4","0","NA","0.0","4","","","NA","143.1","0.0"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","9.8","0","NA","24.2","0","-1.6","0","0.0","0","NA","","","NA","0.0","","","","NA","246.9","1.1"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","14.3","22","4.5","22.7","22","7.0","22","0.0","22","NA","12.0","22","NA","","2","","","NA","29.7","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","10.7","1","NA","25.6","1","-1.5","0","","","NA","80.0","1","NA","","15","","","NA","213.8","2.8"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","12.5","0","NA","28.7","0","0.5","0","","","NA","135.4","0","NA","0.0","14","","","NA","179.7","15.4"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","11.0","0","NA","26.8","0","-0.7","0","","","NA","145.6","0","NA","0.0","12","","","NA","214.3","4.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","8.8","6","NA","22.1","6","-0.5","5","","","NA","37.0","4","NA","0.0","11","","","NA","221.7","0.4"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","11.8","0","NA","27.9","0","-1.9","0","","","NA","0.0","20","NA","0.0","0","","","NA","193.8","7.1"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","11.8","0","1.3","27.9","0","-1.9","0","0.0","0","0.0","112.0","0","113.0","0.0","12","","","NA","192.6","7.5"
"-93.793","51.067","RED LAKE A","6016975","ON","12.5","0","1.5","27.6","0","-1.6","0","0.0","0","0.0","99.7","0","120.0","0.0","12","209.7","0","125.0","177.2","11.2"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","","","NA","","","","","0.0","0","NA","64.0","0","NA","0.0","12","","","NA","",""
"-93.967","48.633","BARWICK","6020559","ON","14.7","0","2.1","30.5","0","-0.5","0","0.0","0","0.0","51.5","0","68.0","0.0","9","","","NA","118.3","20.6"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","13.6","0","NA","31.0","0","-1.6","0","","","NA","69.3","0","NA","0.0","8","","","NA","149.9","18.2"
"-93.433","48.650","FORT FRANCES A","6022476","ON","14.2","0","1.7","31.0","0","-2.0","0","0.0","0","0.0","59.6","0","72.0","0.0","11","","","NA","135.0","19.9"
"-92.617","48.767","MINE CENTRE","6025203","ON","16.6","14","4.2","31.5","14","2.0","13","0.0","0","0.0","60.4","14","NA","","5","","","NA","43.8","21.7"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","13.7","0","NA","30.0","0","0.6","0","","","NA","43.0","0","NA","0.0","10","","","NA","147.0","17.1"
"-93.984","50.141","GRASSY NARROWS","6033505","ON","","","NA","","","","","0.0","0","NA","73.6","5","NA","0.0","7","","","NA","",""
"-94.365","49.790","KENORA A","6034075","ON","14.4","0","1.7","28.4","0","2.4","0","0.0","0","0.0","68.8","0","80.0","0.0","12","","","NA","125.4","17.5"
"-93.717","49.650","RAWSON LAKE","6036904","ON","13.9","0","1.6","28.0","0","0.5","0","0.0","0","0.0","57.6","0","64.0","0.0","11","","","NA","135.5","13.3"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","13.5","0","1.7","30.9","0","-0.4","0","0.0","0","0.0","72.1","0","78.0","0.0","10","","","NA","153.0","18.7"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","10.8","11","NA","32.9","11","-6.5","5","","","NA","","","NA","","","","","NA","144.4","8.4"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","13.7","0","NA","34.0","0","1.2","0","","","NA","64.0","0","NA","0.0","9","","","NA","142.3","14.3"
"-86.931","49.783","GERALDTON A","6042716","ON","12.6","0","2.2","30.7","0","-2.0","0","0.0","0","0.0","64.2","0","63.0","0.0","11","","","NA","172.9","11.5"
"-89.683","48.350","FLINT","6042MJ7","ON","13.2","0","1.5","33.5","0","-4.5","0","0.0","0","0.0","78.4","0","103.0","0.0","6","","","NA","159.7","15.2"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","14.2","0","NA","23.4","0","0.3","0","","","NA","104.8","0","NA","0.0","10","","","NA","122.1","9.1"
"-87.100","48.817","TERRACE BAY A","6048231","ON","12.8","0","NA","25.5","0","-3.8","0","0.0","0","NA","108.4","0","NA","0.0","10","","","NA","160.8","3.9"
"-87.100","48.817","TERRACE BAY(AUT)","6048235","ON","12.2","0","NA","25.2","0","-3.8","0","","","NA","95.4","0","NA","0.0","8","","","NA","176.6","1.4"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","13.5","0","NA","34.0","0","-2.1","0","","","NA","74.5","0","NA","0.0","6","","","NA","148.8","15.2"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","13.6","0","NA","34.1","0","-2.0","0","","","NA","75.6","0","NA","0.0","6","","","NA","147.7","14.7"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","14.1","0","1.7","34.0","0","-2.5","0","0.0","0","0.0","75.3","0","106.0","0.0","5","","","NA","136.2","19.6"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","12.3","0","NA","31.2","0","-4.1","0","","","NA","167.8","0","NA","0.0","12","","","NA","185.5","13.9"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","14.6","9","NA","24.0","9","3.6","5","","","NA","11.2","13","NA","","2","","","NA","74.1","3.4"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","12.7","0","1.5","33.5","0","-4.0","0","0.0","0","0.0","92.0","0","109.0","0.0","6","","","NA","174.5","16.1"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","21.0","29","NA","25.9","29","16.0","29","","","NA","0.6","29","NA","","0","","","NA","0.0","3.0"
"-88.332","49.713","KATATOTA ISLAND (AUT)","604M002","ON","15.0","12","NA","29.4","11","5.3","7","","","NA","1.0","15","NA","","0","","","NA","64.9","10.6"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","15.3","0","NA","29.6","0","2.0","0","0.0","0","NA","66.8","0","NA","0.0","10","","","NA","90.5","9.8"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","16.0","0","2.5","30.3","0","3.9","0","","","NA","81.5","0","80.0","0.0","11","","","NA","82.6","22.3"
"-84.783","47.967","WAWA (AUT)","6059408","ON","13.5","0","NA","26.2","0","-1.7","0","","","NA","0.0","12","NA","0.0","0","","","NA","143.1","8.4"
"-84.783","47.967","WAWA A","6059D09","ON","13.7","0","2.3","26.5","0","-1.7","0","0.0","0","0.0","111.6","0","92.0","0.0","9","","","NA","139.3","9.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","16.7","0","NA","26.6","0","4.2","0","","","NA","54.4","0","NA","","8","","","NA","58.1","17.6"
"-83.347","47.820","CHAPLEAU A","6061361","ON","14.0","0","2.8","30.7","0","-1.0","0","0.0","0","0.0","101.0","0","106.0","0.0","11","","","NA","135.2","14.9"
"-82.025","46.193","MASSEY","6065006","ON","15.9","0","2.5","32.0","0","0.0","0","0.0","0","NA","71.8","0","79.0","0.0","9","","","NA","86.9","22.9"
"-80.799","46.625","SUDBURY A","6068150","ON","15.8","0","2.8","31.6","0","2.6","0","0.0","0","0.0","100.6","0","99.0","0.0","8","233.6","0","144.0","85.2","18.1"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","14.0","0","NA","32.0","0","-1.0","0","0.0","0","NA","99.1","0","NA","0.0","10","","","NA","140.9","21.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","14.0","0","NA","31.4","0","-1.2","0","","","NA","111.0","0","NA","0.0","14","","","NA","138.1","16.8"
"-82.468","49.414","KAPUSKASING A","6073975","ON","13.6","0","2.6","32.7","0","-0.5","0","0.0","0","0.0","73.6","0","73.0","0.0","12","","","NA","151.8","20.1"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","12.8","0","NA","31.6","0","-2.3","0","","","NA","81.4","0","NA","0.0","10","","","NA","173.0","17.3"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","13.9","0","NA","30.4","0","1.4","0","","","NA","117.8","0","NA","0.0","10","","","NA","141.0","17.1"
"-80.650","51.267","MOOSONEE UA","6075425","ON","13.5","0","3.0","31.5","0","0.5","0","0.0","0","0.0","50.2","0","53.0","0.0","11","","","NA","152.3","15.8"
"-80.608","51.291","MOOSONEE A","6075428","ON","12.5","0","NA","31.0","0","-0.3","0","","","NA","67.0","1","NA","","14","","","NA","178.1","12.8"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","12.8","0","NA","31.2","0","0.5","0","","","NA","72.6","0","NA","0.0","12","","","NA","169.8","13.3"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","12.9","0","NA","31.6","0","-1.3","0","","","NA","99.4","0","NA","0.0","14","","","NA","167.2","14.6"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","13.4","0","2.3","32.1","0","-2.1","0","0.0","0","0.0","78.6","0","93.0","0.0","9","","","NA","157.5","19.4"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","13.5","0","NA","30.9","0","-2.4","0","","","NA","86.0","0","NA","0.0","7","","","NA","142.9","8.6"
"-79.906","46.444","CRYSTAL FALLS","6081930","ON","","","NA","","","","","0.0","0","NA","96.6","0","NA","0.0","11","","","NA","",""
"-78.900","45.383","DWIGHT","6082178","ON","14.7","0","2.1","27.5","0","-1.5","0","0.0","0","0.0","99.5","0","87.0","0.0","8","","","NA","108.4","8.6"
"-79.423","46.364","NORTH BAY A","6085700","ON","15.7","0","2.8","28.9","0","2.4","0","0.0","0","0.0","108.2","0","94.0","0.0","9","","","NA","85.4","17.3"
"-82.567","45.883","GORE BAY A","6092925","ON","16.6","0","NA","28.6","0","4.7","0","","","NA","59.5","0","NA","0.0","7","","","NA","65.6","22.9"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","16.6","1","NA","28.6","1","4.7","0","","","NA","60.5","2","NA","","7","","","NA","64.8","22.9"
"-81.982","45.690","SANDFIELD","6097426","ON","16.2","0","NA","29.0","0","3.0","0","0.0","0","NA","64.8","0","NA","0.0","7","","","NA","69.3","15.8"
"-74.614","45.324","ALEXANDRIA","6100166","ON","16.3","0","NA","29.4","0","1.0","0","","","NA","83.8","0","NA","","7","","","NA","80.2","28.6"
"-74.876","45.555","ALFRED","6100176","ON","15.5","0","NA","29.3","0","1.8","0","","","NA","95.4","0","NA","","6","","","NA","90.7","14.2"
"-76.113","45.186","APPLETON","6100285","ON","17.1","0","NA","32.5","0","1.5","0","0.0","0","NA","106.6","0","NA","0.0","9","","","NA","56.7","30.6"
"-74.971","45.170","AVONMORE","6100398","ON","17.0","0","2.5","30.0","0","2.0","0","0.0","0","NA","107.2","0","121.0","0.0","10","","","NA","60.9","31.8"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","18.2","0","2.2","28.0","0","4.5","0","0.0","0","NA","109.8","0","112.0","0.0","8","","","NA","36.2","42.1"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","17.2","0","2.8","32.5","0","1.0","0","0.0","0","0.0","118.3","0","132.0","0.0","9","","","NA","62.2","37.4"
"-77.617","45.367","COMBERMERE","6101820","ON","16.4","0","3.0","32.0","0","3.0","0","0.0","0","NA","97.6","0","114.0","0.0","8","","","NA","71.2","23.5"
"-74.749","45.016","CORNWALL","6101874","ON","18.5","0","2.3","30.0","0","6.0","0","0.0","0","NA","142.9","0","145.0","0.0","8","","","NA","37.0","53.0"
"-74.681","45.031","CORNWALL","6101875","ON","17.4","0","NA","29.5","0","3.8","0","","","NA","117.4","0","NA","","9","","","NA","59.6","40.3"
"-77.103","45.548","EGANVILLE 2","6102252","ON","17.7","0","NA","34.0","0","2.0","0","0.0","0","NA","74.6","0","NA","0.0","9","","","NA","52.4","42.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","16.8","0","2.4","31.5","0","0.5","0","0.0","0","0.0","112.6","0","123.0","0.0","9","","","NA","59.6","24.1"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","17.9","0","NA","28.0","0","3.0","0","","","NA","0.0","10","NA","0.0","0","","","NA","41.5","37.1"
