"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.800","51.450","STEEP ROCK","5042774","MB","-15.8","0","NA","4.5","0","-33.5","0","19.8","0","NA","19.8","0","NA","49.0","6","","","NA","947.6","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-14.3","0","-1.3","3.5","0","-30.5","0","20.0","0","125.0","20.0","0","122.0","25.0","8","","","NA","904.9","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","16.0","0","130.0","16.0","0","120.0","26.0","7","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-15.3","0","-1.4","5.5","0","-33.0","0","15.8","0","112.0","15.8","0","103.0","42.0","4","","","NA","931.8","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","-13.2","0","-1.3","7.0","0","-30.0","0","36.4","0","186.0","21.8","0","121.0","25.0","8","","","NA","873.5","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","-16.0","0","NA","6.0","0","-35.0","0","17.0","0","NA","17.0","0","NA","","7","","","NA","952.4","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","-16.5","3","NA","2.8","3","-32.2","1","","","NA","0.0","0","NA","","0","","","NA","862.7","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-14.6","19","NA","2.4","10","-31.5","13","","","NA","4.0","15","NA","","2","","","NA","293.2","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-15.4","0","-0.5","6.5","0","-30.0","0","10.0","0","60.0","10.0","0","60.0","41.0","4","","","NA","936.5","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-17.0","0","-0.9","7.0","0","-34.5","0","13.8","0","76.0","10.6","0","71.0","43.0","3","","","NA","981.2","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","-14.6","2","NA","8.5","2","-29.3","0","","","NA","0.0","0","NA","","0","","","NA","847.4","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-15.8","0","NA","5.0","0","-33.0","0","3.0","4","NA","3.0","4","NA","16.0","1","","","NA","947.1","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-16.8","0","-0.9","6.3","0","-32.8","0","19.0","0","103.0","11.8","0","88.0","32.0","3","0.0","27.9583333333333333333333333333333333333","NA","973.5","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-16.1","0","NA","7.0","0","-35.0","0","17.0","0","NA","17.0","0","NA","","8","","","NA","954.6","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-22.5","3","NA","-7.0","0","-40.0","3","20.0","0","NA","20.0","0","NA","66.0","7","","","NA","1013.3","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-26.5","0","-2.0","-12.5","0","-37.0","0","15.2","0","79.0","8.8","0","53.0","50.0","4","145.4","0","124.0","1246.4","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-20.6","5","NA","-1.0","0","-37.0","5","18.0","0","NA","18.0","0","NA","","5","","","NA","888.7","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-19.7","0","-2.5","0.0","0","-37.0","0","2.0","4","NA","2.0","4","NA","","1","","","NA","1056.5","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-25.1","0","-3.5","-8.8","0","-40.3","0","41.0","0","166.0","35.4","0","186.0","67.0","10","","","NA","1207.2","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-21.1","4","NA","-4.5","0","-37.5","4","8.0","0","NA","8.0","0","NA","","5","","","NA","937.5","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-21.9","0","-3.4","-3.7","0","-38.9","0","26.0","0","108.0","12.0","0","61.0","35.0","5","","","NA","1117.0","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","-22.8","0","NA","-7.5","0","-41.5","0","19.0","0","NA","19.0","0","NA","","7","","","NA","1142.6","0.0"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","-21.6","0","NA","-9.0","0","-36.0","0","28.2","0","NA","28.2","0","NA","66.0","10","","","NA","1107.6","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-22.3","0","-2.1","-5.6","0","-38.2","0","20.0","0","85.0","15.6","0","96.0","33.0","5","137.1","0","116.0","1128.7","0.0"
"-97.167","55.583","PIKWITONEI A","5062111","MB","-21.6","4","NA","-6.0","1","-41.5","3","0.0","0","NA","0.0","0","NA","","0","","","NA","951.2","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-17.9","0","NA","7.0","0","-37.5","0","12.0","0","NA","12.0","0","NA","47.0","5","","","NA","1005.6","0.0"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","-22.2","4","NA","-11.0","0","-37.0","4","20.0","0","NA","20.0","0","NA","","7","","","NA","965.0","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-22.8","0","-2.7","-5.7","0","-41.4","0","","","NA","17.7","0","107.0","46.0","6","146.7","0","122.0","1141.0","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","-21.8","0","-2.3","-5.5","0","-42.5","0","15.2","0","89.0","15.2","0","88.0","58.0","6","","","NA","1114.8","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","-20.1","1","NA","-2.0","0","-39.0","1","17.0","0","NA","17.0","0","NA","","7","","","NA","1028.3","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-20.0","0","-2.5","-3.2","0","-36.3","0","21.0","0","73.0","14.6","0","63.0","37.0","4","","","NA","1064.6","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-20.2","0","NA","-2.0","0","-36.0","0","23.0","0","NA","16.2","0","NA","","4","","","NA","1068.5","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-23.1","0","NA","-6.7","0","-40.5","0","","","NA","26.0","3","NA","","3","","","NA","1150.9","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-16.6","0","NA","5.0","0","-36.0","0","43.0","0","NA","43.0","0","NA","","14","","","NA","968.7","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-22.3","15","NA","-4.5","13","-40.7","9","","","NA","","","NA","","","","","NA","523.3","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-25.0","0","NA","-7.9","0","-41.5","0","","","NA","0.0","0","NA","","0","","","NA","1203.0","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-19.3","0","-3.5","-3.0","0","-34.9","0","27.2","0","108.0","26.6","0","141.0","52.0","7","","","NA","1045.5","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-18.6","0","-3.6","4.0","0","-38.7","0","38.3","0","173.0","24.6","0","143.0","62.0","9","120.5","0","96.0","1023.6","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","-14.9","2","NA","4.0","1","-34.0","1","33.0","0","NA","29.4","0","NA","","10","","","NA","855.5","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-14.8","0","-3.2","6.5","0","-37.5","0","27.6","0","150.0","27.6","0","130.0","33.0","5","","","NA","919.4","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-13.2","0","NA","7.0","0","-33.5","0","28.8","0","NA","28.8","0","NA","","5","","","NA","872.3","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-14.9","0","-3.5","6.0","0","-36.0","0","22.0","0","111.0","22.0","0","100.0","53.0","7","","","NA","921.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-14.9","0","-3.5","6.5","0","-37.0","0","30.6","0","129.0","30.6","0","118.0","51.0","8","","","NA","921.7","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","-14.4","0","NA","8.0","0","-35.0","0","25.0","0","NA","25.0","0","NA","","6","","","NA","906.1","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","23.6","0","NA","23.6","0","NA","","6","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-15.4","0","-3.2","7.5","0","-38.0","0","28.4","0","136.0","28.4","0","116.0","45.0","7","","","NA","936.5","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-16.6","0","-3.2","4.0","0","-36.0","0","26.0","0","132.0","26.0","0","126.0","","9","","","NA","969.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-16.4","0","-3.7","5.5","0","-35.5","0","23.0","0","115.0","21.6","0","108.0","47.0","10","","","NA","962.7","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-15.5","0","-3.0","5.2","0","-32.7","0","15.8","0","85.0","15.6","0","81.0","49.0","6","","","NA","938.9","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-15.5","0","-3.6","6.0","0","-32.5","0","34.0","0","170.0","19.7","0","102.0","","6","105.6","0","93.0","937.2","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-17.3","0","-3.3","3.7","0","-37.8","0","37.0","0","165.0","36.8","0","161.0","76.0","11","","","NA","988.0","0.0"
"-89.033","50.300","ARMSTRONG (AUT)","6040326","ON","-20.6","11","NA","-1.5","11","-39.0","7","","","NA","","","NA","","","","","NA","656.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-14.3","0","-1.3","3.0","0","-31.0","0","45.0","0","151.0","45.0","0","140.0","","13","","","NA","905.0","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-18.7","0","-3.0","-1.5","0","-38.8","0","57.6","0","196.0","53.4","0","224.0","64.0","11","","","NA","1028.6","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-13.6","0","-2.2","7.0","0","-35.0","0","35.0","0","136.0","35.0","0","124.0","24.0","10","","","NA","884.7","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-14.4","0","NA","4.0","0","-35.0","0","13.0","7","NA","13.0","7","NA","45.0","6","","","NA","906.8","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","-12.6","0","NA","5.0","0","-29.5","0","53.9","0","NA","53.9","0","NA","32.0","10","","","NA","855.8","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-15.9","0","NA","-1.0","0","-37.0","0","54.0","0","NA","54.0","0","NA","","16","","","NA","948.0","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","-13.6","4","NA","2.0","3","-32.0","1","70.5","0","NA","70.5","0","NA","","11","","","NA","757.7","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-12.5","0","NA","2.5","0","-33.0","0","56.8","0","NA","56.8","0","NA","36.0","10","","","NA","854.6","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-12.5","0","NA","1.0","0","-29.0","0","75.5","0","NA","75.5","0","NA","","10","","","NA","855.2","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-13.2","0","NA","5.3","0","-30.3","0","23.7","8","NA","34.4","6","NA","","9","152.3","0","NA","874.6","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-13.2","0","NA","5.3","0","-30.3","0","23.7","8","NA","34.4","6","NA","","9","","","NA","874.6","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","-12.7","0","-2.1","5.6","0","-32.0","0","39.0","0","129.0","39.0","0","120.0","50.0","9","","","NA","858.8","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-16.2","12","NA","1.1","12","-35.5","2","","","NA","","","NA","","","","","NA","547.8","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-13.7","0","-2.0","6.0","0","-34.0","0","36.6","0","111.0","36.6","0","104.0","59.0","11","","","NA","887.7","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","-11.6","0","NA","4.0","0","-32.5","0","49.6","0","NA","49.6","0","NA","16.0","8","","","NA","829.7","0.0"
"-84.767","49.200","HORNEPAYNE A","6053575","ON","-17.3","0","NA","-2.0","0","-39.0","0","46.5","0","NA","46.5","0","NA","55.0","12","","","NA","989.1","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-11.6","1","NA","5.0","0","-31.0","1","35.7","5","NA","35.7","5","NA","34.0","7","","","NA","800.4","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","","","NA","","","-36.0","1","137.5","0","NA","137.5","0","NA","","14","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-10.8","0","-3.0","3.0","0","-30.0","0","53.8","0","120.0","53.8","0","103.0","49.0","13","","","NA","805.6","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-11.8","0","-2.8","4.0","0","-30.2","0","","","NA","36.4","0","84.0","12.0","10","118.3","0","108.0","833.3","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-14.6","0","-2.8","3.3","0","-32.8","0","73.4","0","132.0","44.0","0","94.0","50.0","12","","","NA","914.0","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-9.7","3","NA","4.3","3","-29.4","0","","","NA","","","NA","","","","","NA","693.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","23.8","5","NA","23.8","5","NA","","3","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-15.8","0","-2.6","2.0","0","-37.5","0","76.6","0","168.0","76.6","0","178.0","50.0","15","","","NA","946.8","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-14.3","5","NA","1.5","3","-31.0","5","36.0","0","77.0","36.0","0","68.0","","8","","","NA","742.7","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-12.0","2","-2.3","4.0","2","-31.5","0","21.4","0","59.0","21.4","0","48.0","12.0","6","","","NA","779.4","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-12.7","0","-3.4","5.0","0","-36.5","0","35.4","0","73.0","35.6","0","58.0","","10","","","NA","858.6","0.0"
"-80.799","46.625","SUDBURY A","6068150","ON","-13.9","0","-3.1","2.2","0","-31.9","0","33.7","0","65.0","28.5","0","56.0","34.0","8","138.7","0","117.0","893.8","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","-12.4","0","NA","4.0","0","-31.0","0","33.0","0","NA","25.0","0","NA","16.0","6","129.4",".5","NA","851.7","0.0"
"-80.317","46.433","WARREN","6069K90","ON","-13.5","0","NA","5.0","0","-36.0","0","38.6","0","NA","38.6","0","NA","27.0","10","","","NA","882.2","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-18.2","1","NA","-2.5","1","-39.0","1","70.2","0","NA","60.6","0","NA","70.0","13","","","NA","977.5","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","42.1","0","NA","42.1","0","NA","30.0","10","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-15.9","0","-2.6","2.4","0","-33.3","0","38.8","0","101.0","37.2","0","93.0","45.0","9","","","NA","948.1","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","61.0","0","NA","61.0","0","NA","","11","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-18.7","2","NA","1.0","1","-37.0","1","50.7","0","NA","50.7","0","NA","","8","","","NA","953.8","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-19.4","0","-2.6","-4.0","0","-42.0","0","58.0","0","149.0","58.0","0","141.0","68.0","13","","","NA","1046.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-18.5","0","-3.3","-3.0","0","-39.5","0","52.9","0","146.0","47.5","0","129.0","41.0","10","103.2","0","94.0","1020.7","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-18.1","0","-3.1","-3.0","0","-37.2","0","52.0","0","132.0","51.3","0","142.0","76.0","9","","","NA","1010.5","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-16.7","0","NA","0.0","0","-39.0","0","53.5","0","NA","53.5","0","NA","56.0","10","","","NA","971.4","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-19.4","7","NA","-3.0","4","-42.0","3","48.3","0","NA","48.3","0","NA","","10","","","NA","784.7","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-21.1","7","-3.6","-6.3","7","-35.7","5","","","NA","13.8","11","NA","","4","131.1","0","102.0","822.0","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-19.3","6","NA","-3.1","5","-39.3","1","","","NA","","","NA","","","","","NA","821.5","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-16.6","0","-3.0","0.5","0","-36.0","0","90.7","0","195.0","90.7","0","191.0","","13","","","NA","969.1","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-18.4","0","-2.5","-4.0","0","-37.0","0","70.5","0","201.0","70.5","0","187.0","","12","","","NA","1020.3","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-17.2","0","-3.2","0.3","0","-36.9","0","58.8","0","128.0","50.6","0","123.0","62.0","10","","","NA","986.6","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-13.0","0","-3.6","6.5","0","-32.5","0","71.6","0","120.0","71.6","0","91.0","50.0","11","","","NA","867.2","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-11.9","0","NA","6.0","0","-30.0","0","31.0","0","NA","31.0","0","NA","","9","","","NA","836.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-12.7","0","-2.9","7.5","0","-38.0","0","32.0","0","91.0","32.0","0","71.0","","7","","","NA","859.5","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-13.5","0","-3.1","4.8","0","-33.6","0","49.8","0","85.0","33.2","0","58.0","21.0","9","116.2","0","100.0","880.6","0.0"
"-79.483","46.317","NORTH BAY NIPISSING(AUT)","6085703","ON","-11.0","2","NA","9.3","2","-30.2","1","","","NA","0.0","5","NA","","0","","","NA","752.7","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","43.1","0","NA","43.1","0","NA","","8","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-11.5","4","NA","3.4","4","-29.4","1","","","NA","46.8","6","NA","","9","","","NA","707.8","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-10.1","0","NA","8.0","0","-29.0","0","26.2","0","NA","27.6","0","NA","10.0","6","","","NA","787.4","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-11.1","0","-1.6","5.0","0","-30.0","0","15.0","0","54.0","15.0","0","34.0","14.0","5","","","NA","814.3","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-10.1","0","-1.9","5.5","0","-29.0","0","41.8","0","100.0","42.4","0","66.0","","10","","","NA","787.7","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-8.2","0","-2.2","6.0","0","-28.0","0","42.8","0","110.0","44.2","0","69.0","","9","","","NA","734.4","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","-8.9","0","NA","6.5","0","-29.0","0","47.8","0","NA","49.2","0","NA","12.0","11","","","NA","752.4","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-9.9","0","NA","8.0","0","-29.5","0","30.4","0","NA","31.4","0","NA","","7","","","NA","782.0","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-9.4","0","NA","7.0","0","-28.0","0","36.7","0","NA","40.7","0","NA","","10","","","NA","768.3","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-11.4","0","-2.2","6.0","0","-30.0","0","20.0","0","58.0","16.1","0","37.0","","7","","","NA","824.0","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-10.6","0","NA","5.0","0","-30.0","0","34.0","0","NA","34.6","0","NA","","8","","","NA","801.5","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-12.0","0","-2.6","7.0","0","-30.0","0","26.0","0","71.0","26.0","0","52.0","15.0","7","","","NA","839.8","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-9.1","0","-2.6","7.5","0","-28.0","0","45.5","0","119.0","48.5","0","81.0","18.0","12","","","NA","757.7","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-9.0","2","NA","6.5","2","-28.0","2","31.5","0","NA","33.5","0","NA","","7","","","NA","702.4","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-10.7","0","-1.8","5.5","0","-28.0","0","79.1","0","168.0","83.3","0","112.0","","14","","","NA","803.6","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-9.4","0","-2.3","6.0","0","-29.5","0","28.4","0","87.0","30.4","0","46.0","","8","","","NA","767.4","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-11.8","0","-3.2","6.5","0","-33.0","0","47.5","0","118.0","51.1","0","81.0","18.0","11","","","NA","834.9","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-10.2","0","-2.4","7.5","0","-30.0","0","32.4","0","94.0","33.4","0","57.0","18.0","7","","","NA","789.0","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-10.1","0","-1.7","7.5","0","-28.5","0","26.7","0","75.0","27.7","0","54.0","21.0","6","","","NA","788.1","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-8.8","0","NA","7.1","0","-29.4","0","","","NA","19.6","1","NA","","5","","","NA","749.0","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-9.6","0","-3.2","7.0","0","-28.5","0","35.9","0","112.0","36.9","0","59.0","14.0","9","","","NA","772.7","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-9.7","0","-1.7","7.0","0","-28.0","0","28.6","0","70.0","29.6","0","48.0","","8","141.4","0","113.0","774.6","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-8.4","0","NA","5.4","0","-26.8","0","32.6","0","NA","35.8","0","NA","8.0","9","119.2","0","NA","738.3","0.0"
