"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-94.711","56.358","GILLAM A","5061001","MB","-18.6","0","2.8","-4.8","0","-33.1","0","41.2","0","142.0","38.4","0","165.0","20.0","11","","","NA","1134.3","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-15.2","0","3.1","-1.3","0","-30.3","0","42.6","0","146.0","39.4","0","168.0","40.0","12","","","NA","1028.7","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","-18.0","0","NA","-3.6","0","-32.7","0","","","NA","","","NA","","","","","NA","1114.8","0.0"
"-101.076","56.864","LYNN LAKE","5061648","MB","-16.2","0","NA","-0.7","0","-32.4","0","34.5","0","NA","34.5","0","NA","","14","","","NA","1060.7","0.0"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","-13.9","0","NA","-0.3","0","-32.6","0","49.5","0","NA","49.5","0","NA","","16","","","NA","989.0","0.0"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","-20.6","0","NA","-8.2","0","-37.4","0","","","NA","33.7","15","NA","","10","","","NA","1197.2","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-17.3","0","3.6","-3.3","0","-32.2","0","","","NA","36.8","0","162.0","27.0","14","","","NA","1094.1","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","-16.1","0","3.5","-1.0","0","-32.0","0","43.4","0","225.0","43.4","0","224.0","36.0","13","","","NA","1057.3","0.0"
"-98.660","54.927","WABOWDEN 2","5063044","MB","-15.4","0","NA","-3.0","0","-28.0","0","43.0","0","NA","43.0","0","NA","","6","","","NA","1036.0","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","-15.8","0","NA","-0.6","0","-30.4","0","","","NA","","","NA","","","","","NA","1046.5","0.0"
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","-14.9","0","NA","-1.1","0","-27.4","0","","","NA","","","NA","","","","","NA","1018.7","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-16.7","0","NA","-1.6","0","-37.1","0","","","NA","29.5","1","NA","","8","","","NA","1074.2","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","-10.9","0","NA","-0.3","0","-24.3","0","","","NA","16.2","0","NA","34.0","5","","","NA","895.5","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","-15.8","0","NA","-0.9","0","-37.0","0","","","NA","48.1","0","NA","17.0","13","","","NA","1047.3","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-17.5","0","NA","-0.7","0","-31.5","0","","","NA","24.4","0","NA","11.0","7","","","NA","1101.0","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-13.3","0","NA","-0.9","0","-32.0","0","","","NA","0.0","22","NA","44.0","0","","","NA","971.6","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","-13.3","0","2.2","-0.8","0","-32.2","0","95.4","0","228.0","55.2","0","175.0","35.0","13","","","NA","970.6","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-11.4","0","3.9","-0.3","0","-28.5","0","54.9","0","139.0","39.8","0","132.0","42.0","12","39.1","0","48.0","911.4","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-8.9","0","3.0","2.0","0","-27.0","0","32.9","0","115.0","33.7","0","110.0","28.0","11","","","NA","832.7","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","-10.1","0","NA","1.0","0","-26.5","0","","","NA","27.2","0","NA","18.0","9","","","NA","872.2","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-9.4","0","2.2","2.5","0","-28.0","0","33.5","0","115.0","34.5","0","108.0","0.0","13","","","NA","848.4","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","-10.4","0","NA","2.0","0","-28.5","0","39.0","0","NA","39.2","0","NA","29.0","12","","","NA","880.3","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","-10.8","0","NA","0.5","0","-28.0","0","","","NA","19.0","0","NA","","11","","","NA","892.2","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-9.6","0","3.5","0.1","0","-22.9","0","32.0","0","105.0","29.3","0","104.0","20.0","10","","","NA","856.9","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-11.6","0","2.4","0.1","0","-29.6","0","56.4","0","151.0","55.3","0","148.0","46.0","13","","","NA","916.7","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-13.1","0","NA","-0.4","0","-33.1","0","","","NA","","","NA","","","","","NA","965.2","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-9.8","0","NA","0.9","0","-21.8","0","","","NA","33.8","0","NA","23.0","9","","","NA","861.8","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-13.4","0","0.8","-0.2","0","-31.4","0","51.6","0","115.0","34.6","0","91.0","41.0","8","","","NA","972.7","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","-8.6","0","NA","2.9","0","-24.3","0","","","NA","143.6","0","NA","","15","","","NA","824.3","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","-10.4","0","NA","1.2","0","-27.2","0","57.2","0","NA","57.2","0","NA","25.0","10","","","NA","880.9","0.0"
"-87.100","48.817","TERRACE BAY(AUT)","6048235","ON","-10.7","0","NA","1.1","0","-27.2","0","","","NA","0.0","14","NA","28.0","0","","","NA","889.1","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","-8.9","0","NA","1.3","0","-21.4","0","","","NA","28.5","0","NA","","7","","","NA","833.4","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","-8.0","0","NA","1.5","0","-20.0","0","48.3","0","NA","36.4","0","NA","25.0","11","","","NA","806.1","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","-8.7","0","NA","1.2","0","-21.0","0","","","NA","16.5","0","NA","21.0","6","","","NA","827.6","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-11.4","0","NA","0.8","0","-27.0","0","","","NA","37.4","0","NA","41.0","10","","","NA","911.9","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-7.9","14","NA","1.3","14","-17.1","13","","","NA","","","NA","","","","","NA","440.8","0.0"
"-88.332","49.713","KATATOTA ISLAND (AUT)","604M002","ON","-8.1","2","NA","0.3","2","-16.6","2","","","NA","37.0","8","NA","","9","","","NA","756.2","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","38.6","0","NA","36.6","0","NA","21.0","8","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-7.5","0","NA","0.4","0","-20.5","0","61.5","0","NA","42.9","0","NA","23.0","14","","","NA","789.5","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-5.8","0","-0.1","2.8","0","-20.3","0","","","NA","39.0","0","50.0","12.0","12","","","NA","738.6","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-9.7","0","NA","1.2","0","-30.8","0","","","NA","0.0","15","NA","","0","","","NA","858.3","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-9.6","0","-0.1","1.3","0","-30.7","0","68.5","0","86.0","51.6","0","71.0","9.0","7","","","NA","856.5","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-5.5","0","NA","2.0","0","-16.8","0","","","NA","","","NA","","","","","NA","727.8","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","-12.0","0","-0.7","-0.9","0","-32.3","0","48.0","0","77.0","40.2","0","63.0","30.0","10","","","NA","928.8","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-7.1","0","-0.4","2.0","0","-23.5","0","46.5","0","88.0","46.5","0","62.0","18.0","15","","","NA","779.0","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-9.1","0","-0.5","0.0","0","-22.2","0","52.9","0","84.0","41.2","0","61.0","12.0","12","83.7","0","132.0","838.9","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","-11.3","0","NA","0.0","0","-31.5","0","","","NA","0.0","15","NA","","0","","","NA","907.3","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-13.4","0","-0.4","-0.7","0","-32.6","0","38.8","0","65.0","32.2","0","57.0","33.0","8","","","NA","974.4","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-14.1","0","NA","-1.4","0","-35.8","0","","","NA","0.0","19","NA","9.0","0","","","NA","995.4","0.0"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","-12.1","0","NA","-1.4","0","-34.2","0","","","NA","0.0","15","NA","8.0","0","","","NA","933.2","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","-15.2","0","NA","-1.9","0","-29.1","0","","","NA","12.5","1","NA","","6","","","NA","1028.0","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","-14.8","0","NA","-2.0","0","-28.9","0","","","NA","53.5","0","NA","22.0","12","","","NA","1018.2","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-14.5","0","NA","-0.3","0","-37.3","0","","","NA","36.6","0","NA","51.0","7","","","NA","1008.8","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-12.2","0","-0.2","-0.7","0","-33.5","0","57.8","0","89.0","46.2","0","72.0","38.0","11","","","NA","934.7","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","-9.4","0","NA","0.8","0","-31.4","0","","","NA","77.5","0","NA","34.0","20","","","NA","850.5","0.0"
"-79.906","46.444","CRYSTAL FALLS","6081930","ON","","","NA","","","","","25.2","0","NA","25.2","0","NA","15.0","9","","","NA","",""
"-79.423","46.364","NORTH BAY A","6085700","ON","-8.8","0","-0.6","0.3","0","-23.6","0","75.4","0","108.0","59.0","0","76.0","16.0","17","","","NA","831.8","0.0"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","-5.2","0","NA","2.5","0","-20.0","0","","","NA","29.5","0","NA","","9","","","NA","719.3","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","-5.3","0","NA","2.0","0","-19.0","0","82.0","0","NA","94.8","0","NA","34.0","19","","","NA","723.3","0.0"
"-74.614","45.324","ALEXANDRIA","6100166","ON","-7.3","0","NA","2.8","0","-26.4","0","","","NA","","","NA","18.0","","","","NA","784.4","0.0"
"-74.876","45.555","ALFRED","6100176","ON","-7.2","0","NA","3.3","0","-26.0","0","","","NA","","","NA","13.0","","","","NA","782.3","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-6.6","0","NA","3.0","0","-25.0","0","48.0","0","NA","67.2","0","NA","20.0","14","","","NA","761.8","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-4.5","0","-1.1","5.0","0","-20.0","0","37.6","0","97.0","46.8","0","59.0","5.0","10","","","NA","697.1","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-7.0","0","-0.1","2.5","0","-24.0","0","48.5","0","121.0","65.1","0","114.0","0.0","13","","","NA","773.9","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-5.0","0","-1.0","3.5","0","-19.0","0","47.5","0","128.0","66.5","0","88.0","15.0","14","","","NA","712.1","0.0"
"-74.681","45.031","CORNWALL","6101875","ON","-5.4","0","NA","3.4","0","-20.8","0","","","NA","","","NA","4.0","","","","NA","726.2","0.0"
"-77.103","45.548","EGANVILLE 2","6102252","ON","-7.0","0","NA","3.0","0","-26.5","0","60.2","0","NA","77.8","0","NA","20.0","15","","","NA","775.9","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-6.4","0","-0.6","3.5","0","-27.5","0","49.0","0","125.0","61.6","0","93.0","18.0","14","","","NA","755.8","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-4.6","0","NA","3.8","0","-17.9","0","","","NA","","","NA","","","","","NA","701.4","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-5.7","0","-1.6","5.0","0","-24.5","0","32.5","0","98.0","41.9","0","54.0","14.0","11","","","NA","735.5","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-6.1","0","NA","3.4","0","-24.0","0","","","NA","43.0","0","NA","","10","","","NA","746.4","0.0"
"-76.481","44.244","KINGSTON PUMPING STATION","6104175","ON","-4.1","0","-1.5","5.0","0","-21.0","0","65.9","0","200.0","81.1","0","98.0","5.0","15","","","NA","686.6","0.0"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","-7.9","0","NA","2.4","0","-29.1","0","","","NA","","","NA","11.0","","","","NA","803.1","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-6.4","0","NA","2.6","0","-21.6","0","","","NA","80.0","0","NA","12.0","12","","","NA","757.2","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-6.6","0","-0.4","3.0","0","-20.9","0","63.4","0","121.0","76.2","0","100.0","16.0","13","","","NA","762.0","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-8.4","0","NA","2.4","0","-26.2","0","","","NA","56.0","0","NA","","13","","","NA","819.3","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-5.7","0","-0.1","3.5","0","-24.5","0","34.0","0","88.0","62.4","0","83.0","6.0","13","","","NA","734.8","0.0"
"-75.337","45.051","WINCHESTER","6109517","ON","-7.0","0","NA","3.1","0","-27.6","0","","","NA","","","NA","10.0","","","","NA","774.0","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-7.6","0","NA","2.0","0","-24.0","0","78.4","0","NA","77.9","0","NA","33.0","14","","","NA","794.3","0.0"
"-79.319","44.267","BALDWIN","6110480","ON","-5.0","0","NA","4.5","0","-25.0","0","58.2","0","NA","58.0","3","NA","9.0","11","","","NA","713.6","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-7.6","0","NA","2.1","0","-29.1","0","","","NA","0.0","21","NA","27.0","0","","","NA","793.4","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","-4.9","0","NA","2.9","0","-18.4","0","","","NA","119.4","0","NA","","20","","","NA","708.5","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","-5.5","0","NA","3.0","0","-19.0","0","114.6","0","NA","141.6","0","NA","20.0","20","","","NA","729.1","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","-3.2","0","NA","4.3","0","-15.3","0","","","NA","65.9","0","NA","","14","","","NA","658.5","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-5.9","0","NA","2.5","0","-22.2","0","","","NA","42.3","7","NA","","8","","","NA","740.2","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","-5.3","0","NA","4.5","0","-19.5","0","158.2","0","NA","188.7","0","NA","14.0","20","","","NA","723.3","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-4.5","0","-1.4","4.0","0","-20.0","0","80.5","0","105.0","115.5","0","111.0","","21","","","NA","697.9","0.0"
"-79.303","44.975","MUSKOKA AWOS","6115524","ON","-7.3","0","NA","2.7","0","-25.9","0","","","NA","65.5","0","NA","","21","","","NA","785.6","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","158.0","0","173.0","98.6","0","98.0","28.0","16","","","NA","",""
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-5.4","0","NA","2.5","0","-20.5","0","129.0","0","NA","153.8","0","NA","18.0","20","","","NA","724.1","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-3.2","0","-1.3","5.0","0","-15.0","0","141.5","0","152.0","187.0","0","144.0","1.0","23","","","NA","656.5","0.0"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","-5.3","0","NA","3.3","0","-19.8","0","","","NA","114.0","3","NA","21.0","20","","","NA","720.9","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","-5.5","0","NA","3.0","0","-22.5","0","156.4","0","NA","175.0","0","NA","","21","","","NA","727.4","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-7.8","0","-0.3","1.5","0","-27.0","0","78.0","0","182.0","82.0","0","128.0","23.0","18","","","NA","799.6","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","-4.7","0","-1.1","4.0","0","-22.0","0","86.2","0","141.0","114.6","0","136.0","10.0","16","","","NA","703.6","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","-6.4","0","NA","2.8","0","-24.3","0","","","NA","81.2","0","NA","20.0","18","","","NA","755.7","0.0"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","93.8","0","NA","104.4","0","NA","","18","","","NA","",""
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","96.8","0","NA","100.4","0","NA","30.0","20","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-5.4","0","-1.4","4.0","0","-24.0","0","61.0","0","172.0","89.4","0","149.0","6.0","14","","","NA","726.0","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-3.9","0","-1.1","3.6","0","-18.4","0","133.2","0","122.0","149.7","0","135.0","8.0","26","20.3","0","44.0","677.9","0.0"
"-80.759","44.155","WILDER LAKE","6119511","ON","-5.3","0","NA","3.5","0","-20.0","0","158.0","0","NA","181.2","0","NA","0.0","22","","","NA","721.7","0.0"
"-79.912","44.272","BORDEN AWOS","611B002","ON","-5.8","0","NA","3.8","0","-24.6","0","","","NA","","","NA","","","","","NA","737.5","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","-5.2","0","NA","3.3","0","-20.1","0","","","NA","62.6","0","NA","10.0","15","","","NA","720.4","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-4.9","0","-1.4","3.5","0","-20.5","0","55.8","0","135.0","63.0","0","120.0","6.0","14","55.9",".08333333333333333333333333333333333333","NA","711.2","0.0"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","-4.3","0","NA","2.3","0","-17.8","0","","","NA","124.5","0","NA","17.0","19","","","NA","692.1","0.0"
"-81.500","43.350","EXETER","6122370","ON","-4.6","0","-2.2","3.0","0","-19.0","0","52.2","0","114.0","64.6","3","NA","","14","","","NA","701.9","0.0"
"-81.717","43.767","GODERICH","6122847","ON","-3.1","0","NA","3.0","0","-20.8","0","","","NA","60.2","0","NA","","13","","","NA","655.2","0.0"
"-81.623","44.173","KINCARDINE","6124127","ON","-2.7","0","NA","4.0","0","-15.5","0","108.6","0","NA","138.6","0","NA","","21","","","NA","641.7","0.0"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","-4.2","0","NA","4.0","0","-19.0","0","29.8","0","NA","61.7","0","NA","1.0","9","","","NA","687.1","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-3.0","0","-1.2","4.0","0","-13.5","0","30.0","0","115.0","50.0","0","78.0","3.0","10","","","NA","652.2","0.0"
"-82.309","42.999","SARNIA CHRIS HADFIELD A","6127518","ON","-3.4","0","NA","3.8","0","-14.0","0","","","NA","49.0","0","NA","","9","","","NA","664.9","0.0"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","-2.9","0","NA","4.5","0","-14.0","0","101.6","0","NA","136.0","0","NA","3.0","22","","","NA","648.1","0.0"
"-81.856","43.176","THEDFORD","612HKLR","ON","-3.4","0","-1.8","4.5","0","-17.0","0","56.5","0","136.0","116.4","0","138.0","2.0","15","","","NA","664.4","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","-3.4","0","-2.4","5.0","0","-14.5","0","39.0","0","219.0","73.0","0","116.0","3.0","10","","","NA","661.9","0.0"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","-2.8","0","-1.9","6.5","0","-15.5","0","41.1","0","258.0","72.8","0","109.0","0.0","13","","","NA","645.5","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","-4.3","0","NA","5.7","0","-20.5","0","","","NA","64.0","0","NA","0.0","12","","","NA","692.7","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-2.5","0","-1.7","8.5","0","-21.0","0","33.2","0","65.0","60.4","0","59.0","1.0","15","","","NA","635.8","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","-2.7","0","NA","5.9","0","-13.0","0","31.2","0","NA","51.2","0","NA","0.0","11","","","NA","640.8","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","-3.7","0","NA","5.2","0","-15.2","0","","","NA","92.3","0","NA","11.0","13","","","NA","673.5","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","-2.6","0","-2.0","6.5","0","-12.0","0","62.0","0","401.0","94.0","0","140.0","5.0","12","","","NA","638.7","0.0"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","-1.4","0","NA","7.0","0","-8.8","0","","","NA","","","NA","","","","","NA","601.0","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","-2.1","0","-1.4","7.0","0","-12.0","0","1.0","7","NA","1.0","12","NA","","1","","","NA","622.9","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-2.3","0","-1.9","7.0","0","-14.5","0","20.5","0","58.0","47.2","0","53.0","0.0","13","","","NA","629.9","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","-4.1","0","NA","4.2","0","-18.5","0","","","NA","59.9","0","NA","7.0","12","","","NA","686.1","0.0"
"-79.248","43.118","ST CATHARINES BROCK U","6137290","ON","","","NA","","","","","35.5","0","NA","69.1","0","NA","1.0","16","","","NA","",""
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","-3.6","0","-2.2","6.0","0","-17.5","0","44.5","0","163.0","60.9","0","71.0","","11","","","NA","670.8","0.0"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","-2.5","2","NA","9.1","1","-19.2","1","","","NA","","","NA","","","","","NA","594.0","0.0"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","-2.4","0","NA","6.1","0","-11.1","0","","","NA","40.7","0","NA","0.0","10","","","NA","631.3","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","-3.7","0","NA","5.4","0","-21.7","0","","","NA","43.9","0","NA","0.0","12","","","NA","673.0","0.0"
