"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.867","46.667","REXTON","8104400","NB","-7.5","0","-2.6","13.9","0","-30.0","0","55.9","0","127.0","107.7","0","122.0","","8","","","NA","790.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-4.8","0","NA","12.8","0","-25.6","0","76.2","0","NA","98.3","0","NA","","13","","","NA","708.3","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-2.5","4","NA","12.8","1","-21.1","3","67.3","0","NA","174.8","0","NA","","14","","","NA","552.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-3.5","0","NA","13.3","0","-23.9","0","63.9","0","NA","146.7","0","NA","","18","","","NA","665.5","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-12.4","3","NA","7.2","3","-34.4","3","76.2","0","NA","106.7","0","NA","","5","","","NA","851.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.2","0","-1.8","14.4","0","-31.7","0","45.6","0","101.0","123.1","0","117.0","","7","","","NA","751.0","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-5.5","0","NA","11.7","0","-25.6","0","69.8","0","NA","146.5","0","NA","","15","94.9","0","NA","729.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-8.2","0","-1.2","11.7","0","-35.0","0","96.6","0","193.0","109.8","0","106.0","","9","","","NA","811.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.3","0","0.8","14.4","0","-16.1","0","66.5","0","213.0","136.9","0","122.0","","15","57.6","0","NA","565.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","75.8","0","162.0","156.0","0","109.0","","19","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-2.2","0","-0.8","11.7","0","-17.2","0","84.4","0","119.0","128.9","0","77.0","","15","","","NA","626.8","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","94.1","0","NA","162.9","0","NA","","13","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","-1.9","0","NA","13.9","0","-22.2","0","44.5","0","NA","135.9","0","NA","","13","","","NA","617.3","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","47.0","0","NA","119.4","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.6","0","-1.1","13.3","0","-27.8","0","28.4","0","67.0","89.3","0","70.0","","6","","","NA","670.4","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-4.1","0","NA","13.3","0","-27.2","0","40.2","0","NA","118.6","0","NA","","10","","","NA","685.4","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","40.6","0","NA","113.9","0","NA","","11","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-4.9","0","NA","12.2","0","-29.4","0","58.0","0","NA","121.7","0","NA","","15","","","NA","708.8","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","50.8","0","NA","144.0","0","NA","","9","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-0.2","0","NA","15.6","0","-16.1","0","50.9","0","NA","133.4","0","NA","","15","","","NA","562.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-2.5","0","NA","10.0","0","-21.7","0","36.8","0","NA","151.1","0","NA","","14","","","NA","635.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","50.7","0","NA","125.0","0","NA","","11","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-2.0","0","-0.2","15.6","0","-20.0","0","95.3","0","152.0","149.7","0","133.0","","21","","","NA","621.0","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-0.8","0","NA","15.0","0","-17.8","0","61.5","0","NA","134.3","0","NA","","17","105.8","0","NA","583.6","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","48.2","0","NA","139.9","0","NA","","14","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","69.9","0","NA","130.2","0","NA","","16","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-1.9","0","-0.7","15.6","0","-15.0","0","96.5","0","127.0","178.2","0","95.0","","17","","","NA","617.3","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","40.6","0","NA","154.4","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.9","0","-0.6","15.0","0","-21.7","0","103.3","0","195.0","154.3","0","126.0","","20","37.0","0","57.0","648.5","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","33.0","0","NA","109.0","0","NA","","9","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-0.3","0","NA","14.4","0","-16.1","0","33.9","0","NA","126.1","0","NA","","15","","","NA","566.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","1.4","17","2.2","17.2","0","-13.9","17","17.7","0","55.0","95.2","0","64.0","","10","","","NA","233.1","0.0"
"-63.750","44.767","LUCASVILLE","8203200","NS","-3.1","0","NA","13.9","0","-20.6","0","75.8","0","NA","260.9","0","NA","","19","","","NA","654.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","40.6","0","NA","122.8","0","NA","","14","","","NA","",""
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","43.2","0","NA","146.4","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-1.1","0","NA","7.8","0","-13.9","0","30.4","20","NA","71.5","20","NA","","10","","","NA","591.1","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.5","0","-0.5","12.8","0","-22.8","0","62.1","0","113.0","134.7","0","89.0","","10","","","NA","665.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-4.4","0","-1.0","13.3","0","-27.2","0","76.3","0","167.0","115.4","0","108.0","","11","92.2","0","116.0","693.4","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","46.6","0","NA","141.6","0","NA","","19","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","63.5","0","NA","111.4","0","NA","","11","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","68.4","0","125.0","137.6","0","103.0","","15","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-3.5","0","-1.0","13.3","0","-26.7","0","64.8","0","141.0","190.3","0","156.0","","8","","","NA","667.2","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-1.2","0","NA","12.2","0","-16.1","0","62.1","0","NA","100.5","0","NA","","13","","","NA","596.3","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","42.3","0","NA","135.0","0","NA","","17","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.9","0","NA","11.7","0","-9.4","0","5.1","0","NA","113.9","0","NA","","13","","","NA","467.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.4","0","-0.6","15.6","0","-22.8","0","35.6","0","150.0","94.8","0","72.0","","13","","","NA","633.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.0","0","NA","13.3","0","-13.3","0","46.6","0","NA","62.3","0","NA","","14","","","NA","621.2","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-2.5","0","-0.3","13.9","0","-23.3","0","38.1","0","88.0","114.3","0","79.0","","16","","","NA","636.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-1.6","0","-0.6","13.9","0","-17.8","0","46.1","0","131.0","132.3","0","94.0","","15","","","NA","608.3","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","56.4","0","NA","131.7","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.2","0","-0.8","12.2","0","-21.7","0","96.3","0","155.0","179.8","0","121.0","","20","","","NA","658.3","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","39.4","0","NA","154.5","0","NA","","16","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","50.9","0","NA","88.4","0","NA","","11","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-3.9","0","NA","13.3","0","-27.2","0","43.9","0","NA","147.8","0","NA","","7","","","NA","680.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.1","0","-0.6","16.7","0","-16.1","0","87.1","0","149.0","163.8","0","98.0","","16","90.4","0","133.0","624.2","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-3.1","5","NA","13.9","5","-23.3","4","61.6","0","NA","194.5","0","NA","","14","","","NA","548.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","45.7","0","NA","120.8","0","NA","","14","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-3.7","0","NA","12.2","0","-25.6","0","42.0","0","NA","95.5","0","NA","","15","","","NA","672.8","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","68.8","0","261.0","150.7","0","114.0","","17","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.7","0","-1.0","13.9","0","-27.8","0","26.6","0","53.0","67.8","0","48.0","","12","","","NA","673.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","0.8","0","NA","9.4","0","-16.7","0","30.5","0","NA","126.2","0","NA","","7","","","NA","531.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","0.5","0","0.3","13.3","0","-12.8","0","59.6","0","136.0","164.9","0","125.0","","18","","","NA","542.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-2.4","0","NA","13.3","0","-19.4","0","60.8","0","NA","79.7","0","NA","","10","","","NA","633.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-4.5","0","-1.2","11.1","0","-22.8","0","78.1","0","119.0","124.4","0","105.0","","17","","","NA","696.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-3.9","0","NA","12.2","0","-23.3","0","78.8","0","NA","119.4","0","NA","","20","67.5","0","NA","679.3","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-5.2","0","NA","12.8","0","-25.0","0","45.3","0","NA","82.4","0","NA","","9","","","NA","720.2","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-4.7","0","NA","11.7","0","-23.3","0","63.4","0","NA","105.8","0","NA","","11","","","NA","703.8","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-5.3","0","-1.5","11.1","0","-22.2","0","84.4","0","158.0","122.4","0","122.0","","19","","","NA","722.0","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-0.7","0","NA","9.4","0","-9.4","0","60.7","0","NA","208.0","0","NA","","18","","","NA","581.1","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-6.9","0","NA","6.1","0","-23.9","0","55.3","0","NA","65.5","0","NA","","13","","","NA","771.9","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-2.5","0","NA","7.8","0","-15.0","0","54.7","0","NA","138.5","0","NA","","15","","","NA","635.1","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.2","0","NA","11.1","0","-15.0","0","74.5","0","NA","217.7","0","NA","","20","","","NA","595.7","0.0"
"-53.550","47.217","COLINET","8401200","NL","-2.7","2","NA","7.8","1","-18.9","2","81.4","0","NA","250.8","0","NA","","17","","","NA","601.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-4.3","0","-1.8","9.4","0","-19.4","0","82.7","0","88.0","97.8","0","66.0","","18","","","NA","690.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-5.1","0","-1.8","9.4","0","-25.0","0","34.9","0","57.0","39.7","0","41.0","","12","","","NA","717.0","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-5.2","0","-1.7","8.9","0","-17.2","0","59.2","0","72.0","78.1","0","62.0","","13","66.4","0","92.0","719.0","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-5.1","0","NA","8.3","0","-23.3","0","86.4","0","NA","91.0","0","NA","","10","","","NA","716.2","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","","","NA","","","-13.3","0","18.9","0","NA","135.2","0","NA","","9","","","NA","",""
"-59.333","47.767","ST ANDREWS","8403300","NL","-2.0","0","NA","11.7","0","-12.2","0","53.1","0","NA","102.9","0","NA","","18","","","NA","618.6","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","","","NA","","","-22.2","0","41.8","0","NA","43.4","0","NA","","9","","","NA","",""
"-52.700","47.567","ST JOHN'S","8403500","NL","-1.9","0","NA","11.1","0","-16.1","0","81.0","0","NA","207.3","0","NA","","13","","","NA","616.5","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-2.6","0","-1.2","10.6","0","-14.4","0","126.2","0","199.0","295.0","0","179.0","","17","","","NA","640.0","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","-2.7","0","-0.9","10.0","0","-16.7","0","116.6","0","207.0","270.3","0","170.0","","15","51.0","0","92.0","642.6","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-3.1","0","-0.7","9.4","0","-13.9","0","36.7","0","43.0","63.8","0","52.0","","12","","","NA","653.9","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","-3.1","0","NA","7.2","0","-12.2","0","33.5","0","NA","65.4","0","NA","","11","","","NA","655.1","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-9.2","0","NA","6.7","0","-25.0","0","39.4","0","NA","52.1","0","NA","","5","","","NA","842.7","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-9.0","0","NA","3.3","0","-23.3","0","33.0","0","NA","35.3","0","NA","","11","","","NA","835.7","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-10.6","2","NA","12.2","1","-28.3","1","28.1","0","NA","28.1","0","NA","","5","","","NA","830.2","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-12.6","0","-3.8","7.8","0","-33.9","0","40.5","0","53.0","47.1","0","51.0","","5","","","NA","948.3","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-15.1","0","-2.6","8.9","0","-36.1","0","43.9","0","62.0","52.3","0","81.0","","7","97.3","0","134.0","1027.5","0.0"
"-62.583","58.217","HEBRON","8502200","NL","","","NA","","","-28.9","10","9.7","28","NA","9.7","28","NA","","2","","","NA","",""
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-14.6","0","NA","5.6","0","-29.4","0","65.9","0","NA","71.5","0","NA","","11","","","NA","1010.1","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-17.0","0","-5.3","6.7","0","-32.8","0","40.7","0","55.0","40.7","0","50.0","","8","","","NA","1085.8","0.0"
"-61.833","57.467","NUTAK","8502900","NL","-16.3","0","NA","5.0","0","-30.0","0","","","NA","","","NA","","","","","NA","1062.8","0.0"
