"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","24.6","0","NA","24.6","0","NA","","9","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-12.6","0","NA","1.7","0","-36.1","0","24.8","0","NA","24.8","0","NA","","6","","","NA","856.4","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-15.3","0","NA","0.0","0","-37.2","0","58.5","0","NA","58.5","0","NA","","12","","","NA","933.0","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-11.8","0","NA","0.0","0","-31.7","0","81.4","0","NA","81.4","0","NA","","13","","","NA","835.5","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-14.7","0","NA","0.0","0","-43.3","0","37.4","0","NA","37.4","0","NA","","9","","","NA","914.5","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-12.9","0","NA","-1.1","0","-31.1","0","41.1","0","NA","41.1","0","NA","","5","","","NA","864.1","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","-15.8","2","NA","-2.2","1","-40.0","2","76.0","0","NA","76.0","0","NA","","13","","","NA","877.9","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-12.9","0","NA","3.3","0","-31.1","0","27.0","0","NA","27.0","0","NA","","8","","","NA","864.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-12.7","0","NA","1.1","0","-32.2","0","18.2","0","NA","13.1","0","NA","25.0","5","124.1","0","NA","859.9","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-12.7","2","NA","-1.1","2","-36.1","2","","","NA","","","NA","","","","","NA","799.2","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","","","NA","","","-38.9","0","20.6","0","NA","20.6","0","NA","","5","","","NA","",""
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","-11.9","0","NA","1.1","0","-35.6","0","21.2","0","NA","33.9","0","NA","","8","","","NA","838.4","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-11.3","0","NA","1.7","0","-30.6","0","15.7","0","NA","15.7","0","NA","","6","","","NA","821.5","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","-10.0","0","NA","1.7","0","-22.8","0","","","NA","","","NA","","","","","NA","784.4","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-17.1","0","NA","-1.1","0","-39.4","0","37.5","0","NA","37.5","0","NA","","6","","","NA","982.3","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","22.6","0","NA","37.0","0","NA","","6","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-9.6","0","-1.8","1.7","0","-28.9","0","44.7","0","100.0","54.9","0","105.0","","12","","","NA","772.7","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-10.4","0","-1.5","2.2","0","-28.3","0","","","NA","38.4","0","89.0","38.0","11","114.3","0","104.0","796.2","0.0"
"-84.800","48.000","WAWA","6059409","ON","-13.6","0","NA","0.0","0","-33.3","0","43.7","0","NA","43.7","0","NA","","7","","","NA","883.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-17.3","0","NA","2.2","0","-41.1","0","40.3","0","NA","30.1","0","NA","61.0","8","114.9","0","NA","987.0","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-16.8","0","NA","2.2","0","-36.7","0","29.1","0","NA","29.4","0","NA","79.0","7","","","NA","974.3","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-12.4","0","NA","1.7","0","-28.9","0","14.2","0","NA","24.4","0","NA","","5","","","NA","852.4","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","-18.7","6","NA","0.6","3","-40.6","6","","","NA","","","NA","","","","","NA","807.5","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","-13.7","1","NA","1.1","0","-35.0","1","11.3","0","NA","18.9","0","NA","","6","","","NA","857.1","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-12.9","3","-3.6","0.6","1","-32.8","2","33.1","0","68.0","47.9","0","78.0","","10","","","NA","772.2","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-11.5","0","NA","1.1","0","-28.9","0","15.7","0","NA","30.6","0","NA","","7","","","NA","826.2","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-13.7","0","-2.9","0.0","0","-30.6","0","24.0","0","46.0","29.9","0","59.0","18.0","9","133.1","0","113.0","887.7","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-12.9","0","NA","2.8","0","-33.3","0","16.3","0","NA","29.0","0","NA","","7","123.2","0","NA","865.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-18.5","0","NA","0.0","0","-38.3","0","61.0","0","NA","61.0","0","NA","","13","","","NA","1022.9","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","43.0","0","NA","43.0","0","NA","","8","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-17.1","0","-3.8","0.0","0","-37.8","0","30.4","0","79.0","33.0","0","83.0","53.0","8","","","NA","982.1","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","36.4","0","NA","39.4","0","NA","","10","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-20.8","0","NA","-1.7","0","-38.9","0","","","NA","","","NA","","","","","NA","1086.8","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-14.3","0","NA","2.2","0","-35.6","0","16.6","0","NA","19.1","0","NA","","8","","","NA","905.7","0.0"
"-81.267","49.117","HUNTA","6073630","ON","-18.3","0","NA","0.0","0","-38.3","0","39.3","0","NA","39.3","0","NA","","10","","","NA","1016.4","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-19.2","0","NA","-1.7","0","-41.1","0","39.9","0","NA","39.9","0","NA","","8","","","NA","1042.3","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-19.4","0","-2.6","0.6","0","-41.7","0","33.8","0","87.0","33.8","0","82.0","58.0","7","","","NA","1047.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-18.7","0","-3.6","0.6","0","-40.0","0","48.0","0","133.0","48.0","0","130.0","46.0","7","135.3","0","124.0","1027.1","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-18.2","0","-3.2","0.0","0","-38.3","0","38.0","0","97.0","36.8","0","102.0","74.0","8","","","NA","1014.2","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","-18.6","0","NA","1.1","0","-42.2","0","","","NA","","","NA","","","","","NA","1026.0","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-17.6","0","NA","-0.6","0","-36.1","0","35.5","0","NA","35.5","0","NA","","7","","","NA","997.9","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","-18.9","0","NA","-0.6","0","-43.3","0","41.3","0","NA","41.3","0","NA","","8","","","NA","1032.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-20.6","0","-3.1","-0.6","0","-38.9","0","20.4","0","64.0","13.3","0","47.0","41.0","3","164.0","0","127.0","1081.9","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-16.2","0","NA","0.6","0","-37.8","0","19.4","0","NA","21.9","0","NA","","9","109.3","0","NA","957.0","0.0"
"-81.600","49.850","PINARD","6076540","ON","-20.2","0","NA","1.1","0","-42.2","0","35.6","0","NA","35.6","0","NA","","10","","","NA","1070.8","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-17.2","0","-3.6","1.7","0","-35.6","0","34.5","0","74.0","34.5","0","73.0","","9","","","NA","986.1","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-18.5","0","-2.5","0.6","0","-37.2","0","49.6","0","141.0","49.6","0","132.0","","9","","","NA","1021.5","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-17.1","0","-3.1","1.1","0","-35.6","0","57.8","0","126.0","41.5","0","101.0","51.0","10","","","NA","982.8","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","-20.0","0","NA","-1.1","0","-44.4","0","50.6","0","NA","50.6","0","NA","","8","","","NA","1064.6","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-14.1","0","NA","1.1","0","-37.8","0","29.7","0","NA","41.9","0","NA","","8","","","NA","898.9","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-11.7","0","-2.3","4.4","0","-32.8","0","36.3","0","61.0","54.6","0","69.0","","8","","","NA","832.6","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-12.9","0","NA","1.1","0","-31.1","0","33.8","0","NA","44.5","0","NA","","9","","","NA","866.2","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","","","NA","","","-37.2","0","29.9","0","NA","36.2","0","NA","","7","","","NA","",""
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-14.7","0","NA","1.1","0","-40.0","0","33.7","0","NA","33.7","0","NA","","8","","","NA","915.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-13.1","0","-3.4","3.9","0","-39.4","0","24.1","0","69.0","34.3","0","76.0","","8","","","NA","872.1","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-12.6","0","NA","1.7","0","-30.6","0","31.4","0","NA","31.4","0","NA","","9","","","NA","857.7","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-13.1","0","-2.8","1.1","0","-31.1","0","20.5","0","35.0","31.9","0","56.0","61.0","7","138.7","0","119.0","872.1","0.0"
"-79.850","47.083","TIMAGAMI","6088271","ON","-14.7","5","NA","-0.6","3","-35.6","3","","","NA","","","NA","","","","","NA","752.7","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-10.2","0","NA","3.3","0","-26.7","0","21.7","0","NA","34.9","0","NA","","7","","","NA","788.4","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-9.7","0","NA","3.3","0","-26.7","0","20.9","0","NA","34.9","0","NA","10.0","9","","","NA","776.4","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-9.6","4","NA","3.3","0","-26.7","4","22.1","0","NA","32.3","0","NA","","10","111.9","0","NA","663.4","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-11.0","10","NA","3.3","5","-28.3","8","12.4","0","NA","30.7","0","NA","","6","","","NA","522.1","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-12.1","0","-2.6","2.2","0","-32.2","0","20.2","0","72.0","34.2","0","78.0","","7","","","NA","842.7","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-11.0","0","NA","3.9","0","-28.9","0","26.9","0","NA","55.6","0","NA","","9","","","NA","812.9","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","17.7","0","NA","53.0","0","NA","","7","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-9.8","0","NA","7.2","0","-33.3","0","16.5","0","NA","54.6","0","NA","","5","","","NA","779.0","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-9.0","0","NA","9.4","0","-26.7","0","24.9","0","NA","55.2","0","NA","","8","","","NA","756.7","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-8.8","0","-2.7","10.0","0","-25.6","0","19.9","0","51.0","51.2","0","80.0","","7","","","NA","749.4","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","12.7","0","NA","54.1","0","NA","","5","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-12.4","0","NA","2.2","0","-31.1","0","25.2","0","NA","67.2","0","NA","","7","","","NA","849.8","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-9.3","0","NA","7.8","0","-26.7","0","18.3","0","NA","43.3","0","NA","","6","","","NA","763.9","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-12.2","0","-3.0","3.3","0","-33.3","0","27.3","0","80.0","39.8","0","91.0","","7","","","NA","846.6","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-12.0","0","NA","2.8","0","-32.2","0","19.9","0","NA","44.0","0","NA","","7","","","NA","840.9","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-11.9","0","NA","2.2","0","-35.0","0","26.6","0","NA","41.6","0","NA","","7","","","NA","838.3","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-10.5","0","NA","3.3","0","-26.1","0","21.8","0","NA","51.9","0","NA","","6","","","NA","796.6","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","18.8","0","NA","40.9","0","NA","","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-13.0","0","-3.6","5.6","0","-33.9","0","16.6","0","45.0","16.6","0","34.0","","6","","","NA","868.0","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-9.9","0","-3.4","5.6","0","-26.7","0","35.1","0","92.0","56.0","0","93.0","","10","","","NA","781.8","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-10.1","0","NA","5.6","0","-28.3","0","20.8","0","NA","46.2","0","NA","","9","133.5","0","NA","786.1","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","19.6","0","NA","52.6","0","NA","","7","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","12.8","0","NA","41.0","0","NA","","6","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-11.2","0","-2.4","3.9","0","-32.2","0","35.8","0","76.0","71.9","0","97.0","","9","","","NA","818.6","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","26.9","0","NA","47.2","0","NA","","7","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","17.2","0","NA","85.8","0","NA","","6","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-14.0","0","NA","1.7","0","-38.9","0","18.5","0","NA","30.9","0","NA","","7","","","NA","897.1","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","25.3","0","NA","50.7","0","NA","","7","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-8.8","0","-1.7","8.3","0","-26.7","0","23.1","0","71.0","43.4","0","66.0","","5","","","NA","750.4","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-10.8","0","-2.2","5.0","0","-30.6","0","40.3","0","100.0","70.7","0","113.0","","10","","","NA","805.6","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-9.2","0","-2.8","7.8","0","-27.8","0","20.0","0","63.0","52.0","0","83.0","","7","","","NA","761.1","0.0"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","23.1","0","NA","51.0","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-10.5","0","-2.5","4.4","0","-28.9","0","18.6","0","46.0","44.8","0","72.0","","9","152.8","0","122.0","797.4","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-8.8","0","NA","7.8","0","-26.7","0","21.8","0","NA","44.7","0","NA","3.0","6","137.3","0","NA","749.1","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-9.0","0","NA","7.2","0","-28.3","0","18.4","0","NA","52.5","0","NA","","5","","","NA","755.9","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","20.4","0","57.0","49.9","0","76.0","","5","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","54.6","0","NA","86.9","0","NA","","8","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","17.1","0","NA","50.1","0","NA","","5","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","-12.2","0","NA","2.8","0","-28.9","0","29.9","0","NA","63.9","0","NA","","7","","","NA","846.3","0.0"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","-11.1","0","NA","3.3","0","-27.8","0","19.8","0","NA","46.8","0","NA","","7","","","NA","813.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-10.6","0","-2.9","6.1","0","-28.3","0","30.6","0","78.0","72.2","0","113.0","","9","","","NA","799.5","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","26.2","0","NA","53.6","0","NA","","11","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-10.8","0","-3.0","2.8","0","-27.2","0","23.4","0","67.0","49.4","0","99.0","30.0","11","149.8","0","114.0","807.7","0.0"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","24.8","0","NA","52.8","0","NA","","9","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-10.9","0","-2.8","2.8","0","-25.6","0","25.9","0","60.0","46.3","0","85.0","20.0","7","","","NA","808.3","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","24.7","0","NA","56.9","0","NA","","10","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-10.8","0","NA","2.2","0","-26.7","0","25.6","0","NA","52.5","0","NA","","8","","","NA","805.9","0.0"
"-75.633","45.400","OTTAWA RIDEAU WARD","6106098","ON","","","NA","","","","","24.9","0","NA","53.6","0","NA","","10","","","NA","",""
"-77.317","45.950","PETAWAWA A","6106398","ON","-13.8","0","NA","1.7","0","-35.6","0","30.8","0","NA","32.3","0","NA","66.0","10","","","NA","889.6","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-13.2","0","NA","1.7","0","-34.4","0","39.3","0","NA","40.9","0","NA","64.0","6","142.7",".5","NA","874.9","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","15.7","0","NA","15.7","0","NA","","3","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","-10.8","0","NA","2.8","0","-28.3","0","25.4","0","NA","52.3","0","NA","","10","","","NA","806.4","0.0"
"-76.700","45.483","RENFREW","6107002","ON","-13.0","0","-3.1","2.2","0","-35.0","0","19.8","0","57.0","37.6","0","77.0","","8","","","NA","867.2","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","-11.1","0","NA","2.8","0","-32.8","0","24.4","0","NA","46.6","0","NA","","8","","","NA","815.7","0.0"
"-74.583","45.217","ST RAPHAEL","6107352","ON","","","NA","","","","","37.3","0","NA","63.2","0","NA","","10","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-9.8","0","NA","6.1","0","-26.7","0","18.0","0","NA","54.3","0","NA","","8","","","NA","778.0","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-10.1","0","-2.1","4.4","0","-25.6","0","30.0","0","71.0","57.4","0","90.0","","13","","","NA","787.3","0.0"
"-79.850","44.150","ALLISTON","6110216","ON","-8.7","0","NA","7.8","0","-26.7","0","29.4","0","NA","47.2","0","NA","","7","","","NA","747.3","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-11.0","0","NA","5.6","0","-31.1","0","25.8","0","NA","57.1","0","NA","","7","","","NA","812.2","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","18.4","0","NA","28.0","0","NA","","7","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","-9.2","0","NA","6.1","0","-25.0","0","41.4","0","NA","50.1","0","NA","","10","","","NA","760.4","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-13.0","0","NA","4.4","0","-36.7","0","36.6","0","NA","53.6","0","NA","","11","","","NA","867.9","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-8.2","0","-2.1","7.8","0","-28.9","0","43.3","0","70.0","54.5","0","62.0","","10","","","NA","733.1","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-9.3","0","NA","6.7","0","-26.1","0","26.1","0","NA","40.0","0","NA","","6","","","NA","764.5","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-8.5","0","NA","7.2","0","-27.8","0","43.2","0","NA","61.4","0","NA","","8","","","NA","742.4","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-9.4","0","-2.7","6.1","0","-25.0","0","24.2","0","71.0","36.2","0","69.0","","8","","","NA","766.3","0.0"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","-10.3","0","NA","5.6","0","-29.4","0","17.7","0","NA","43.9","0","NA","","8","","","NA","792.2","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-8.8","1","-2.6","5.6","0","-30.0","1","38.1","0","69.0","61.0","0","78.0","","8","","","NA","724.1","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-9.3","0","-3.2","6.1","0","-28.9","0","19.8","0","54.0","36.3","0","67.0","","8","","","NA","764.7","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-8.7","0","-2.8","6.7","0","-33.3","0","30.1","0","58.0","45.6","0","56.0","","11","","","NA","747.1","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-10.4","0","-2.3","5.0","0","-31.1","0","23.0","0","41.0","53.5","0","74.0","43.0","7","","","NA","794.7","0.0"
"-79.433","44.217","KESWICK","6114089","ON","-9.7","0","NA","6.7","0","-28.9","0","20.1","0","NA","32.8","0","NA","","6","","","NA","775.7","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-9.4","0","NA","7.2","0","-32.2","0","59.7","0","NA","78.0","0","NA","","13","","","NA","766.1","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-10.0","0","NA","5.6","0","-29.4","0","26.1","0","NA","40.6","0","NA","","7","","","NA","783.9","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","25.2","0","51.0","56.7","0","81.0","","7","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-11.2","0","-2.8","5.0","0","-30.0","0","26.0","0","45.0","45.8","0","71.0","46.0","9","","","NA","816.9","0.0"
