"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","110.4","0","124.0","0.0","14","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","185.4","0","NA","0.0","17","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","15.1","0","NA","29.0","0","2.0","0","0.0","0","NA","194.0","0","NA","0.0","12","","","NA","96.5","8.5"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","NA","130.0","0","130.0","0.0","15","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","15.0","0","NA","30.0","0","3.0","0","0.0","0","NA","176.2","0","NA","0.0","12","","","NA","100.1","11.1"
"-98.650","49.067","SNOWFLAKE","5022703","MB","14.2","0","-2.3","30.0","0","1.0","0","0.0","0","NA","94.4","0","94.0","0.0","16","","","NA","120.2","6.6"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","145.5","0","137.0","0.0","12","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","13.9","0","NA","28.4","0","2.2","0","","","NA","162.0","0","NA","0.0","13","","","NA","127.6","3.5"
"-97.617","49.733","STARBUCK","5022770","MB","14.6","0","-1.9","30.0","0","0.5","0","0.0","0","NA","173.4","0","176.0","0.0","15","","","NA","107.8","6.6"
"-96.767","49.533","STEINBACH","5022780","MB","14.7","0","-1.7","29.0","0","3.5","0","0.0","0","NA","208.7","0","209.0","0.0","14","","","NA","105.2","6.1"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","15.3","0","-1.9","30.0","0","4.0","0","0.0","0","NA","197.4","0","214.0","0.0","15","","","NA","91.8","9.8"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","0.0","0","NA","191.5","0","NA","0.0","15","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","144.6","0","NA","0.0","14","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","13.7","0","-2.4","28.0","0","2.5","0","0.0","0","NA","75.0","0","84.0","0.0","13","","","NA","137.1","7.8"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","14.5","0","-2.5","28.9","0","1.1","0","0.0","0","NA","177.4","0","197.0","0.0","15","","","NA","112.1","7.5"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","15.7","0","NA","29.7","0","5.8","0","","","NA","181.8","0","NA","0.0","15","","","NA","84.8","14.4"
"-96.517","49.250","ZHODA","5023370","MB","14.9","0","-2.0","28.0","0","2.5","0","0.0","0","NA","230.6","0","228.0","0.0","17","","","NA","96.9","5.0"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","14.6","0","NA","30.1","0","3.2","0","","","NA","93.4","0","NA","0.0","11","","","NA","108.1","6.5"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","0.0","0","NA","261.8","0","NA","0.0","17","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","14.2","0","NA","28.7","0","0.6","0","0.0","0","NA","175.8","0","NA","0.0","15","","","NA","120.3","6.5"
"-97.083","50.933","ARBORG","5030080","MB","13.6","0","-2.1","27.0","0","-1.5","0","0.0","0","NA","127.4","0","158.0","0.0","13","","","NA","131.9","1.3"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","14.8","0","-1.9","29.0","0","2.0","0","0.0","0","NA","218.2","0","249.0","0.0","17","","","NA","104.0","8.6"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","","","","","","","","0.0","0","NA","32.1","0","53.0","0.0","5","","","NA","",""
"-97.550","51.100","FISHER BRANCH","5030916","MB","13.5","0","NA","28.0","0","-1.0","0","0.0","0","NA","102.6","0","NA","0.0","13","","","NA","135.7","2.0"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","13.4","0","-2.7","28.0","0","-1.0","0","0.0","0","NA","110.6","0","126.0","0.0","14","","","NA","141.3","4.1"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","11.3","0","NA","20.6","0","2.4","0","","","NA","","","NA","0.0","","","","NA","201.0","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","13.0","0","NA","26.2","0","0.0","0","","","NA","90.0","0","NA","0.0","11","","","NA","151.4","1.2"
"-97.017","50.633","GIMLI","5031039","MB","14.3","0","NA","29.0","0","0.0","0","0.0","0","NA","172.0","0","NA","0.0","19","","","NA","116.3","6.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","14.1","0","NA","28.0","0","3.3","0","","","NA","","","NA","0.0","","","","NA","123.6","7.6"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","13.5","0","NA","27.8","0","0.7","0","0.0","0","NA","139.0","0","NA","0.0","18","","","NA","138.0","3.6"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","12.7","0","-2.2","26.0","0","1.0","0","0.0","0","NA","75.7","0","98.0","0.0","11","","","NA","160.6","2.3"
"-96.000","50.467","GREAT FALLS","5031200","MB","14.7","0","NA","29.0","0","-1.0","0","0.0","0","NA","159.4","0","NA","0.0","13","","","NA","108.2","8.1"
"-97.465","51.186","HODGSON 2","5031301","MB","13.2","0","-2.1","27.0","0","-1.0","0","0.0","0","NA","130.6","0","149.0","0.0","17","","","NA","147.4","2.1"
"-95.200","49.617","INDIAN BAY","5031320","MB","14.7","0","-1.6","29.5","0","2.0","0","0.0","0","NA","192.2","0","184.0","0.0","16","208.6","0","78.0","103.1","5.1"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","NA","126.0","0","147.0","0.0","13","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","11.5","0","NA","25.6","0","0.0","0","","","NA","61.0","0","NA","0.0","11","","","NA","196.9","1.3"
"-96.058","50.181","PINAWA WNRE","5032162","MB","14.4","0","-2.1","30.0","0","3.0","0","0.0","0","NA","194.1","0","197.0","0.0","14","","","NA","114.6","5.8"
"-95.533","49.850","RENNIE","5032360","MB","14.6","0","NA","30.0","0","4.0","0","0.0","0","NA","165.5","0","NA","0.0","16","","","NA","104.9","4.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","14.5","0","NA","27.1","0","5.8","0","","","NA","","","NA","0.0","","","","NA","111.2","6.5"
"-96.483","49.817","OSTENFELD","503B0NE","MB","14.6","0","-1.7","29.5","0","3.5","0","0.0","0","NA","193.2","0","186.0","0.0","19","","","NA","108.7","7.1"
"-96.065","50.177","PINAWA","503B1ER","MB","13.7","0","NA","28.6","0","3.3","0","","","NA","191.2","0","NA","0.0","15","","","NA","133.7","4.5"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","NA","82.1","0","95.0","0.0","7","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","NA","93.8","0","116.0","0.0","12","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","14.1","0","NA","23.5","0","6.2","0","","","NA","","","NA","0.0","","","","NA","119.7","2.4"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","104.6","0","117.0","0.0","10","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","13.0","0","NA","27.5","0","1.5","0","0.0","0","NA","98.5","0","NA","0.0","11","","","NA","153.1","3.8"
"-100.050","51.100","DAUPHIN A","5040680","MB","13.6","0","-2.1","27.7","0","0.7","0","0.0","0","0.0","76.4","0","93.0","0.0","13","","","NA","137.2","4.7"
"-100.050","51.100","DAUPHIN CS","5040681","MB","13.6","0","NA","27.7","0","0.7","0","","","NA","70.4","0","NA","","12","","","NA","137.2","4.7"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","14.4","0","-2.5","31.4","0","1.1","0","","","NA","74.0","0","86.0","0.0","14","","","NA","113.6","5.2"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","NA","67.4","0","77.0","0.0","10","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","13.5","0","-2.1","29.5","0","0.5","0","0.0","0","NA","99.8","0","117.0","0.0","17","","","NA","137.5","3.3"
"-100.650","52.033","COWAN","5040FJ3","MB","12.3","0","-2.6","30.5","0","-2.0","0","0.0","0","0.0","120.8","0","122.0","0.0","15","","","NA","175.9","6.3"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","0.0","0","NA","113.2","0","NA","0.0","12","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","86.0","0","NA","0.0","12","","","NA","",""
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","75.8","0","NA","0.0","10","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","14.1","0","-2.4","30.0","0","0.0","0","0.0","0","NA","129.2","0","152.0","0.0","12","","","NA","121.9","5.8"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","104.8","0","119.0","0.0","15","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","13.2","0","-2.1","28.0","0","1.5","0","0.0","0","0.0","159.4","0","170.0","0.0","14","","","NA","148.3","5.6"
"-99.483","51.317","MAGNET","5041686","MB","13.4","0","NA","29.0","0","-1.0","0","0.0","0","NA","100.4","0","NA","0.0","16","","","NA","141.2","4.3"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","13.8","0","-2.9","30.0","0","2.0","0","0.0","0","NA","83.8","0","104.0","0.0","14","","","NA","131.1","5.8"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","13.8","0","-2.7","28.5","0","2.5","0","0.0","0","NA","91.8","0","111.0","0.0","13","","","NA","131.9","4.8"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","14.0","0","-2.1","27.0","0","-2.0","0","0.0","0","NA","123.8","0","144.0","0.0","13","","","NA","123.9","3.8"
"-100.567","51.800","PINE RIVER","5042169","MB","13.5","0","-1.4","28.0","0","1.0","0","0.0","0","NA","118.8","0","138.0","0.0","13","","","NA","141.5","5.6"
"-99.733","51.433","RORKETON WEST","5042485","MB","13.4","0","-2.8","28.0","0","-2.0","0","0.0","0","NA","92.2","0","117.0","0.0","13","","","NA","145.2","6.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","NA","124.6","0","148.0","0.0","11","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","105.8","0","133.0","0.0","11","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","14.5","0","NA","28.0","0","1.5","0","0.0","0","NA","103.0","0","NA","0.0","14","","","NA","110.7","5.3"
"-101.217","52.050","SWAN RIVER","5042800","MB","13.6","0","-1.9","28.5","0","2.0","0","0.0","0","NA","111.4","0","130.0","0.0","17","","","NA","140.3","7.1"
"-98.750","50.917","VOGAR","5043020","MB","14.3","0","-2.5","27.5","0","2.5","0","0.0","0","NA","101.6","0","119.0","0.0","12","","","NA","117.2","5.5"
"-99.530","50.712","MCCREARY","5043158","MB","13.7","0","-2.4","31.2","0","2.3","0","","","NA","114.6","0","131.0","0.0","16","","","NA","135.8","7.9"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","13.7","0","NA","27.5","0","0.0","0","0.0","0","NA","111.9","0","NA","0.0","15","","","NA","132.3","3.1"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","14.3","0","NA","27.0","0","3.1","0","","","NA","69.9","0","NA","0.0","11","","","NA","119.2","7.9"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","13.1","0","NA","27.1","0","3.3","0","","","NA","106.1","0","NA","0.0","12","","","NA","151.3","4.4"
"-101.683","54.683","FLIN FLON","5050919","MB","12.0","0","NA","26.1","0","0.8","0","","","NA","45.0","0","NA","0.0","10","","","NA","181.1","0.6"
"-101.883","54.767","FLIN FLON","5050920","MB","13.2","0","-2.6","27.5","0","3.0","0","0.0","0","0.0","49.1","0","71.0","0.0","8","","","NA","151.5","7.9"
"-101.683","54.683","FLIN FLON A","5050960","MB","12.3","0","-2.6","27.0","0","1.0","0","0.0","0","0.0","49.8","0","74.0","0.0","9","","","NA","174.1","3.6"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","13.4","0","NA","25.6","0","2.4","0","","","NA","69.2","0","NA","0.0","11","","","NA","142.0","2.9"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","12.4","0","NA","27.5","0","0.0","0","0.0","0","NA","75.9","0","NA","0.0","11","","","NA","171.8","2.3"
"-101.100","53.967","THE PAS A","5052880","MB","12.4","0","-2.5","27.4","0","0.2","0","0.0","0","0.0","73.2","0","110.0","0.0","8","208.7","0","73.0","170.9","2.7"
"-101.681","57.886","BROCHET A","5060520","MB","10.5","0","NA","25.0","0","-4.0","0","4.0","0","NA","293.0","0","NA","0.0","8","","","NA","225.4","0.5"
"-99.217","55.500","BURNTWOOD RIVER","5060531","MB","11.3","0","NA","27.2","0","-1.0","0","0.0","0","NA","77.0","0","NA","0.0","14","","","NA","201.7","0.9"
"-94.066","58.739","CHURCHILL A","5060600","MB","4.2","0","-2.8","22.8","0","-5.6","0","","","NA","37.5","0","85.0","0.0","6","234.2","0","96.0","413.9","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","11.8","0","NA","24.0","0","0.0","0","0.0","0","NA","50.4","0","NA","0.0","9","","","NA","187.7","0.3"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","11.8","0","-2.9","25.1","0","0.5","0","0.0","0","0.0","65.4","0","96.0","0.0","11","","","NA","184.9","0.0"
"-94.704","56.359","GILLAM","5060999","MB","8.8","0","NA","27.9","0","-2.7","0","0.0","0","NA","41.6","0","NA","0.0","7","","","NA","276.4","0.2"
"-94.711","56.358","GILLAM A","5061001","MB","8.8","0","-2.8","28.1","0","-3.1","0","6.0","0","286.0","25.1","0","45.0","0.0","5","","","NA","276.2","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","12.0","0","NA","25.0","0","-0.5","0","0.0","0","NA","101.7","0","NA","0.0","7","","","NA","180.8","1.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","11.3","0","-2.8","25.2","0","-1.0","0","0.8","0","157.0","98.0","0","130.0","0.0","11","","","NA","202.2","0.2"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","10.0","0","NA","27.2","0","-3.7","0","","","NA","","","NA","0.0","","","","NA","240.8","0.0"
"-95.667","57.650","LITTLE BEAVER RIVER","5061575","MB","","","NA","","","","","0.0","0","NA","23.6","0","NA","0.0","5","","","NA","",""
"-101.076","56.864","LYNN LAKE A","5061646","MB","10.8","0","-2.1","25.8","0","-3.8","0","0.0","0","0.0","25.6","0","41.0","0.0","7","268.7","0","97.0","215.9","0.0"
"-98.167","57.317","MISSI","5061765","MB","9.2","0","NA","27.2","0","-4.6","0","0.0","0","NA","23.7","0","NA","0.0","5","","","NA","266.8","1.3"
"-99.483","56.133","RAT RIVER","5062336","MB","","","NA","","","","","0.0","0","NA","21.9","0","NA","0.0","8","","","NA","",""
"-101.667","57.883","REINDEER LAKE","5062350","MB","","","NA","","","","","0.0","0","NA","9.0","0","NA","0.0","4","","","NA","",""
"-96.100","56.250","SPLIT LAKE","5062751","MB","10.8","0","NA","27.1","0","-3.7","0","0.0","0","NA","36.0","0","NA","0.0","9","","","NA","215.8","0.6"
"-97.863","55.803","THOMPSON A","5062922","MB","10.2","0","-2.5","27.0","0","-5.6","0","","","NA","25.2","0","37.0","0.0","9","246.1","0","92.0","236.1","1.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","10.8","0","-2.7","27.0","0","-4.0","0","0.0","0","0.0","34.4","0","50.0","0.0","10","","","NA","217.6","0.5"
"-98.650","54.917","WABOWDEN","5063041","MB","11.0","0","NA","24.5","0","-2.0","0","0.0","0","NA","82.7","0","NA","0.0","12","","","NA","210.8","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","","","NA","","","","","0.0","0","NA","51.5","0","NA","0.0","12","","","NA","",""
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","11.9","0","NA","26.6","0","1.0","0","0.0","0","NA","68.2","0","NA","0.0","11","","","NA","185.3","1.1"
"-92.300","57.000","YORK FACTORY","5063350","MB","6.1","0","NA","22.5","0","-3.0","0","0.0","0","NA","69.6","0","NA","0.0","10","","","NA","356.1","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","11.5","0","-2.6","24.9","0","-1.0","0","0.0","0","0.0","86.6","0","124.0","0.0","13","","","NA","194.7","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","12.9","0","NA","25.0","0","0.0","0","0.0","0","NA","75.2","0","NA","0.0","14","","","NA","153.0","0.5"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","9.1","0","NA","26.6","0","-3.9","0","","","NA","90.0","3","NA","","14","","","NA","266.8","1.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","13.1","0","NA","26.1","0","0.7","0","","","NA","144.1","0","NA","0.0","17","","","NA","147.3","0.3"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","8.7","0","NA","25.4","0","-5.3","0","","","NA","109.9","0","NA","","13","","","NA","280.3","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","6.3","0","NA","27.2","0","-4.2","0","","","NA","0.0","0","NA","","0","","","NA","350.7","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","12.2","0","-3.0","26.1","0","-1.3","0","0.6","0","300.0","109.8","0","109.0","0.0","19","","","NA","176.0","2.3"
"-93.793","51.067","RED LAKE A","6016975","ON","12.1","0","-3.0","24.5","0","0.1","0","6.0","0","######","213.8","0","216.0","0.0","17","181.2","0","73.0","177.7","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","12.9","0","NA","24.5","0","2.0","0","0.0","0","NA","152.7","0","NA","0.0","16","","","NA","154.7","1.3"
"-93.967","48.633","BARWICK","6020559","ON","14.5","0","-1.9","28.0","0","0.5","0","0.0","0","NA","124.4","0","100.0","0.0","15","","","NA","107.6","2.6"
"-93.433","48.650","FORT FRANCES A","6022476","ON","14.5","0","-1.8","28.0","0","1.0","0","0.0","0","NA","151.6","0","127.0","0.0","17","","","NA","108.9","3.1"
"-92.617","48.767","MINE CENTRE","6025203","ON","14.0","0","-2.1","28.0","0","0.5","0","0.0","0","NA","139.6","0","118.0","0.0","17","","","NA","122.1","1.1"
"-94.533","48.717","RAINY RIVER","6026852","ON","15.2","2","NA","28.5","1","2.0","1","0.0","0","NA","158.1","0","NA","0.0","18","","","NA","85.0","7.3"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","171.8","0","NA","0.0","16","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","14.0","0","-1.8","28.5","0","-1.5","0","0.0","0","NA","149.6","0","115.0","0.0","16","","","NA","121.6","0.5"
"-92.750","49.833","DRYDEN A","6032119","ON","13.5","0","-2.6","28.8","0","2.1","0","0.0","0","0.0","188.8","0","164.0","0.0","18","","","NA","136.1","2.4"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","13.6","3","NA","28.2","1","2.6","2","","","NA","174.5","3","NA","","16","","","NA","122.4","2.3"
"-94.365","49.790","KENORA A","6034075","ON","14.3","0","-2.5","27.6","0","3.7","0","0.0","0","0.0","257.2","0","217.0","0.0","18","","","NA","114.6","4.7"
"-93.717","49.650","RAWSON LAKE","6036904","ON","13.8","0","-2.6","28.0","0","3.5","0","0.0","0","0.0","223.6","0","197.0","0.0","17","191.8","0","79.0","128.0","2.6"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","12.9","0","-3.1","26.8","0","1.6","0","0.0","0","NA","199.4","0","175.0","0.0","16","","","NA","153.7","1.1"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","11.4","0","NA","25.9","0","-2.0","0","","","NA","131.6","2","NA","","14","","","NA","199.2","0.6"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","12.7","0","NA","27.2","0","-0.3","0","","","NA","165.2","0","NA","0.0","14","","","NA","159.1","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","8.6","0","NA","15.5","0","0.0","0","","","NA","85.2","4","NA","","10","","","NA","281.7","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","11.7","0","-2.6","25.0","0","-0.8","0","0.0","0","0.0","116.2","0","137.0","0.0","15","","","NA","189.5","1.1"
"-89.683","48.350","FLINT","6042MJ7","ON","13.0","0","-1.4","28.0","0","-2.0","0","0.0","0","NA","141.9","0","157.0","0.0","17","","","NA","151.5","2.3"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","12.3","0","NA","25.0","0","0.0","0","0.0","0","NA","167.6","0","NA","0.0","16","","","NA","171.5","0.0"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","12.9","0","NA","28.5","0","1.0","0","0.0","0","NA","117.8","0","NA","0.0","15","","","NA","155.6","2.6"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","10.3","0","NA","22.9","0","2.4","0","","","NA","160.6","0","NA","","14","","","NA","230.4","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","10.6","0","NA","22.9","0","2.4","0","","","NA","166.6","0","NA","0.0","16","","","NA","223.2","0.0"
"-87.100","48.817","TERRACE BAY A","6048231","ON","10.4","0","NA","21.3","0","-1.4","0","0.0","0","NA","171.2","0","NA","0.0","18","","","NA","227.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","12.9","0","NA","28.6","0","-0.4","0","","","NA","108.5","1","NA","","15","","","NA","155.7","2.3"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","12.9","0","NA","28.6","0","-0.4","0","","","NA","108.5","1","NA","","15","","","NA","155.7","2.3"
