"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.833","49.650","WEYBURN","4018760","SK","18.2","0","-0.6","36.5","0","5.5","0","0.0","0","NA","91.2","0","192.0","0.0","6","","","NA","40.2","46.1"
"-102.267","50.350","WHITEWOOD","4018880","SK","16.3","0","-1.1","34.0","0","3.0","0","0.0","0","NA","100.4","0","157.0","0.0","10","","","NA","82.5","28.7"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","71.0","0","127.0","0.0","6","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","17.8","0","-0.7","36.0","0","5.0","0","0.0","0","NA","87.6","0","207.0","0.0","6","","","NA","45.5","39.2"
"-102.467","51.267","YORKTON A","4019080","SK","16.0","0","-1.1","32.7","0","3.9","0","0.0","0","NA","106.0","0","171.0","0.0","12","0.0","30.9583333333333333333333333333333333333","NA","87.9","24.9"
"-102.233","51.200","TONKIN","4019082","SK","15.3","0","NA","32.0","0","1.0","0","0.0","0","NA","141.0","0","NA","0.0","11","","","NA","104.5","20.6"
"-102.467","51.267","YORKTON","4019085","SK","16.0","0","NA","32.7","0","3.9","0","","","NA","106.0","0","NA","","12","","","NA","87.9","24.9"
"-104.200","51.767","WYNYARD (AUT)","40190LN","SK","15.0","0","NA","31.3","0","3.3","0","","","NA","99.8","0","NA","0.0","8","","","NA","111.0","19.4"
"-103.800","49.700","WEYBURN","401HP5R","SK","17.6","0","NA","36.7","0","3.6","0","","","NA","107.0","0","NA","0.0","5","","","NA","54.1","41.5"
"-108.783","50.700","ABBEY","4020020","SK","16.5","0","-2.2","35.0","0","4.0","0","0.0","0","NA","55.0","0","155.0","0.0","7","","","NA","83.0","36.5"
"-105.946","49.729","ASSINIBOIA AIRPORT","4020286","SK","17.2","0","NA","36.1","0","2.8","0","","","NA","29.6","0","NA","0.0","6","","","NA","67.3","41.2"
"-107.311","50.832","BEECHY","4020560","SK","16.2","0","-2.2","36.5","0","0.0","0","0.0","0","NA","31.8","0","78.0","0.0","10","","","NA","85.9","29.5"
"-106.367","50.133","CODERRE","4021600","SK","16.6","0","-1.3","36.5","0","1.8","0","0.0","0","NA","27.5","0","59.0","0.0","6","","","NA","72.6","27.7"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","13.8","0","-1.4","32.0","0","1.0","0","0.0","0","0.0","69.6","0","146.0","0.0","9","","","NA","133.4","4.1"
"-106.183","50.283","EASTLEIGH","4022328","SK","17.2","0","-1.3","37.0","0","3.0","0","0.0","0","NA","34.2","0","73.0","0.0","8","","","NA","68.8","43.0"
"-106.583","51.133","ELBOW CS","4022359","SK","16.5","0","NA","35.5","0","4.8","0","","","NA","31.6","0","NA","0.0","5","","","NA","74.0","27.1"
"-106.550","51.167","ELBOW 2 NE","4022363","SK","16.2","0","-1.4","35.0","0","3.0","0","0.0","0","NA","46.2","0","102.0","0.0","9","","","NA","82.9","26.1"
"-108.033","51.133","ELROSE","4022368","SK","16.9","0","-2.1","35.5","0","3.0","0","0.0","0","NA","43.2","0","103.0","0.0","12","","","NA","75.9","41.9"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","16.6","0","-1.8","36.5","0","2.0","0","0.0","0","NA","44.8","0","121.0","0.0","9","","","NA","70.2","25.7"
"-107.935","50.979","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","30.4","0","86.0","0.0","8","","","NA","",""
"-107.150","50.950","LUCKY LAKE","4024714","SK","15.7","7","NA","35.7","7","2.7","7","","","NA","31.6","1","NA","0.0","6","","","NA","74.5","19.3"
"-109.466","49.903","MAPLE CREEK","4024919","SK","16.1","0","NA","34.3","0","2.5","0","","","NA","75.0","0","NA","0.0","9","","","NA","85.8","27.2"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","17.3","0","-1.9","36.0","0","3.5","0","0.0","0","0.0","74.4","0","171.0","0.0","10","","","NA","69.0","46.5"
"-107.263","51.154","ROCK POINT","4026847","SK","16.5","0","-1.7","33.5","0","4.0","0","0.0","0","NA","32.8","0","88.0","0.0","11","","","NA","81.6","35.8"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","0.0","0","0.0","59.8","0","129.0","0.0","10","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","16.4","0","-1.6","36.0","0","3.0","0","0.0","0","NA","35.0","0","73.0","0.0","9","","","NA","79.8","29.9"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","16.6","0","-1.0","36.1","0","3.9","0","","","NA","47.5","0","100.0","0.0","9","","","NA","84.6","40.4"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","16.5","0","-1.7","36.3","0","4.0","0","","","NA","52.1","0","125.0","0.0","11","","","NA","87.5","39.8"
"-108.800","50.050","TOMPKINS","4028101","SK","17.0","0","-1.7","35.5","0","3.5","0","0.0","0","NA","58.8","0","117.0","0.0","10","","","NA","71.5","41.2"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","NA","34.0","0","99.0","0.0","7","","","NA","",""
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","15.9","0","NA","35.2","0","2.1","0","","","NA","68.8","0","NA","0.0","7","","","NA","86.4","22.7"
"-109.100","49.133","CLAYDON","4031581","SK","17.9","0","-0.7","37.0","0","4.0","0","0.0","0","NA","42.4","0","120.0","0.0","6","","","NA","55.6","54.0"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","NA","32.3","0","95.0","0.0","5","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","17.9","0","-0.6","36.5","0","2.0","0","0.0","0","NA","47.0","0","123.0","0.0","7","","","NA","49.6","45.9"
"-105.483","49.050","CORONACH SPC","40318MN","SK","17.5","16","-1.0","35.9","16","1.7","16","","","NA","21.2","0","68.0","0.0","5","","","NA","26.9","18.9"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","15.1","0","NA","31.2","0","3.4","0","","","NA","61.6","0","NA","0.0","9","","","NA","116.2","27.7"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","16.1","0","NA","32.9","0","3.6","0","","","NA","56.2","0","NA","0.0","7","","","NA","89.4","30.1"
"-108.567","49.200","FRONTIER","4032766","SK","17.8","0","-1.0","36.5","0","4.5","0","0.0","0","NA","44.0","0","105.0","0.0","5","","","NA","53.9","46.9"
"-107.024","49.099","MANKOTA","4034910","SK","17.4","0","-1.1","35.0","0","2.0","0","0.0","0","NA","41.3","0","160.0","0.0","7","","","NA","58.9","40.0"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","17.5","0","NA","34.5","0","4.4","0","","","NA","38.6","0","NA","0.0","4","","","NA","65.1","48.1"
"-108.383","49.000","TREELON","4038116","SK","17.6","0","-1.1","35.0","0","3.5","0","0.0","0","NA","30.0","0","108.0","0.0","6","","","NA","58.5","47.0"
"-107.848","49.370","VAL-MARIE","4038400","SK","16.6","0","-1.3","36.0","0","0.5","0","0.0","0","NA","55.8","0","166.0","0.0","11","","","NA","71.3","27.6"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","18.1","0","NA","37.4","0","0.9","0","","","NA","28.2","0","NA","0.0","7","","","NA","47.2","51.1"
"-108.407","51.294","BICKLEIGH","4040587","SK","16.2","0","-2.3","34.5","0","2.5","0","0.0","0","NA","43.2","0","103.0","0.0","7","","","NA","88.2","33.1"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","13.7","0","-1.9","30.5","0","-1.5","0","0.0","0","0.0","100.4","0","199.0","0.0","10","","","NA","142.5","8.8"
"-109.723","53.442","HILLMOND","4043246","SK","13.2","0","-2.6","31.0","0","1.0","0","0.0","0","0.0","148.2","0","252.0","0.0","13","","","NA","151.4","3.0"
"-109.048","51.972","KERROBERT","4043750","SK","14.5","0","-2.4","31.0","0","1.0","0","0.0","0","NA","78.6","0","162.0","0.0","11","","","NA","119.6","10.2"
"-109.183","51.517","KINDERSLEY A","4043900","SK","15.1","0","-2.2","34.5","0","1.8","0","0.0","0","NA","53.2","0","121.0","0.0","8","93.4","14.875","NA","110.3","20.5"
"-109.633","53.117","LASHBURN 1","4044155","SK","13.8","0","NA","30.0","0","1.0","0","0.0","0","NA","195.0","0","NA","0.0","9","","","NA","135.5","6.0"
"-108.033","53.350","MEDSTEAD","4045070","SK","13.5","0","-1.9","29.5","0","0.5","0","0.0","0","0.0","94.9","0","177.0","0.0","11","","","NA","145.2","6.1"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","14.5","0","-2.4","31.4","0","2.0","0","0.0","0","NA","71.4","0","123.0","0.0","8","","","NA","118.6","10.5"
"-108.250","52.767","NORTH BATTLEFORD","4045605","SK","14.5","0","NA","31.4","0","2.0","0","0.0","0","NA","71.4","0","NA","0.0","8","","","NA","118.6","10.5"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","13.4","0","NA","31.2","0","0.0","0","","","NA","34.4","0","NA","0.0","9","","","NA","145.5","1.7"
"-107.850","52.583","RUDDELL","4046977","SK","14.9","0","-2.2","31.5","0","2.5","0","0.0","0","NA","58.2","0","103.0","0.0","9","","","NA","109.9","12.6"
"-109.400","52.383","SCOTSTOWN","4047238","SK","14.4","0","-2.6","30.0","0","3.0","0","0.0","0","NA","112.9","0","225.0","0.0","10","","","NA","120.6","9.2"
"-108.835","52.360","SCOTT CDA","4047240","SK","13.5","0","-2.9","29.5","0","2.0","0","","","NA","88.4","0","193.0","","7","","","NA","141.7","3.5"
"-108.835","52.360","SCOTT CS","4047241","SK","13.5","0","NA","29.5","0","2.0","0","0.0","0","NA","88.6","0","NA","0.0","7","","","NA","141.7","3.5"
"-107.767","52.317","SONNINGDALE","4047644","SK","14.1","0","NA","29.0","0","1.0","0","0.0","0","NA","51.8","0","NA","0.0","9","","","NA","125.8","6.4"
"-109.404","53.131","WASECA","4048520","SK","14.1","0","-2.4","30.0","0","2.5","0","0.0","0","0.0","173.8","0","290.0","0.0","10","","","NA","129.9","8.6"
"-107.233","52.550","BORDEN 18N","4050774","SK","14.8","0","NA","31.0","0","2.0","0","0.0","0","NA","58.0","0","NA","0.0","8","","","NA","110.9","10.4"
"-106.567","52.800","CARLTON","4051147","SK","14.7","0","-2.1","30.5","0","2.0","0","0.0","0","NA","82.4","0","126.0","0.0","10","","","NA","115.3","11.7"
"-107.583","51.733","HARRIS","4053120","SK","15.8","0","-1.9","32.0","0","2.5","0","0.0","0","NA","52.8","0","121.0","0.0","11","","","NA","92.0","23.6"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","116.1","0","NA","0.0","11","","","NA","",""
"-104.600","52.817","MELFORT","4055079","SK","14.5","0","NA","30.0","0","3.1","0","","","NA","99.4","0","NA","0.0","16","","","NA","122.3","14.0"
"-107.500","51.433","MILDEN","4055165","SK","15.8","0","NA","33.0","0","3.0","0","0.0","0","NA","47.0","0","NA","0.0","11","","","NA","87.1","18.6"
"-106.500","52.417","OSLER 6 N","4055699","SK","15.5","0","NA","31.0","0","3.5","0","0.0","0","NA","91.8","0","NA","0.0","12","","","NA","97.6","19.7"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","16.3","0","-1.6","32.7","0","5.8","0","","","NA","40.2","0","94.0","0.0","7","","","NA","75.4","24.2"
"-105.150","52.417","PILGER","4056120","SK","15.3","0","-1.9","31.6","0","4.0","0","0.0","0","NA","92.2","0","157.0","0.0","11","","","NA","101.6","16.6"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","14.9","0","-1.8","30.1","0","2.2","0","0.0","0","NA","108.6","0","176.0","0.0","9","","","NA","111.2","13.6"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","15.4","0","-2.2","31.0","0","2.0","0","0.0","0","NA","53.5","0","126.0","0.0","10","","","NA","98.9","17.8"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","15.3","0","NA","31.5","0","3.1","0","","","NA","84.0","0","NA","","9","","","NA","101.0","18.2"
"-106.550","52.150","SASKATOON KERNEN FARM CS","4057155","SK","15.3","0","NA","31.5","0","3.1","0","0.0","0","NA","84.0","0","NA","0.0","9","","","NA","100.8","18.3"
"-106.600","52.150","SASKATOON SRC","4057180","SK","16.4","0","-1.8","31.6","0","5.0","0","0.0","0","NA","54.0","0","122.0","0.0","9","223.3","0","83.0","78.5","27.7"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","17.4","0","-1.2","34.0","0","5.5","0","0.0","0","NA","63.4","0","131.0","0.0","8","","","NA","63.9","45.8"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","15.5","0","-2.2","31.0","0","2.5","0","0.0","0","NA","67.6","0","117.0","0.0","9","","","NA","96.9","20.6"
"-109.626","54.335","BEACON HILL","4060452","SK","13.9","0","NA","31.0","0","-1.5","0","0.0","0","NA","91.3","0","NA","0.0","12","","","NA","133.0","5.8"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","14.7","0","-1.6","30.0","0","4.5","0","0.0","0","NA","102.8","0","165.0","0.0","13","","","NA","115.0","12.6"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","14.5","0","NA","29.9","0","4.0","0","","","NA","87.2","0","NA","0.0","12","","","NA","119.6","11.7"
"-104.483","58.083","CIGAR LAKE","4061570","SK","12.8","0","-0.9","28.0","0","4.0","0","0.0","0","NA","89.3","0","115.0","0.0","14","","","NA","163.3","2.0"
"-109.516","58.391","CLUFF LAKE AUTO","4061592","SK","4.1","30","NA","5.1","30","3.0","30","","","NA","5.4","30","NA","","1","","","NA","13.9","0.0"
"-103.700","58.183","COLLINS BAY","4061629","SK","18.5","30","NA","24.6","30","12.3","30","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","0.0","0.5"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","12.1","0","NA","26.5","0","2.0","0","0.0","0","NA","100.4","0","NA","0.0","17","","","NA","185.4","2.0"
"-102.350","55.533","ISLAND FALLS (AUT)","4063605","SK","13.7","0","NA","27.5","0","2.2","0","","","NA","162.0","0","NA","0.0","13","","","NA","138.0","5.2"
"-109.967","54.900","JIMMY LAKE AWOS","4063623","SK","13.8","0","NA","30.2","0","3.2","0","","","NA","71.0","0","NA","","10","","","NA","138.6","7.9"
"-105.617","57.250","KEY LAKE","4063755","SK","13.8","0","-1.0","28.0","0","3.0","0","0.0","0","0.0","98.0","0","147.0","0.0","17","","","NA","139.3","8.1"
"-105.600","57.250","KEY LAKE A","4063759","SK","12.8","0","NA","27.4","0","-0.3","0","","","NA","88.0","0","NA","0.0","17","","","NA","163.8","3.5"
"-105.270","55.146","LA RONGE RCS","4064149","SK","14.1","0","NA","29.1","0","2.0","0","","","NA","163.0","0","NA","0.0","10","","","NA","130.4","10.1"
"-105.267","55.150","LA RONGE A","4064150","SK","14.5","0","-1.6","29.4","0","2.2","0","0.0","0","NA","125.4","0","207.0","0.0","10","","","NA","120.3","11.8"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","14.1","0","-1.3","31.0","0","0.5","0","0.0","0","0.0","113.6","0","195.0","0.0","13","","","NA","127.3","6.7"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","13.2","0","-2.3","30.3","0","0.2","0","0.0","0","0.0","110.4","0","176.0","0.0","9","244.2","0","91.0","152.1","3.8"
"-103.283","56.333","SOUTHEND","4067655","SK","13.5","0","NA","28.3","0","3.0","0","","","NA","199.8","0","NA","0.0","16","","","NA","144.3","3.8"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","13.6","0","NA","30.0","0","-0.4","0","","","NA","101.8","0","NA","0.0","8","","","NA","140.0","4.9"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","13.7","0","-0.4","26.9","0","1.4","0","0.0","0","0.0","77.8","0","111.0","0.0","14","","","NA","138.0","4.3"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","13.9","0","NA","30.0","0","3.2","0","","","NA","115.6","0","NA","0.0","10","","","NA","137.7","9.2"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","13.0","0","NA","29.6","0","0.7","0","","","NA","23.6","0","NA","0.0","4","","","NA","159.5","3.9"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","12.3","13","NA","23.7","13","2.5","13","","","NA","58.4","3","NA","0.0","12","","","NA","102.9","0.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","15.1","0","-1.7","31.2","0","1.7","0","0.0","0","NA","100.8","0","176.0","0.0","10","","","NA","106.4","15.7"
"-104.017","53.333","NIPAWIN","4075522","SK","15.2","2","NA","31.2","2","1.7","2","0.0","1","NA","76.0","2","NA","","9","","","NA","97.5","15.7"
"-103.167","53.367","SMOKY BURN","4077557","SK","15.0","0","-1.7","32.0","0","0.0","0","0.0","0","NA","128.0","0","195.0","0.0","10","","","NA","111.7","19.3"
"-104.036","52.755","TISDALE SOUTH","4078084","SK","15.1","0","NA","32.0","0","2.0","0","0.0","0","NA","178.4","0","NA","0.0","13","","","NA","108.4","17.3"
"-104.000","53.333","NIPAWIN","407N51G","SK","14.7","0","NA","30.7","0","1.3","0","","","NA","100.8","0","NA","0.0","11","","","NA","113.6","10.2"
"-102.317","52.817","HUDSON BAY","4083322","SK","15.0","0","NA","31.4","0","2.3","0","","","NA","132.0","0","NA","0.0","10","","","NA","106.8","15.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","14.7","0","NA","33.0","0","1.0","0","0.0","0","NA","240.6","0","NA","0.0","14","209.8","2","NA","118.4","16.9"
"-103.833","52.583","MCKAGUE 2","4085052","SK","15.0","0","-1.2","32.0","0","2.5","0","0.0","0","NA","184.3","0","275.0","0.0","14","","","NA","111.1","17.2"
"-101.867","52.083","PELLY","4086000","SK","14.9","0","-0.9","31.5","0","2.5","0","0.0","0","NA","105.2","0","147.0","0.0","13","","","NA","110.2","14.9"
"-101.900","51.733","PELLY 2","4086001","SK","16.2","0","-0.8","32.5","0","3.0","0","0.0","0","NA","86.4","0","127.0","0.0","12","","","NA","90.4","33.9"
"-99.333","49.300","BALDUR","5010140","MB","17.1","0","-1.1","33.0","0","5.5","0","0.0","0","NA","47.6","0","66.0","0.0","6","","","NA","58.7","32.2"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","NA","59.4","0","86.0","0.0","4","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","16.2","0","-1.2","34.5","0","2.0","0","0.0","0","NA","58.6","0","86.0","0.0","6","","","NA","87.5","30.2"
"-101.300","51.600","BOGGY CREEK","5010310","MB","15.2","0","NA","31.5","0","3.2","0","0.0","0","NA","93.0","0","NA","0.0","11","","","NA","107.6","20.3"
"-99.952","49.910","BRANDON A","5010480","MB","16.7","0","-1.0","33.4","0","4.6","0","0.0","0","NA","18.4","0","28.0","0.0","2","","","NA","69.3","29.2"
"-99.983","49.867","BRANDON CDA","5010485","MB","17.1","0","-1.1","34.1","0","5.0","0","0.0","0","NA","17.0","0","26.0","0.0","2","","","NA","60.6","32.7"
"-99.357","49.906","CARBERRY CS","5010547","MB","16.5","0","NA","34.0","0","4.7","0","","","NA","25.0","0","NA","0.0","3","","","NA","73.1","25.5"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","17.9","0","-0.9","33.5","0","7.0","0","0.0","0","NA","54.4","0","83.0","0.0","7","","","NA","44.7","41.8"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","17.1","0","-0.8","33.0","0","5.5","0","0.0","0","NA","16.9","0","32.0","0.0","4","","","NA","59.2","31.2"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","0.0","0","NA","13.2","0","22.0","0.0","3","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","16.9","0","-0.9","32.5","0","4.5","0","0.0","0","NA","8.6","0","15.0","0.0","4","","","NA","63.7","28.3"
"-101.267","49.183","PIERSON","5012080","MB","18.0","0","-0.9","33.0","0","6.0","0","0.0","0","NA","33.8","0","66.0","0.0","6","","","NA","40.9","40.7"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","26.5","0","39.0","0.0","6","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","17.6","0","NA","32.0","0","8.2","0","","","NA","52.2","0","NA","0.0","4","","","NA","48.6","36.0"
"-101.363","51.183","ROBLIN","5012469","MB","15.4","0","NA","31.9","0","1.6","0","","","NA","105.0","0","NA","0.0","8","","","NA","103.8","21.7"
"-99.017","49.450","ST ALPHONSE","5012545","MB","17.7","0","-1.0","34.0","0","7.5","0","0.0","0","NA","56.8","0","86.0","0.0","9","","","NA","48.0","40.1"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","15.6","0","NA","31.6","0","3.7","0","","","NA","16.0","0","NA","0.0","5","","","NA","94.9","21.5"
"-100.250","49.650","SOURIS","5012719","MB","16.7","0","-1.2","31.5","0","4.0","0","0.0","0","NA","14.6","0","27.0","0.0","5","","","NA","68.4","29.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","15.4","0","-1.3","31.0","0","5.0","0","0.0","0","NA","34.0","0","57.0","0.0","6","","","NA","99.5","20.4"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","17.5","0","-0.9","33.0","0","6.0","0","0.0","0","NA","40.4","0","61.0","0.0","8","","","NA","49.2","33.4"
"-99.942","50.655","WASAGAMING","5013117","MB","14.8","0","-0.8","31.8","0","2.2","0","","","NA","33.4","0","56.0","0.0","7","","","NA","110.7","11.1"
"-100.986","49.281","MELITA","501A7AR","MB","17.1","0","NA","32.3","0","5.1","0","","","NA","18.4","0","NA","0.0","7","","","NA","55.3","27.6"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","0.0","0","NA","121.0","0","NA","0.0","9","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","NA","10.5","0","18.0","0.0","3","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","0.0","0","NA","29.2","0","48.0","0.0","6","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","19.3","0","-0.2","34.5","0","8.0","0","0.0","0","NA","27.0","0","40.0","0.0","6","","","NA","19.0","59.0"
"-98.150","49.433","CARMAN","5020551","MB","18.0","0","-0.5","32.5","0","6.5","0","0.0","0","NA","35.4","0","47.0","0.0","7","","","NA","39.1","38.8"
