"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.283","43.883","WALDEMAR","6149205","ON","16.4","0","NA","28.0","0","0.5","0","0.0","0","NA","87.8","0","NA","","14","","","NA","67.4","18.7"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","80.9","0","NA","","9","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","17.7","0","-1.2","28.9","0","5.7","0","0.0","0","NA","89.8","0","107.0","0.0","11","","","NA","39.9","29.9"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","19.3","0","NA","29.5","0","5.5","0","0.0","0","NA","91.5","0","NA","","12","","","NA","19.7","58.5"
"-80.767","43.133","WOODSTOCK","6149625","ON","18.3","0","-1.5","29.5","0","4.0","0","0.0","0","NA","103.1","0","125.0","0.0","10","","","NA","33.1","42.7"
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","18.0","0","-1.1","30.5","0","2.4","0","0.0","0","NA","69.7","0","90.0","","7","219.5","0","NA","39.4","40.5"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","0.0","0","NA","111.4","0","NA","","9","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","19.8","0","-1.1","30.0","0","8.0","0","0.0","0","NA","50.4","0","67.0","","11","","","NA","17.5","72.2"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","50.0","0","NA","","8","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","65.5","0","NA","","8","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","","","NA","","","","","0.0","0","NA","98.8","0","NA","","10","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","17.9","0","-1.3","27.5","0","5.0","0","0.0","0","NA","93.4","0","120.0","","10","","","NA","37.1","34.8"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","17.8","1","NA","30.5","1","2.5","0","0.0","0","NA","63.9","0","NA","","6","","","NA","43.1","38.4"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","19.8","20","NA","29.0","20","11.5","20","0.0","0","NA","43.0","21","NA","","4","","","NA","1.4","21.7"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","17.8","0","-1.4","27.5","0","6.5","0","0.0","0","NA","81.4","0","84.0","","10","215.8","0","94.0","39.4","32.3"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","20.2","0","NA","32.0","0","10.0","0","0.0","0","NA","48.3","0","NA","","8","","","NA","12.4","81.6"
"-79.833","43.333","BURLINGTON TS","6151064","ON","20.0","0","-1.5","31.0","0","8.0","0","0.0","0","NA","34.1","0","42.0","","8","","","NA","14.4","75.3"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","17.8","0","NA","28.5","0","4.0","0","0.0","0","NA","109.1","0","NA","","11","","","NA","43.9","36.7"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","84.2","0","NA","","12","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","71.1","0","NA","","9","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","58.2","0","NA","","10","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","18.5","0","-0.9","27.0","0","6.5","0","0.0","0","NA","92.4","0","129.0","","11","","","NA","23.0","38.5"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","74.8","0","NA","","9","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","18.8","0","NA","29.5","0","6.0","0","0.0","0","NA","114.1","0","NA","","10","","","NA","26.3","52.5"
"-76.850","44.100","CRESSY","61519JM","ON","19.7","0","-0.9","29.5","0","9.0","0","0.0","0","NA","65.8","0","93.0","","10","","","NA","13.7","66.7"
"-79.767","43.550","DRUMQUIN","6152114","ON","","","NA","","","","","0.0","0","NA","82.0","0","NA","","10","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","80.4","0","NA","","11","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","100.6","0","NA","","9","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","17.9","9","-1.1","29.5","0","0.5","9","0.0","0","NA","100.4","0","127.0","","10","","","NA","30.1","27.4"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","92.4","0","NA","","10","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","18.5","0","NA","28.3","0","4.4","0","0.0","0","NA","91.3","0","NA","","12","","","NA","30.5","45.9"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","18.7","0","NA","30.5","0","5.5","0","0.0","0","NA","77.7","0","NA","","11","","","NA","29.0","51.1"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","79.0","0","NA","","10","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","18.9","0","-1.1","29.0","0","7.2","0","0.0","0","NA","64.7","0","82.0","0.0","10","","","NA","23.5","51.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","20.5","0","NA","31.5","0","11.0","0","0.0","0","NA","61.7","0","NA","","8","","","NA","7.6","84.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","19.4","0","NA","30.0","0","8.0","0","0.0","0","NA","66.1","0","NA","","11","","","NA","15.4","60.2"
"-79.883","43.283","HAMILTON RBG","6153300","ON","20.0","0","-0.9","31.8","0","8.7","0","0.0","0","NA","62.6","0","70.0","0.0","10","219.9","0","84.0","14.2","76.4"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","74.8","0","NA","","7","","","NA","",""
"-77.517","44.383","IVANHOE","6153843","ON","17.5","0","NA","29.5","0","3.5","0","0.0","0","NA","93.6","0","NA","","10","","","NA","49.9","35.4"
"-79.517","43.933","KING CITY 2","6154131","ON","","","NA","","","","","0.0","0","NA","105.2","0","NA","","8","","","NA","",""
"-79.517","44.017","KING SMOKE TREE","6154142","ON","18.5","0","-1.1","30.0","0","7.0","0","0.0","0","NA","104.8","0","119.0","","10","","","NA","30.3","45.2"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","19.0","0","NA","30.0","0","10.5","0","0.0","0","NA","49.5","0","NA","","9","","","NA","23.6","54.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","0.0","0","NA","114.0","0","NA","","12","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","19.7","0","NA","26.0","0","12.0","0","0.0","0","NA","63.0","0","NA","","11","","","NA","8.4","59.8"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","100.3","0","NA","","9","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","18.5","0","NA","30.0","0","5.5","0","0.0","0","NA","81.8","0","NA","","10","","","NA","31.8","47.0"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","0.0","0","NA","126.6","0","NA","","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","19.1","0","-0.9","29.5","0","6.5","0","0.0","0","NA","60.7","0","74.0","","10","","","NA","25.3","57.9"
"-79.950","43.500","MILTON KELSO","6155187","ON","18.7","0","NA","29.5","0","6.0","0","0.0","0","NA","110.0","0","NA","","10","","","NA","28.2","50.5"
"-79.467","43.967","OAK RIDGES","6155722","ON","18.4","0","NA","30.0","0","7.0","0","0.0","0","NA","136.5","0","NA","","8","206.1",".875","NA","29.3","43.2"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","17.0","0","-1.4","29.0","0","3.0","0","0.0","0","NA","89.2","0","101.0","","13","","","NA","57.9","27.7"
"-78.617","43.967","ORONO","6155854","ON","18.8","0","NA","29.0","0","6.5","0","0.0","0","NA","115.8","0","NA","","11","","","NA","21.7","45.3"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","19.1","0","NA","29.0","0","4.0","0","0.0","0","NA","61.6","0","NA","","5","","","NA","24.0","56.8"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","18.7","0","-1.2","27.0","0","7.5","0","0.0","0","NA","102.4","0","132.0","","11","","","NA","24.4","47.2"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","18.1","0","NA","29.0","0","5.0","0","0.0","0","NA","78.1","0","NA","","10","","","NA","38.0","40.5"
"-77.133","44.017","PICTON","6156533","ON","19.5","0","NA","27.0","0","8.5","0","0.0","0","NA","65.6","0","NA","","13","","","NA","19.2","66.7"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","99.0","0","NA","","11","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","18.8","0","NA","27.0","0","8.0","0","0.0","0","NA","81.2","0","NA","","12","","","NA","22.1","46.5"
"-79.448","43.877","RICHMOND HILL","6157012","ON","18.9","0","-1.4","30.0","0","7.0","0","0.0","0","NA","78.6","0","88.0","","10","","","NA","25.2","54.2"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","19.0","0","NA","30.0","0","7.5","0","0.0","0","NA","83.5","0","NA","","11","","","NA","23.9","53.6"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","48.4","0","NA","","6","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","118.8","0","NA","","9","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","19.2","0","NA","29.5","0","5.5","0","0.0","0","NA","62.0","0","NA","0.0","11","","","NA","23.1","59.6"
"-78.667","43.900","SOPER CREEK WPCP","6157884","ON","","","NA","","","","","0.0","0","NA","92.9","0","NA","","10","","","NA","",""
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","0.0","0","NA","85.8","0","NA","","10","","","NA","",""
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","18.8","0","NA","29.5","0","6.5","0","0.0","0","NA","77.8","0","NA","","11","","","NA","24.0","47.8"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","60.0","0","NA","","10","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","19.9","0","-1.6","29.5","0","10.1","0","0.0","0","NA","49.8","0","61.0","0.0","9","221.5","0","90.0","13.9","71.4"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","51.5","0","NA","","8","","","NA","",""
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","0.0","0","NA","45.9","6","NA","","6","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","70.6","0","NA","","10","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","0.0","0","NA","65.0","0","NA","","10","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","19.7","0","NA","31.0","0","8.6","0","0.0","0","NA","63.8","0","NA","0.0","11","","","NA","17.5","71.0"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","19.6","0","NA","30.5","0","9.0","0","0.0","0","NA","59.7","0","NA","","9","","","NA","19.9","71.0"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","19.7","0","NA","31.0","0","8.0","0","0.0","0","NA","61.2","0","NA","","9","","","NA","16.2","69.0"
"-79.317","43.667","TORONTO GREENWOOD","6158575","ON","","","NA","","","","","0.0","0","NA","55.3","0","NA","","10","","","NA","",""
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","19.5","0","NA","29.7","0","10.8","0","0.0","0","NA","48.7","0","NA","0.0","9","","","NA","11.8","57.1"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","0","NA","42.8","6","NA","","7","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","18.6","0","-1.9","30.8","0","4.7","0","0.0","0","NA","74.2","0","95.0","0.0","13","","","NA","31.6","50.7"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","19.3","0","NA","30.0","0","7.5","0","0.0","0","NA","55.4","0","NA","","9","","","NA","19.5","59.4"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","18.4","0","NA","30.0","0","4.5","0","0.0","0","NA","85.0","0","NA","","9","219.6","0","NA","34.5","46.3"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","19.1","0","NA","30.5","0","6.5","0","0.0","0","NA","52.8","0","NA","","9","","","NA","24.3","56.9"
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","20.0","0","NA","29.5","0","9.0","0","0.0","0","NA","50.1","0","NA","","11","","","NA","13.8","75.0"
"-79.583","43.650","TOR OLD BURNHAMTHORPE","6158763","ON","","","NA","","","","","0.0","0","NA","59.2","0","NA","","9","","","NA","",""
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","0.0","0","NA","45.7","0","NA","","8","","","NA","",""
"-79.583","43.667","TORONTO SANCTBURY","6158771","ON","19.6","0","NA","32.0","0","6.5","0","0.0","0","NA","72.3","0","NA","","8","","","NA","16.3","65.3"
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","0.0","0","NA","54.8","0","NA","","10","","","NA","",""
"-79.183","43.783","TOR SCARBOROUGH COLLEGE","61587P6","ON","18.5","30","NA","28.5","25","12.0","28","0.0","0","NA","19.0","6","NA","","3","","","NA","0.0","0.5"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","0.0","0","NA","33.0","6","NA","","6","","","NA","",""
"-79.367","43.650","TORONTO SHERBOURNE","61587PP","ON","","","NA","","","","","0.0","0","NA","50.2","0","NA","","9","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","18.5","0","-1.2","29.5","0","6.6","0","0.0","0","NA","54.1","0","75.0","0.0","10","","","NA","30.1","45.9"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","64.8","0","NA","","11","","","NA","",""
"-79.317","43.783","TORONTO CASTLEMERE","6158M1K","ON","19.5","0","NA","30.5","0","8.5","0","0.0","0","NA","53.8","0","NA","","10","","","NA","20.2","66.7"
"-78.733","44.017","TYRONE","6159048","ON","18.3","0","-0.7","28.5","0","4.5","0","0.0","0","NA","144.6","0","163.0","","9","","","NA","31.9","40.9"
"-79.083","44.133","UXBRIDGE 3","6159125","ON","16.6","13","NA","30.0","13","2.5","13","0.0","0","NA","62.9","0","NA","","7","","","NA","45.3","20.5"
"-80.133","43.383","VALENS","6159127","ON","18.8","0","NA","29.5","0","7.0","0","0.0","0","NA","114.9","0","NA","","12","","","NA","24.5","48.9"
"-79.600","43.783","WOODBRIDGE","6159575","ON","19.0","0","-0.6","32.0","0","5.0","0","0.0","0","NA","96.0","0","119.0","","10","","","NA","27.3","58.8"
"-79.833","43.200","MT ALBION CONSERVATION","615E498","ON","","","NA","","","","","0.0","0","NA","60.7","0","NA","","4","","","NA","",""
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","0.0","0","NA","28.5","6","NA","","6","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","19.0","20","-1.1","30.5","0","8.5","20","0.0","0","NA","65.2","0","83.0","","11","","","NA","9.1","19.7"
"-77.850","45.050","BANCROFT","6160465","ON","16.7","0","NA","27.0","0","3.5","0","0.0","0","NA","97.0","0","NA","","10","","","NA","68.7","27.2"
"-78.217","44.567","BURLEIGH FALLS","6161050","ON","18.2","0","NA","29.0","0","6.0","0","0.0","0","NA","125.8","0","NA","","11","","","NA","37.0","42.5"
"-77.183","44.817","CLOYNE ONT HYDRO","6161662","ON","15.9","0","NA","28.5","0","3.0","0","0.0","0","NA","88.0","0","NA","","12","","","NA","85.5","20.9"
"-78.583","45.000","HALIBURTON A","6163156","ON","16.4","0","NA","27.0","0","3.5","0","0.0","0","NA","81.9","0","NA","","10","","","NA","69.5","20.3"
"-78.983","44.567","KIRKFIELD","6164207","ON","19.9","22","NA","29.0","22","10.0","21","0.0","0","NA","42.1","8","NA","","5","","","NA","4.5","21.5"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","18.1","0","NA","29.5","0","5.0","0","0.0","0","NA","71.8","0","NA","","8","","","NA","38.3","40.0"
"-78.733","44.333","LINDSAY FROST","6164433","ON","18.0","0","-1.1","29.0","0","4.0","0","0.0","0","NA","83.6","0","98.0","","11","","","NA","38.7","39.3"
"-78.950","44.483","LORNEVILLE","6164615","ON","18.1","0","NA","28.0","0","5.5","0","0.0","0","NA","106.0","0","NA","","12","","","NA","33.7","37.8"
"-78.717","44.933","MINDEN","6165195","ON","16.8","0","-1.4","28.5","0","-1.0","0","0.0","0","NA","88.8","0","114.0","","13","","","NA","66.5","28.3"
"-77.967","44.383","NORWOOD","6165716","ON","17.7","0","NA","30.0","0","3.0","0","0.0","0","NA","112.4","0","NA","","13","","","NA","46.9","37.7"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","17.4","0","-0.9","29.8","0","2.7","0","0.0","0","NA","103.3","0","134.0","0.0","11","","","NA","48.7","30.9"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","17.9","0","NA","29.0","0","3.5","0","0.0","0","NA","106.4","0","NA","","10","","","NA","39.8","35.3"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","18.9","0","NA","29.0","0","6.5","0","0.0","0","NA","103.4","0","NA","","9","","","NA","25.3","52.8"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","18.1","0","-1.3","29.5","0","4.0","0","0.0","0","NA","119.2","0","137.0","","11","","","NA","39.4","41.2"
"-78.683","45.100","WEST GUILFORD","6169453","ON","16.0","0","NA","28.0","0","0.0","0","0.0","0","NA","102.2","0","NA","","14","","","NA","80.1","19.4"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.3","0","NA","30.0","0","6.7","0","0.0","0","NA","105.1","0","NA","","12","208.9","0","NA","37.1","45.6"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","17.3","0","NA","28.3","0","6.1","0","0.0","0","NA","183.2","0","NA","","15","","","NA","54.9","32.2"
"-71.867","46.867","CHUTE PANET","7011600","QC","16.1","0","NA","28.9","0","3.3","0","0.0","0","NA","201.0","0","NA","","13","","","NA","78.7","20.7"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","17.9","0","NA","28.9","0","5.6","0","0.0","0","NA","103.4","0","NA","","16","","","NA","49.5","47.0"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","17.2","0","-1.4","28.3","0","5.0","0","0.0","0","NA","140.1","0","129.0","","15","","","NA","58.5","32.2"
"-71.733","46.683","DONNACONA 2","7012071","QC","17.2","0","-1.3","29.4","0","5.6","0","0.0","0","NA","183.5","0","173.0","","15","","","NA","58.2","34.7"
"-71.300","46.817","DUBERGER","7012232","QC","16.8","6","NA","29.0","5","5.6","5","0.0","7","NA","138.1","8","NA","","9","","","NA","49.8","20.1"
"-71.650","46.867","DUCHESNAY","7012240","QC","16.0","0","NA","27.8","0","3.9","0","0.0","0","NA","178.5","0","NA","","14","143.4","3.33333333333333333333333333333333333333","NA","83.0","19.6"
"-72.600","46.667","HEROUXVILLE","7013100","QC","16.1","11","NA","27.8","9","4.4","9","0.0","7","NA","55.6","11","NA","","9","","","NA","47.2","9.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","18.2","2","-1.4","29.4","1","3.3","1","0.0","0","NA","137.5","0","152.0","","11","","","NA","40.3","45.3"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","17.9","0","NA","28.3","0","4.4","0","0.0","0","NA","158.7","0","NA","0.0","16","203.8","0","NA","46.2","42.9"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","18.0","0","NA","29.4","0","6.7","0","0.0","0","NA","131.9","0","NA","0.0","17","","","NA","46.7","45.4"
"-74.050","45.300","LES CEDRES","7014290","QC","19.0","0","NA","30.6","0","5.0","0","0.0","0","NA","112.8","0","NA","","15","","","NA","29.0","59.7"
"-71.367","46.867","LORETTEVILLE","7014329","QC","16.9","9","NA","27.8","9","6.0","5","0.0","9","NA","183.5","10","NA","","13","","","NA","42.5","17.9"
"-73.017","46.267","LOUISEVILLE","7014332","QC","18.0","0","-0.9","28.9","0","6.1","0","0.0","0","NA","115.1","0","124.0","","13","","","NA","38.7","39.2"
"-73.600","45.750","MASCOUCHE","7014629","QC","18.8","0","-1.4","29.0","0","7.2","0","0.0","0","NA","164.4","0","192.0","","16","","","NA","32.4","55.7"
"-74.050","46.233","NOTRE DAME DE LA MERCI","7015665","QC","14.2","0","NA","26.7","0","-2.2","0","0.0","0","NA","137.3","0","NA","","16","","","NA","125.6","7.1"
"-74.067","45.500","OKA","7015730","QC","17.7","0","-1.3","28.3","0","4.4","0","0.0","0","NA","130.9","0","131.0","","16","","","NA","54.5","44.6"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","16.6","0","-1.5","29.1","0","5.6","0","0.0","0","NA","187.7","0","180.0","0.0","12","172.5","0","74.0","68.4","25.4"
