"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-90.214","51.446","PICKLE LAKE A","6016528","ON","-14.8","0","NA","4.6","0","-32.2","0","","","NA","11.4","0","NA","","1","","","NA","1018.2","0.0"
"-93.793","51.067","RED LAKE A","6016971","ON","-13.5","0","NA","7.6","0","-32.5","0","","","NA","","","NA","","","","","NA","976.6","0.0"
"-93.344","53.064","SANDY LAKE A","6017401","ON","-20.6","11","NA","-4.0","11","-35.0","11","","","NA","2.8","11","NA","","1","","","NA","771.2","0.0"
"-91.316","52.944","WEAGAMOW LAKE","6019400","ON","-16.7","2","NA","2.7","2","-35.4","2","","","NA","23.9","2","NA","37.0","8","","","NA","1005.0","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-10.1","0","5.2","11.0","0","-31.5","0","27.6","0","93.0","27.6","0","93.0","12.0","6","","","NA","872.3","0.0"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","-11.1","0","NA","8.8","0","-32.4","0","","","NA","18.5","0","NA","17.0","4","","","NA","901.1","0.0"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","-10.8","0","NA","10.1","0","-32.7","0","","","NA","13.0","0","NA","18.0","4","","","NA","891.5","0.0"
"-92.744","49.828","DRYDEN REGIONAL","6032125","ON","-12.2","0","NA","6.5","0","-30.5","0","","","NA","5.7","0","NA","","2","","","NA","937.5","0.0"
"-94.378","49.791","KENORA RCS","6034073","ON","-11.8","0","NA","8.0","0","-27.6","0","","","NA","8.9","0","NA","11.0","3","","","NA","923.2","0.0"
"-94.363","49.788","KENORA A","6034076","ON","-11.8","1","NA","8.3","1","-27.3","1","22.6","0","NA","12.1","0","NA","6.0","3","","","NA","893.1","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-12.6","0","3.1","4.6","0","-28.2","0","22.2","0","66.0","21.0","0","74.0","14.0","7","","","NA","947.3","0.0"
"-93.733","49.664","RAWSON LAKE (AUT)","6036907","ON","-11.9","2","NA","7.8","2","-28.4","2","","","NA","16.6","2","NA","17.0","5","","","NA","866.0","0.0"
"-94.763","49.469","ROYAL ISLAND (AUT)","6037201","ON","-11.4","0","NA","9.0","0","-31.8","0","","","NA","18.4","0","NA","13.0","4","","","NA","910.2","0.0"
"-91.908","50.114","SIOUX LOOKOUT A","6037776","ON","-13.2","0","NA","6.5","0","-32.5","0","19.4","0","NA","","","NA","","","","","NA","968.2","0.0"
"-91.906","50.114","SIOUX LOOKOUT AIRPORT","6037800","ON","-13.0","0","NA","6.5","0","-31.9","0","","","NA","16.0","0","NA","17.0","6","","","NA","962.0","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-16.8","18","NA","0.2","18","-34.8","18","","","NA","7.5","21","NA","13.0","2","","","NA","452.7","0.0"
"-88.910","50.290","ARMSTRONG A","6040327","ON","-14.0","0","NA","6.3","0","-34.2","0","","","NA","3.0","0","NA","","1","","","NA","993.3","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","-10.2","0","NA","5.5","0","-26.7","0","","","NA","19.3","0","NA","17.0","5","","","NA","875.5","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","-2.9","6","NA","3.7","6","-13.5","6","","","NA","3.4","24","NA","","1","","","NA","521.7","0.0"
"-86.989","49.779","GERALDTON A","6042718","ON","-13.2","0","NA","3.1","0","-32.6","0","","","NA","7.1","0","NA","","1","","","NA","966.0","0.0"
"-86.932","49.781","GERALDTON AIRPORT","6042719","ON","-13.1","0","NA","3.2","0","-32.3","0","","","NA","12.8","0","NA","13.0","6","","","NA","962.9","0.0"
"-89.267","48.467","HAZELWOOD","6043390","ON","","","NA","","","","","31.4","0","NA","31.6","0","NA","22.0","5","","","NA","",""
"-86.346","48.757","MARATHON A","6044967","ON","-10.4","0","NA","2.8","0","-31.9","0","","","NA","","","NA","","","","","NA","880.0","0.0"
"-86.287","48.608","PUKASKWA (AUT)","6046768","ON","-9.0","0","NA","3.4","0","-29.9","0","","","NA","38.1","0","NA","12.0","11","","","NA","836.3","0.0"
"-87.092","48.816","TERRACE BAY AIRPORT","6048232","ON","-10.0","0","NA","3.7","0","-30.0","0","","","NA","24.8","0","NA","11.0","7","","","NA","867.4","0.0"
"-89.322","48.372","THUNDER BAY","6048260","ON","-10.1","0","NA","4.6","0","-30.3","0","","","NA","16.2","0","NA","","3","","","NA","869.8","0.0"
"-89.322","48.372","THUNDER BAY A","6048262","ON","-9.6","1","NA","4.6","1","-29.0","1","","","NA","","","NA","","","","","NA","829.3","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","-9.6","0","NA","5.0","0","-30.0","0","","","NA","25.2","0","NA","20.0","5","","","NA","856.8","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-11.9","0","NA","6.2","0","-31.1","0","","","NA","19.8","0","NA","17.0","6","","","NA","927.2","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-7.7","0","NA","4.7","0","-22.5","0","","","NA","","","NA","","","","","NA","796.2","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","-9.6","0","NA","5.3","0","-21.6","0","","","NA","15.8","0","NA","13.0","5","","","NA","856.8","0.0"
"-84.814","47.723","LAKE SUPERIOR PROVINCIAL PARK","6054425","ON","-8.6","0","NA","2.7","0","-27.6","0","","","NA","70.0","0","NA","29.0","14","","","NA","825.9","0.0"
"-84.510","46.485","SAULT STE MARIE A","6057591","ON","-5.5","0","NA","3.5","0","-22.4","0","45.4","0","NA","37.1","0","NA","13.0","11","","","NA","728.0","0.0"
"-84.517","46.478","SAULT STE. MARIE AIRPORT","6057593","ON","-5.2","0","NA","4.1","0","-21.9","0","","","NA","23.2","0","NA","4.0","7","","","NA","719.6","0.0"
"-84.786","47.967","WAWA A","6059413","ON","-8.3","0","NA","2.4","0","-24.7","0","","","NA","","","NA","","","","","NA","815.8","0.0"
"-83.347","47.820","CHAPLEAU A","6061365","ON","-9.9","0","NA","2.1","0","-28.9","0","","","NA","","","NA","","","","","NA","863.9","0.0"
"-83.356","47.819","CHAPLEAU AIRPORT","6061366","ON","-9.8","0","NA","2.2","0","-28.1","0","","","NA","22.8","0","NA","22.0","9","","","NA","860.6","0.0"
"-82.025","46.193","MASSEY","6065006","ON","-8.0","4","3.1","4.0","4","-28.0","4","69.4","4","NA","69.4","4","NA","23.0","6","","","NA","703.3","0.0"
"-80.303","46.215","MONETVILLE 2","6065252","ON","-6.9","0","NA","4.0","0","-29.0","0","59.0","0","NA","59.9","0","NA","18.0","8","","","NA","772.9","0.0"
"-80.796","46.632","SUDBURY CLIMATE","6068145","ON","-8.4","0","NA","2.2","0","-26.3","0","","","NA","23.0","0","NA","24.0","6","","","NA","819.1","0.0"
"-80.798","46.626","SUDBURY A","6068153","ON","-8.3","6","NA","0.9","6","-26.9","6","74.9","0","NA","55.8","0","NA","14.0","10","","","NA","657.9","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-12.4","0","NA","2.5","0","-32.0","0","61.3","0","NA","46.1","0","NA","35.0","12","","","NA","942.7","0.0"
"-79.849","47.695","EARLTON A","6072223","ON","-8.0","10","NA","3.4","10","-28.9","10","","","NA","7.3","1","NA","","1","","","NA","546.2","0.0"
"-79.849","47.695","EARLTON CLIMATE","6072230","ON","-9.8","0","NA","4.2","0","-28.7","0","","","NA","22.6","0","NA","13.0","7","","","NA","860.7","0.0"
"-82.468","49.412","KAPUSKASING A","6073976","ON","-12.1","0","NA","2.4","0","-30.2","0","56.0","0","NA","56.0","0","NA","29.0","14","","","NA","932.4","0.0"
"-82.468","49.412","KAPUSKASING A","6073978","ON","-12.1","0","NA","2.4","0","-30.2","0","","","NA","","","NA","","","","","NA","932.4","0.0"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","-12.3","0","NA","2.6","0","-34.7","0","","","NA","27.5","0","NA","25.0","7","","","NA","939.7","0.0"
"-80.061","48.088","KIRKLAND LAKE","6074207","ON","-11.3","0","NA","2.7","0","-37.2","0","","","NA","36.8","0","NA","14.0","9","","","NA","909.3","0.0"
"-80.608","51.291","MOOSONEE","6075420","ON","-13.7","0","NA","2.0","0","-32.0","0","","","NA","8.4","0","NA","","4","","","NA","983.4","0.0"
"-80.664","51.257","MOOSONEE RCS","6075429","ON","-13.7","0","NA","2.1","0","-32.8","0","","","NA","34.5","0","NA","13.0","10","","","NA","982.6","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-12.8","0","NA","1.8","0","-28.7","0","","","NA","33.1","0","NA","26.0","12","","","NA","953.8","0.0"
"-85.901","51.659","OGOKI POST A","6075786","ON","-15.6","0","NA","1.1","0","-31.6","0","","","NA","2.0","0","NA","","1","","","NA","1042.7","0.0"
"-85.900","51.658","OGOKI POST","6075788","ON","-15.7","2","NA","2.3","2","-31.7","2","","","NA","17.0","2","NA","15.0","7","","","NA","976.5","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","-11.1","0","NA","3.3","0","-31.3","0","","","NA","28.9","0","NA","11.0","8","","","NA","902.2","0.0"
"-81.377","48.571","TIMMINS A","6078286","ON","-11.2","0","NA","3.4","0","-31.8","0","","","NA","1.5","29","NA","","1","","","NA","904.9","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","-7.4","0","NA","3.0","0","-26.5","0","","","NA","62.3","0","NA","24.0","11","","","NA","788.6","0.0"
"-79.424","46.364","NORTH BAY A","6085680","ON","-8.4","0","NA","1.6","0","-27.6","0","","","NA","14.8","2","NA","","5","","","NA","819.0","0.0"
"-79.403","46.375","NORTH BAY AIRPORT","6085695","ON","-8.2","0","NA","1.3","0","-26.6","0","","","NA","50.5","0","NA","22.0","10","","","NA","810.9","0.0"
"-82.567","45.882","GORE BAY-MANITOULIN","6092919","ON","-5.6","0","NA","3.4","0","-21.6","0","","","NA","3.3","0","NA","","1","","","NA","730.8","0.0"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","-5.3","0","NA","3.7","0","-20.6","0","","","NA","25.5","0","NA","","8","","","NA","720.8","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-6.3","0","NA","5.5","0","-21.0","0","48.8","0","NA","75.2","0","NA","21.0","10","","","NA","753.3","0.0"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","-5.0","0","NA","7.7","0","-18.6","0","","","NA","93.9","0","NA","12.0","12","","","NA","712.6","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-5.0","17","6.8","4.0","17","-15.0","17","29.2","17","NA","29.6","17","NA","23.0","2","","","NA","321.5","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","-5.1","4","3.4","7.0","4","-17.0","4","38.0","4","NA","49.8","4","NA","9.0","11","","","NA","624.7","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","-6.1","0","3.7","6.0","0","-22.0","0","61.2","0","140.0","75.2","0","111.0","36.0","11","","","NA","746.5","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-3.7","2","NA","9.2","2","-18.2","2","","","NA","","","NA","","","","","NA","630.3","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","-4.7","0","3.7","5.0","0","-19.0","0","42.0","0","98.0","95.7","0","127.0","20.0","10","","","NA","702.2","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","-5.5","0","NA","5.9","0","-19.1","0","","","NA","87.9","0","NA","17.0","13","","","NA","727.0","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","-3.3","0","NA","8.7","0","-17.9","0","","","NA","96.8","0","NA","4.0","13","","","NA","659.1","0.0"
"-76.597","44.226","KINGSTON A","6104152","ON","-3.4","0","NA","8.9","0","-18.0","0","","","NA","","","NA","","","","","NA","662.0","0.0"
"-74.963","45.251","MOOSE CREEK WELLS","6105397","ON","-5.8","0","NA","5.6","0","-19.1","0","","","NA","73.6","0","NA","15.0","12","","","NA","739.2","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","-6.3","2","NA","3.0","2","-20.0","2","67.8","2","NA","94.4","2","NA","35.0","10","","","NA","703.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-5.5","0","4.6","5.5","0","-18.5","0","69.0","0","156.0","66.4","0","106.0","12.0","11","","","NA","729.3","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","-5.7","0","NA","5.1","0","-18.4","0","","","NA","70.0","0","NA","16.0","11","","","NA","735.9","0.0"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","-6.1","0","NA","5.0","0","-18.7","0","54.6","0","NA","52.0","0","NA","15.0","10","","","NA","748.3","0.0"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","-7.3","0","NA","4.6","0","-22.3","0","","","NA","40.6","0","NA","15.0","7","","","NA","783.6","0.0"
"-75.064","45.287","ST. ALBERT","6107276","ON","-5.8","0","4.3","5.0","0","-20.0","0","56.0","0","109.0","88.0","0","105.0","0.0","11","","","NA","738.5","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-6.0","0","NA","4.5","0","-22.0","0","39.4","0","NA","65.0","0","NA","20.0","8","","","NA","744.9","0.0"
"-79.319","44.267","BALDWIN","6110480","ON","-3.5","0","NA","5.0","0","-17.0","0","31.6","0","NA","31.6","0","NA","6.0","8","","","NA","667.8","0.0"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","-5.3","20","NA","5.0","14","-17.0","15","16.0","14","NA","16.0","14","NA","5.0","8","","","NA","256.0","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","-5.4","0","NA","4.1","0","-26.8","0","","","NA","89.3","0","NA","21.0","14","","","NA","726.9","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","-4.2","0","NA","5.0","0","-20.5","0","92.4","0","NA","124.6","0","NA","17.0","15","","","NA","689.0","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-3.6","0","NA","5.0","0","-19.1","0","","","NA","","","NA","","","","","NA","669.7","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","-4.1","0","NA","4.0","0","-19.5","0","147.4","0","NA","179.2","0","NA","17.0","19","","","NA","683.9","0.0"
"-79.303","44.975","MUSKOKA","6115529","ON","-5.3","0","NA","4.1","0","-25.4","0","","","NA","63.2","0","NA","","7","","","NA","723.3","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-4.1","0","NA","4.0","0","-20.5","0","77.4","0","NA","120.0","0","NA","20.0","12","","","NA","684.7","0.0"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","-3.9","0","NA","4.5","0","-20.5","0","","","NA","107.0","0","NA","14.0","15","","","NA","679.5","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","-3.6","0","4.2","4.5","0","-19.0","0","44.8","0","65.0","80.6","0","91.0","6.0","13","","","NA","668.6","0.0"
"-79.550","44.483","BARRIE-ORO","6117700","ON","-4.2","0","NA","5.9","0","-19.4","0","","","NA","68.9","0","NA","18.0","12","","","NA","689.4","0.0"
"-79.161","44.263","UDORA","6119055","ON","-3.9","0","3.1","5.5","0","-18.5","0","29.0","0","74.0","56.6","0","87.0","6.0","13","","","NA","679.3","0.0"
"-81.109","44.744","WIARTON A","6119498","ON","-2.8","0","NA","3.9","0","-21.4","0","","","NA","","","NA","","","","","NA","644.6","0.0"
"-81.109","44.744","WIARTON A","6119499","ON","-2.8","0","NA","3.9","0","-21.4","0","105.2","0","NA","111.4","0","NA","10.0","19","","","NA","644.6","0.0"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","-2.1","4","NA","5.6","4","-15.7","4","","","NA","","","NA","","","","","NA","541.9","0.0"
"-79.783","44.233","EGBERT CS","611E001","ON","-3.7","0","NA","5.3","0","-18.9","0","","","NA","56.1","0","NA","1.0","9","","","NA","671.6","0.0"
"-81.717","43.767","GODERICH","6122847","ON","-1.8","1","NA","5.9","1","-14.9","1","","","NA","74.0","1","NA","1.0","13","","","NA","594.1","0.0"
"-82.309","42.999","SARNIA","6127510","ON","-2.4","0","NA","6.6","0","-17.9","0","","","NA","94.5","0","NA","","9","","","NA","631.9","0.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","-2.3","0","NA","6.8","0","-17.7","0","","","NA","97.7","0","NA","3.0","12","","","NA","628.1","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","-2.9","0","NA","5.1","0","-16.4","0","","","NA","80.8","0","NA","17.0","11","","","NA","646.8","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","-2.1","0","0.9","6.5","0","-19.0","0","38.0","0","145.0","133.4","0","202.0","0.0","20","","","NA","623.5","0.0"
"-82.083","42.306","CHATHAM KENT","6131414","ON","-2.4","0","NA","6.9","0","-19.6","0","","","NA","106.2","0","NA","","11","","","NA","632.7","0.0"
"-82.019","42.266","CEDAR SPRINGS","6131418","ON","-1.7","0","NA","6.5","0","-16.5","0","","","NA","120.6","0","NA","","14","","","NA","611.0","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","-2.5","0","NA","7.7","0","-19.3","0","","","NA","152.7","0","NA","","15","","","NA","635.3","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","-1.6","0","NA","7.0","0","-16.0","0","27.4","0","NA","136.3","0","NA","0.0","13","","","NA","609.0","0.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","-2.4","0","NA","6.7","0","-18.0","0","","","NA","118.0","0","NA","","16","","","NA","632.0","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","-3.3","7","0.4","5.0","7","-18.0","7","1.0","9","NA","19.0","7","NA","0.0","4","","","NA","511.2","0.0"
"-81.636","42.514","NEW GLASGOW","6135583","ON","-1.8","0","2.5","7.0","0","-17.0","0","14.0","0","56.0","115.0","0","198.0","0.0","9","","","NA","615.0","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-0.8","9","2.8","7.0","9","-15.0","9","51.5","9","NA","93.2","9","NA","0.0","14","","","NA","414.5","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","-0.3","0","NA","9.1","0","-11.3","0","","","NA","91.8","0","NA","0.0","8","","","NA","567.0","0.0"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","-2.4","0","NA","7.1","0","-18.9","0","","","NA","124.0","0","NA","","13","","","NA","632.8","0.0"
"-79.171","43.192","ST CATHARINES A","6137304","ON","-1.1","0","NA","9.5","0","-14.8","0","","","NA","","","NA","","","","","NA","592.8","0.0"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","0.4","15","5.1","12.0","9","-18.0","8","16.0","9","NA","112.0","8","NA","0.0","15","","","NA","281.2","0.0"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","8.0","20","NA","92.0","20","NA","","8","","","NA","",""
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","-1.0","0","NA","9.1","0","-14.6","0","","","NA","116.4","0","NA","0.0","11","","","NA","588.9","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","-1.7","0","NA","9.6","0","-18.4","0","","","NA","130.0","0","NA","","16","","","NA","611.2","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","-1.8","0","NA","7.0","0","-18.5","0","27.2","0","NA","118.6","0","NA","0.0","19","","","NA","613.8","0.0"
"-82.955","42.276","WINDSOR A","6139530","ON","-2.2","4","NA","6.9","4","-18.6","4","","","NA","94.7","4","NA","","8","","","NA","545.2","0.0"
"-82.519","41.949","POINT PELEE CS","613P001","ON","-1.9","2","NA","6.6","2","-15.6","2","","","NA","62.4","25","NA","","5","","","NA","576.6","0.0"
"-80.331","43.138","BRANTFORD AIRPORT","6140942","ON","-3.0","0","NA","6.5","0","-18.3","0","","","NA","117.7","0","NA","1.0","11","","","NA","650.6","0.0"
"-80.417","43.650","ELORA RCS","6142286","ON","-4.0","0","NA","6.3","0","-17.6","0","","","NA","75.4","0","NA","","7","","","NA","682.9","0.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","-4.3","0","3.0","7.0","0","-18.0","0","52.5","0","131.0","113.1","0","167.0","7.0","20","","","NA","692.6","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","-3.6","6","NA","8.0","3","-18.0","3","30.0","3","NA","111.2","3","NA","5.0","15","","","NA","539.2","0.0"
"-80.222","43.542","GUELPH TURFGRASS INSTITUTE","6143092","ON","-3.5","0","NA","5.2","0","-17.3","0","","","NA","95.1","0","NA","4.0","10","","","NA","665.4","0.0"
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","-3.5","0","NA","6.1","0","-17.5","0","","","NA","82.4","0","NA","","7","","","NA","666.7","0.0"
"-81.151","43.033","LONDON A","6144473","ON","-2.9","2","NA","6.2","2","-17.9","2","","","NA","","","NA","","","","","NA","606.9","0.0"
"-81.150","43.033","LONDON CS","6144478","ON","-2.8","0","NA","6.3","0","-17.4","0","","","NA","124.9","0","NA","","13","","","NA","645.9","0.0"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","-4.3","0","NA","3.8","0","-17.1","0","","","NA","81.9","0","NA","8.0","13","","","NA","690.6","0.0"
"-80.474","43.354","ROSEVILLE","6147188","ON","-4.0","5","2.5","4.5","5","-17.5","5","26.0","5","NA","61.8","5","NA","","9","","","NA","572.0","0.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","-2.0","2","NA","6.0","2","-16.0","2","46.0","2","NA","136.0","2","NA","0.0","19","","","NA","580.6","0.0"
"-80.771","43.136","WOODSTOCK","6149625","ON","-4.4","23","1.4","4.5","23","-20.0","23","0.0","23","NA","48.0","23","NA","","3","","","NA","179.2","0.0"
"-77.395","44.151","BELLEVILLE","6150689","ON","-3.1","2","3.6","6.0","2","-17.5","2","50.8","2","NA","89.9","2","NA","3.0","9","","","NA","612.6","0.0"
"-77.440","44.159","BELLEVILLE QUINTE","6150690","ON","-3.6","0","NA","6.3","0","-18.5","0","","","NA","109.9","0","NA","6.0","13","","","NA","669.1","0.0"
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","-0.9","0","NA","8.1","0","-13.9","0","","","NA","","","NA","","","","","NA","586.4","0.0"
"-76.908","44.403","CENTREVILLE","6151309","ON","-4.5","0","3.2","5.0","0","-20.0","0","66.6","0","156.0","116.0","0","144.0","25.0","13","","","NA","698.5","0.0"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","-2.1","0","NA","6.3","0","-16.6","0","","","NA","86.1","0","NA","","9","","","NA","623.0","0.0"
