"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","6.0","0","NA","24.4","0","-6.7","0","4.3","0","NA","70.9","0","NA","0.0","12","","","NA","359.2","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","4.6","0","NA","23.3","0","-9.4","0","0.0","0","NA","45.6","0","NA","","7","","","NA","403.0","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","4.4","1","NA","21.1","0","-9.4","1","8.4","0","NA","42.9","0","NA","","10","146.5","0","NA","395.1","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","6.5","0","NA","24.4","0","-6.7","0","3.8","0","NA","92.9","0","NA","","10","","","NA","346.0","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","9.4","0","NA","74.1","0","NA","","10","","","NA","",""
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","63.2","22","NA","","8","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","94.4","20","NA","","10","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","60.4","23","NA","","6","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","106.0","20","NA","","9","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","82.3","15","NA","","12","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","99.8","21","NA","","9","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","91.9","13","NA","","10","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","92.7","24","NA","","6","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","3.8","0","NA","70.5","0","NA","","9","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","5.1","3","-1.3","24.4","3","-6.1","3","2.3","3","NA","105.2","3","NA","","12","","","NA","349.2","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","","","","","","","","2.8","0","26.0","86.6","0","106.0","","11","","","NA","",""
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","2.5","0","NA","64.0","0","NA","","13","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","5.3","0","NA","40.8","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","6.5","0","NA","28.9","0","-9.4","0","2.1","0","NA","43.5","0","NA","","13","","","NA","346.9","1.5"
"-79.383","45.133","BEATRICE","6110605","ON","5.0","0","NA","22.2","0","-12.2","0","3.6","0","NA","106.5","0","NA","","14","","","NA","390.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","","","NA","","","-7.2","0","10.1","0","NA","50.7","0","NA","","10","","","NA","",""
"-79.667","44.883","BIG CHUTE","6110731","ON","6.0","0","NA","22.8","0","-7.8","0","1.3","0","NA","76.8","0","NA","","12","","","NA","360.4","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","4.4","0","NA","20.6","0","-10.0","0","2.5","0","NA","64.5","0","NA","","11","","","NA","408.2","0.0"
"-79.900","44.267","CAMP BORDEN","6111143","ON","7.6","0","NA","29.4","0","-9.4","0","0.0","0","NA","75.2","0","NA","","12","","","NA","317.3","4.1"
"-80.217","44.483","COLLINGWOOD","6111793","ON","6.7","0","NA","25.6","0","-7.2","0","2.5","0","NA","58.0","0","NA","","9","","","NA","340.4","0.4"
"-80.817","44.183","DURHAM","6112171","ON","6.1","0","0.6","26.1","0","-8.3","0","12.7","0","145.0","91.5","0","124.0","","15","","","NA","358.2","2.4"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","6.5","0","0.6","27.8","0","-9.4","0","1.8","0","30.0","45.9","0","75.0","","13","","","NA","346.3","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","5.3","0","NA","68.8","0","NA","","13","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","12.7","0","NA","113.0","0","NA","","14","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","5.1","5","NA","21.7","5","-10.0","0","2.5","0","NA","82.5","0","NA","","7","","","NA","321.5","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","5.5","16","NA","23.9","16","-6.7","16","0.0","16","NA","50.5","16","NA","","8","","","NA","174.5","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","6.4","0","NA","26.7","0","-10.6","0","6.4","0","NA","61.5","0","NA","","15","","","NA","348.8","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","3.0","0","51.0","83.8","0","129.0","","14","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","5.3","0","0.5","23.3","0","-10.0","0","4.8","0","31.0","107.5","0","140.0","0.0","14","","","NA","380.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","5.2","0","NA","23.3","0","-9.4","0","4.8","0","NA","91.1","0","NA","","13","","","NA","383.0","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","1.3","0","NA","78.2","0","NA","","13","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","5.1","0","NA","21.7","0","-10.6","0","2.0","0","NA","100.0","0","NA","","13","","","NA","387.9","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","5.5","0","NA","23.3","0","-9.4","0","1.3","0","NA","92.7","0","NA","","14","","","NA","373.6","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","101.9","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.5","0","NA","75.6","0","NA","","13","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","5.5","0","0.2","23.3","0","-6.7","0","5.1","0","29.0","88.7","0","121.0","0.0","14","","","NA","375.2","0.0"
"-81.383","43.717","BLYTH","6120819","ON","6.6","0","0.6","26.7","0","-6.7","0","10.4","0","74.0","99.9","0","118.0","","16","","","NA","344.4","2.1"
"-81.550","43.550","BRUCEFIELD","6121025","ON","7.5","0","NA","27.2","0","-5.6","0","5.1","0","NA","54.4","0","NA","","12","","","NA","317.8","3.5"
"-82.183","43.033","CAMLACHIE","6121123","ON","8.2","0","NA","29.4","0","-5.0","0","6.1","0","NA","95.6","0","NA","","14","","","NA","295.6","2.7"
"-81.517","43.300","CENTRALIA A","6121275","ON","7.9","0","NA","28.3","0","-5.0","0","2.8","0","NA","89.2","0","NA","0.0","15","","","NA","308.3","4.8"
"-81.533","43.600","CLINTON","6121630","ON","7.9","0","NA","27.8","0","-6.7","0","4.9","0","NA","87.6","0","NA","","12","","","NA","305.7","4.1"
"-82.033","43.167","FOREST","6122450","ON","8.1","1","NA","29.4","0","-3.3","1","3.8","0","NA","126.4","0","NA","","13","","","NA","292.8","5.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","","","NA","","","","","2.5","0","NA","53.1","0","NA","","10","","","NA","",""
"-81.500","43.950","LUCKNOW","6124700","ON","","","NA","","","","","5.1","0","NA","78.8","0","NA","","13","","","NA","",""
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","80.1","0","NA","","12","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","7.9","0","NA","110.7","0","NA","","13","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","8.3","0","NA","30.0","0","-5.0","0","1.3","0","NA","102.2","0","NA","","14","","","NA","294.7","2.3"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","8.7","0","NA","29.4","0","-3.9","0","0.0","0","NA","101.0","0","NA","","15","","","NA","281.7","3.5"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","5.0","0","NA","70.5","0","NA","","15","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","5.8","0","NA","22.2","0","-5.0","0","5.6","0","NA","78.0","0","NA","","14","","","NA","364.9","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","4.5","0","NA","17.2","0","-6.1","0","0.0","1","NA","76.3","2","NA","","5","","","NA","405.3","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","6.9","0","NA","26.7","0","-5.0","0","12.7","0","NA","101.2","0","NA","","14","","","NA","336.1","3.6"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","6.8","0","NA","26.1","0","-5.6","0","8.3","0","NA","56.6","0","NA","","11","","","NA","339.0","3.5"
"-79.950","43.083","CALEDONIA","6131081","ON","7.8","2","NA","27.2","2","-3.9","1","0.0","0","NA","80.9","0","NA","","10","","","NA","286.8","1.2"
"-79.583","42.967","CANBORO","6131165","ON","7.7","1","NA","25.6","1","-3.9","0","0.8","0","NA","66.7","0","NA","","10","","","NA","298.3","0.3"
"-82.200","42.400","CHATHAM","6131386","ON","9.3","0","NA","28.9","0","-2.8","0","1.3","0","NA","75.5","0","NA","","12","","","NA","267.4","7.2"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","9.5","0","NA","29.4","0","-3.3","0","4.6","0","NA","80.3","0","NA","","15","","","NA","262.3","8.2"
"-80.567","42.583","CLEAR CREEK","6131575","ON","6.5","0","NA","22.2","0","-3.9","0","0.5","0","NA","72.6","0","NA","","12","","","NA","345.3","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","7.8","0","0.9","26.7","0","-5.0","0","0.0","0","0.0","113.8","0","131.0","","12","115.5","0","62.0","308.1","2.7"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","1.0","0","19.0","80.3","0","101.0","","11","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","66.5","0","NA","","7","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","7.9","0","NA","23.9","0","-6.1","0","5.0","0","NA","117.1","0","NA","","13","","","NA","303.5","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","8.2","0","NA","29.4","0","-2.2","0","0.5","0","NA","67.6","0","NA","","11","","","NA","296.0","2.6"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","7.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","71.1","0","NA","","11","","","NA","328.5","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","2.5","0","61.0","95.4","0","113.0","","9","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","7.9","0","NA","26.7","0","-3.9","0","0.0","0","NA","95.4","0","NA","","9","","","NA","306.4","2.0"
"-82.900","42.033","HARROW CDA","6133360","ON","8.7","0","NA","27.2","0","-3.9","0","1.5","0","NA","46.2","0","NA","","10","130.6","0","NA","282.6","4.6"
"-79.867","42.900","KOHLER","6134257","ON","6.7","0","NA","25.0","0","-6.7","0","0.0","0","NA","84.4","0","NA","","10","126.3","0","NA","337.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","8.8","0","NA","25.0","0","-3.9","0","1.3","0","NA","53.7","0","NA","","9","","","NA","278.2","0.9"
"-80.050","42.550","LONG POINT","6134610","ON","5.5","0","NA","21.1","0","-3.3","0","2.5","0","NA","84.4","0","NA","","13","","","NA","376.0","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","7.3","0","0.4","26.7","0","-5.0","0","5.9","0","130.0","105.0","0","120.0","","13","","","NA","322.3","2.6"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","9.1","0","NA","26.1","0","-3.9","0","0.8","0","NA","58.1","0","NA","","8","","","NA","267.7","0.4"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","8.3","0","NA","25.0","0","-6.7","0","0.8","0","NA","57.6","0","NA","","8","","","NA","292.3","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","9.4","0","NA","23.9","0","-1.1","0","0.0","0","NA","77.6","0","NA","","6","","","NA","259.6","1.6"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","8.1","0","0.7","27.2","0","-3.3","0","2.6","0","55.0","72.0","0","86.0","","14","","","NA","296.3","0.7"
"-80.217","42.783","PORT DOVER","6136643","ON","6.9","0","NA","26.1","0","-6.1","0","0.0","0","NA","119.6","0","NA","","5","","","NA","333.0","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","6.0","0","NA","20.0","0","-5.6","0","9.2","0","NA","108.4","0","NA","","14","","","NA","359.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","8.7","0","NA","28.3","0","-4.4","0","6.1","0","NA","80.6","0","NA","","15","","","NA","285.4","6.6"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","8.2","3","NA","27.2","0","-2.8","3","0.0","0","NA","60.1","0","NA","","10","113.5","0","NA","265.9","1.5"
"-81.167","42.783","ST THOMAS","6137361","ON","7.9","0","NA","27.8","0","-6.1","0","3.1","0","NA","123.4","0","NA","","16","","","NA","305.0","1.5"
"-80.450","42.700","ST WILLIAMS","6137399","ON","7.9","0","NA","28.3","0","-5.0","0","2.5","0","NA","81.9","0","NA","","11","","","NA","305.4","3.2"
"-80.333","42.867","SIMCOE","6137735","ON","7.3","0","NA","26.1","0","-5.0","0","0.8","0","NA","114.5","0","NA","","11","","","NA","321.3","0.1"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","5.0","0","NA","134.5","0","NA","","15","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","7.7","0","NA","27.2","0","-2.2","0","0.3","0","NA","69.7","0","NA","","11","144.1","0","NA","309.0","0.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","9.1","0","NA","28.9","0","-3.9","0","0.0","0","NA","78.7","0","NA","","14","","","NA","272.1","6.1"
"-79.267","43.000","WELLAND","6139445","ON","8.5","0","1.1","25.0","0","-3.9","0","0.8","0","17.0","68.2","0","90.0","","9","","","NA","285.9","0.0"
"-80.317","43.000","WILSONVILLE","6139514","ON","7.6","0","NA","27.2","0","-3.9","0","2.0","0","NA","112.1","0","NA","","12","","","NA","312.8","0.4"
"-82.956","42.276","WINDSOR A","6139525","ON","9.7","0","0.8","28.9","0","-3.9","0","2.1","0","36.0","42.6","0","51.0","0.0","11","","","NA","254.5","5.7"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","9.5","0","NA","29.4","0","-5.0","0","1.3","0","NA","40.9","0","NA","","11","","","NA","262.6","8.0"
"-80.450","43.283","AYR","6140437","ON","7.1","0","NA","27.8","0","-5.0","0","1.6","0","NA","88.3","0","NA","","13","","","NA","327.9","1.3"
"-80.267","43.133","BRANTFORD","6140941","ON","8.2","0","NA","27.8","0","-3.9","0","1.1","0","NA","109.8","0","NA","","10","","","NA","297.2","4.4"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","2.1","0","NA","83.2","0","NA","","12","","","NA","",""
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","7.1","0","NA","27.8","0","-5.0","0","2.6","0","NA","86.7","0","NA","","13","","","NA","328.2","0.6"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","13.4","0","NA","84.0","0","NA","","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","5.7","0","0.0","26.1","0","-7.8","0","10.2","0","165.0","66.7","0","90.0","","14","","","NA","370.0","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","6.8","0","NA","25.0","0","-5.6","0","0.0","0","NA","75.4","0","NA","","10","89.7","0","NA","339.8","2.4"
"-80.717","43.683","GLEN ALLAN","6142803","ON","6.0","0","0.2","25.6","0","-6.1","0","5.1","0","70.0","57.5","0","75.0","","10","","","NA","360.5","0.4"
"-80.233","43.517","GUELPH OAC","6143083","ON","6.8","0","NA","26.7","0","-6.7","0","6.9","0","NA","63.7","0","NA","","13","131.4","0","NA","336.6","1.6"
"-80.500","43.433","KITCHENER","6144232","ON","7.1","0","NA","27.2","0","-5.6","0","3.8","0","NA","72.8","0","NA","","13","","","NA","329.4","2.4"
"-80.967","43.750","LISTOWEL","6144442","ON","4.3","0","NA","24.4","0","-9.4","0","7.6","0","NA","83.0","0","NA","","13","","","NA","410.2","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","7.7","0","0.9","28.9","0","-7.2","0","5.3","0","56.0","92.1","0","110.0","0.0","13","119.9","0","76.0","312.3","3.8"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","12.6","0","NA","121.0","0","NA","","15","","","NA","",""
"-81.417","43.183","LUCAN","6144665","ON","7.2","0","NA","28.3","0","-9.4","0","7.9","0","NA","100.8","0","NA","","13","","","NA","329.7","5.1"
"-81.183","43.467","MITCHELL","6145239","ON","6.7","0","NA","27.2","0","-6.7","0","1.3","5","NA","60.7","12","NA","","7","","","NA","342.8","2.6"
"-80.400","43.967","MONTICELLO","6145267","ON","5.3","0","NA","25.0","0","-10.0","0","16.5","0","NA","84.4","0","NA","","13","","","NA","382.3","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","4.6","0","NA","68.5","0","NA","","13","","","NA","",""
"-81.550","42.900","MOUNT BRYDGES","6145499","ON","8.4","0","NA","28.3","0","-6.7","0","12.0","0","NA","105.1","0","NA","","15","","","NA","292.5","4.6"
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","6.1","0","NA","85.1","0","NA","","11","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","8.6","0","NA","120.8","0","NA","","18","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","6.9","0","0.4","27.8","0","-5.6","0","8.4","0","153.0","72.9","0","87.0","","13","","","NA","334.7","2.1"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","2.6","0","NA","86.3","0","NA","","14","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","5.2","0","NA","25.6","0","-8.3","0","3.8","0","NA","91.0","0","NA","","16","","","NA","385.0","0.4"
"-81.000","43.367","STRATFORD MOE","6148105","ON","6.9","0","0.5","26.1","0","-5.6","0","1.6","0","29.0","88.8","0","111.0","","14","","","NA","333.8","1.8"
"-81.683","42.717","STRATHBURN","6148115","ON","7.7","2","NA","28.9","0","-7.2","2","1.3","0","NA","107.5","0","NA","","13","","","NA","292.2","2.9"
"-80.283","43.883","WALDEMAR","6149205","ON","5.0","0","NA","25.6","0","-9.4","0","15.2","0","NA","80.9","0","NA","","12","","","NA","389.4","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","7.4","0","0.7","29.4","0","-5.0","0","0.0","0","0.0","78.3","0","98.0","","13","","","NA","319.9","3.0"
"-80.767","43.133","WOODSTOCK WATERWORKS","6149645","ON","","","NA","","","","","0.0","4","NA","86.3","4","NA","","10","","","NA","",""
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","7.6","0","NA","74.3","0","NA","","12","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.3","0","NA","108.0","0","NA","","12","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","6.8","0","-0.2","21.7","0","-5.6","0","0.0","0","0.0","113.1","0","149.0","","10","","","NA","336.0","0.0"
"-77.367","44.167","BELLEVILLE OWRC","6150700","ON","","","NA","","","","","1.3","0","NA","116.2","0","NA","","13","","","NA","",""
"-79.767","43.700","BRAMPTON","6150913","ON","7.3","0","NA","27.8","0","-6.1","0","4.1","0","NA","57.0","0","NA","","15","146.2","0","NA","321.2","1.2"
"-79.800","43.350","BURLINGTON","6151053","ON","7.5","12","NA","28.9","7","-5.0","7","0.8","0","NA","90.4","0","NA","","8","","","NA","189.4","0.6"
"-79.833","43.333","BURLINGTON TS","6151064","ON","7.3","0","-0.3","30.0","0","-11.7","0","1.3","0","54.0","87.0","0","123.0","","10","","","NA","325.0","2.6"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","102.9","0","NA","","12","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","7.2","0","NA","22.8","0","-3.3","0","0.0","0","NA","96.2","0","NA","","9","","","NA","323.9","0.0"
"-78.150","43.950","COBOURG 2","6151690","ON","5.9","0","NA","20.0","0","-6.1","0","0.0","0","NA","75.0","0","NA","","11","","","NA","361.8","0.0"
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","10.0","0","NA","63.6","0","NA","","13","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","8.9","0","NA","62.0","0","NA","","11","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","8.1","0","NA","91.5","0","NA","","12","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","6.8","0","NA","28.3","0","-11.1","0","2.5","0","NA","49.2","0","NA","","9","","","NA","341.3","5.5"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","13.0","0","NA","77.3","0","NA","","13","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","6.4","1","NA","22.2","0","-5.6","1","0.0","0","NA","96.5","0","NA","","12","","","NA","335.7","0.0"
