"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.550","44.850","SPENCERVILLE","6107971","ON","-11.3","0","NA","3.3","0","-31.7","0","51.0","0","NA","54.3","0","NA","","11","","","NA","908.7","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","28.4","0","NA","28.4","0","NA","","8","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","18.6","18","NA","18.6","18","NA","","4","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-7.5","0","NA","3.3","0","-24.4","0","76.5","0","NA","94.3","0","NA","","15","","","NA","789.3","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-7.6","0","NA","3.9","0","-23.9","0","57.5","0","NA","78.5","0","NA","","14","","","NA","792.1","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-10.1","0","NA","2.2","0","-30.6","0","59.0","0","NA","74.0","0","NA","","12","","","NA","872.6","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","-8.6","0","NA","3.3","0","-23.3","0","30.5","0","NA","44.2","0","NA","","7","","","NA","824.9","0.0"
"-79.783","44.100","BEETON","6110661","ON","-7.1","0","NA","3.9","0","-18.9","0","40.7","0","NA","53.4","0","NA","","12","","","NA","778.9","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-13.7","0","NA","2.2","0","-36.7","0","44.3","0","NA","55.7","0","NA","","10","","","NA","983.0","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","95.8","0","103.0","110.6","0","95.0","","15","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","71.1","0","NA","82.8","0","NA","","12","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","-7.9","0","-0.8","3.3","0","-23.3","0","92.7","0","114.0","119.1","0","116.0","","13","","","NA","802.1","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","59.8","21","NA","59.8","21","NA","","10","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","-7.7","0","NA","2.8","0","-23.3","0","82.6","0","NA","93.0","0","NA","","10","","","NA","796.7","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","112.0","0","NA","129.3","0","NA","","17","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-11.0","2","NA","4.4","2","-32.2","1","47.1","20","NA","47.1","20","NA","","11","","","NA","840.0","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","-7.6","0","NA","3.9","0","-21.1","0","22.8","24","NA","40.6","24","NA","","3","","","NA","794.5","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-11.1","0","NA","1.7","0","-35.0","0","85.2","0","NA","90.0","0","NA","","12","","","NA","903.3","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-7.6","0","NA","8.3","0","-21.1","0","50.9","0","NA","75.8","0","NA","","9","","","NA","792.1","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","85.2","0","97.0","93.1","0","85.0","","12","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-10.1","0","0.1","3.9","0","-30.6","0","59.9","0","69.0","69.8","0","75.0","64.0","12","","","NA","872.5","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-6.7","0","NA","5.6","0","-23.3","0","125.6","0","NA","135.3","0","NA","","16","","","NA","764.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-10.1","0","NA","3.3","0","-33.9","0","155.4","0","NA","166.1","0","NA","","13","","","NA","870.5","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","-8.1","0","NA","3.9","0","-28.9","0","42.3","0","NA","44.3","0","NA","","10","","","NA","809.2","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-9.6","0","NA","3.9","0","-31.1","0","129.4","0","NA","137.5","0","NA","","13","","","NA","855.1","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","67.8","0","NA","67.8","0","NA","","10","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","-1.2","21","NA","5.6","21","-21.7","0","65.8","0","NA","76.5","0","NA","","7","","","NA","192.2","0.0"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","51.8","0","NA","73.4","0","NA","","13","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","78.7","0","NA","95.2","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","77.3","0","NA","77.3","0","NA","","11","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","","","NA","","","-24.4","3","106.0","0","NA","113.7","0","NA","","10","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-6.4","0","-0.1","4.4","0","-22.8","0","157.9","0","141.0","170.3","0","171.0","102.0","17","","","NA","756.0","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-5.3","0","NA","3.3","0","-21.1","0","67.2","0","NA","80.7","0","NA","","17","","","NA","723.8","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-5.3","0","NA","3.9","0","-18.9","0","53.5","0","NA","77.6","0","NA","38.0","18","","","NA","720.9","0.0"
"-82.033","43.167","FOREST","6122450","ON","-1.1","23","NA","4.4","0","-7.2","23","22.2","15","NA","36.5","15","NA","","6","","","NA","152.6","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.8","0","NA","3.3","0","-15.0","0","73.4","15","NA","73.4","15","NA","","16","","","NA","706.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.9","0","NA","3.3","0","-20.0","0","116.6","0","NA","126.0","0","NA","","18","","","NA","709.8","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","89.9","0","NA","95.8","0","NA","","15","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","-5.3","0","NA","4.4","0","-20.0","0","27.8","0","NA","54.4","0","NA","","10","","","NA","723.7","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","14.5","1","NA","32.0","1","NA","","8","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","-4.0","0","NA","5.6","0","-19.4","0","18.3","0","NA","41.0","0","NA","","8","","","NA","682.8","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","155.1","0","NA","168.1","0","NA","","21","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-5.2","0","NA","5.0","0","-16.7","0","88.6","0","NA","107.2","0","NA","","15","","","NA","720.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-6.0","0","NA","4.4","0","-21.1","0","75.4","0","NA","101.3","0","NA","","16","","","NA","745.1","0.0"
"-80.983","42.767","AYLMER","6130409","ON","-4.8","0","NA","5.0","0","-18.9","0","47.6","0","NA","75.2","0","NA","","14","","","NA","705.3","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-5.3","1","NA","5.6","0","-21.7","1","31.7","0","NA","55.9","0","NA","","11","","","NA","699.6","0.0"
"-79.583","42.967","CANBORO","6131165","ON","-5.5","0","NA","6.1","0","-23.9","0","30.1","0","NA","55.5","0","NA","","11","","","NA","728.9","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-3.6","0","NA","6.1","0","-16.7","0","17.8","0","NA","53.1","0","NA","","12","","","NA","670.0","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-3.3","0","NA","9.4","0","-16.7","0","16.5","0","NA","53.8","0","NA","","12","","","NA","659.8","0.0"
"-80.567","42.583","CLEAR CREEK","6131575","ON","-4.3","0","NA","4.4","0","-17.2","0","58.8","0","NA","91.8","0","NA","","14","","","NA","689.8","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-5.1","0","0.3","5.6","0","-19.4","0","45.7","0","150.0","77.2","0","111.0","","12","67.3","0","85.0","714.7","0.0"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","40.6","0","NA","73.6","0","NA","","10","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","-3.7","0","NA","6.7","0","-15.6","0","19.1","0","NA","47.5","0","NA","","11","","","NA","673.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-5.5","0","NA","4.4","0","-18.3","0","33.0","0","NA","51.8","0","NA","","5","","","NA","729.3","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","16.3","0","64.0","46.8","0","78.0","","8","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","-3.4","0","NA","6.7","0","-16.7","0","10.2","0","NA","48.0","0","NA","","10","85.7","0","NA","662.8","0.0"
"-80.083","42.883","JARVIS","6133855","ON","-4.8","0","NA","5.6","0","-17.8","0","27.2","0","NA","39.9","22","NA","","8","","","NA","705.5","0.0"
"-79.867","42.900","KOHLER","6134257","ON","","","NA","","","","","33.0","0","NA","58.9","0","NA","","7","86.9","0","NA","",""
"-82.633","42.050","LEAMINGTON","6134390","ON","-3.4","0","NA","7.2","0","-16.7","0","14.1","0","NA","52.2","0","NA","","11","","","NA","663.0","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-2.8","0","NA","7.8","0","-15.6","0","32.0","16","NA","43.2","16","NA","","6","","","NA","643.5","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-4.4","0","NA","5.6","0","-18.3","0","39.7","0","NA","66.2","0","NA","","15","","","NA","694.3","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-3.2","0","NA","9.4","0","-17.2","0","21.5","0","NA","70.8","0","NA","","8","","","NA","655.9","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-4.5","0","NA","5.6","0","-17.8","0","25.4","0","NA","50.0","0","NA","","8","","","NA","696.3","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-4.2","0","NA","5.6","0","-17.8","0","22.9","0","NA","56.4","0","NA","","11","","","NA","686.7","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-4.9","12","-0.5","6.1","11","-16.1","11","10.2","28","NA","28.8","28","NA","","3","","","NA","435.0","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-3.2","0","NA","8.9","0","-16.7","0","14.5","0","NA","34.8","0","NA","","6","","","NA","656.3","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","","","NA","","","","","","","NA","","","NA","","","87.6","0","NA","",""
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","27","NA","25.5","27","NA","","3","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","-5.3","0","NA","5.6","0","-23.3","0","36.0","0","NA","62.7","0","NA","","13","","","NA","721.1","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-3.7","5","NA","5.6","5","-21.1","0","43.4","0","NA","89.4","0","NA","","13","","","NA","565.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-5.1","0","NA","5.6","0","-20.0","0","43.1","22","NA","51.0","22","NA","","9","","","NA","715.3","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","36.6","0","NA","64.8","0","NA","","13","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","-3.5","0","NA","7.8","0","-15.0","0","24.7","0","NA","44.8","0","NA","","9","94.2","0","NA","665.1","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-3.5","0","NA","9.4","0","-16.7","0","19.0","0","NA","41.1","0","NA","","10","","","NA","666.2","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","18.2","0","NA","52.5","0","NA","","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-4.1","0","0.2","7.8","0","-17.2","0","46.5","0","117.0","68.9","0","88.0","","13","","","NA","686.2","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-3.5","0","0.4","7.2","0","-17.2","0","11.1","0","30.0","49.5","0","80.0","2.0","9","","","NA","665.5","0.0"
"-83.033","42.300","WINDSOR SOUTH","6139535","ON","-3.1","3","NA","6.7","2","-16.7","2","7.7","0","NA","49.7","0","NA","","6","","","NA","591.7","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-4.2","0","NA","6.1","0","-19.4","0","9.8","0","NA","53.2","0","NA","","6","","","NA","688.9","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-5.4","0","NA","5.0","0","-21.1","0","20.1","0","NA","38.9","20","NA","","8","","","NA","724.4","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-5.8","0","NA","5.6","0","-22.2","0","12.5","0","NA","40.4","0","NA","","7","","","NA","737.8","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","49.9","0","NA","76.0","0","NA","","12","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-8.0","0","-0.7","2.8","0","-25.6","0","36.1","0","90.0","61.8","0","91.0","","7","","","NA","806.8","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-5.1","0","NA","7.2","0","-21.7","0","17.7","23","NA","50.3","23","NA","","8","","","NA","715.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-6.6","0","NA","3.3","0","-22.8","0","28.5","0","NA","47.5","0","NA","","11","74.1","0","NA","763.5","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","40.4","0","NA","69.1","0","NA","","16","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","-6.2","0","NA","3.3","0","-20.0","0","29.3","0","NA","53.5","0","NA","","8","","","NA","750.1","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","","","NA","","","","","35.4","0","NA","72.3","0","NA","","9","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-5.8","0","-0.3","4.4","0","-21.7","0","33.9","0","69.0","65.9","0","89.0","15.0","12","84.0","0","130.0","739.0","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-5.8","0","NA","2.2","0","-20.6","0","68.1","0","NA","80.8","0","NA","","17","","","NA","737.5","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","-7.0","0","NA","2.8","0","-18.9","0","67.4","5","NA","111.9","0","NA","","14","","","NA","775.3","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","","","NA","","","","","53.4","0","NA","85.9","0","NA","","13","","","NA","",""
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","26.5","0","NA","46.5","0","NA","","9","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-6.1","0","0.3","5.6","0","-23.3","0","31.5","0","87.0","55.9","0","86.0","","11","","","NA","747.8","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","-8.2","0","NA","2.2","0","-23.3","0","38.0","21","NA","51.5","21","NA","","9","","","NA","812.3","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-7.3","0","NA","3.3","0","-20.0","0","71.6","0","NA","109.8","0","NA","","15","","","NA","782.8","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-5.9","0","-0.1","3.9","0","-21.7","0","33.8","0","104.0","60.2","0","89.0","","10","91.1","0","NA","740.6","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","18.9","0","NA","44.4","0","NA","","8","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","","","NA","","","-23.3","0","","","NA","","","NA","","","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","-8.0","0","-1.3","5.0","0","-25.6","0","33.5","0","91.0","49.2","0","73.0","","12","","","NA","806.3","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-7.5","0","NA","4.4","0","-24.4","0","49.6","0","NA","59.0","0","NA","","9","","","NA","791.3","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-7.2","0","NA","5.6","0","-25.0","0","36.9","0","NA","50.1","0","NA","","9","","","NA","780.2","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","-7.6","0","NA","3.9","0","-22.8","0","29.5","0","NA","43.2","0","NA","","8","","","NA","794.4","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","-7.1","0","NA","4.4","0","-22.2","0","21.8","0","NA","37.0","0","NA","","6","","","NA","779.2","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-6.4","0","NA","4.4","0","-20.6","0","22.9","0","NA","40.1","0","NA","","6","115.1","0","NA","756.1","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","15.2","0","NA","32.0","0","NA","","5","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","-4.7","0","NA","5.0","0","-17.2","0","15.8","0","NA","41.2","0","NA","","7","","","NA","702.7","0.0"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","24.2","26","NA","34.2","26","NA","","4","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","29.0","0","NA","36.6","0","NA","","7","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-3.8","0","NA","6.1","0","-15.6","0","15.2","0","NA","33.3","0","NA","","6","","","NA","674.8","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-6.8","0","NA","3.9","0","-22.8","0","35.5","0","NA","35.5","13","NA","","8","","","NA","767.4","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","26.7","0","NA","38.9","0","NA","","10","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","32.5","0","NA","58.4","0","NA","","8","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-3.9","0","NA","6.1","0","-16.1","0","12.7","25","NA","32.5","25","NA","","5","","","NA","679.1","0.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","15.8","0","NA","41.4","0","NA","","7","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","-4.0","0","0.7","5.6","0","-17.2","0","20.4","0","63.0","44.7","0","79.0","","9","","","NA","680.6","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","17.8","26","NA","38.1","26","NA","","5","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","37.0","0","NA","55.0","0","NA","","11","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","35.3","0","NA","48.0","0","NA","","9","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","-6.1","0","-0.6","5.6","0","-20.0","0","28.0","0","69.0","49.3","0","66.0","","9","","","NA","746.7","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","","","-19.4","0","25.8","0","NA","51.2","0","NA","","8","83.0","0","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","-7.8","0","NA","3.3","0","-23.3","0","39.0","0","NA","57.3","0","NA","","11","","","NA","798.6","0.0"
"-78.617","43.967","ORONO","6155854","ON","-6.9","0","NA","4.4","0","-25.0","0","29.6","0","NA","44.8","0","NA","","6","","","NA","773.1","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-5.2","0","NA","5.6","0","-19.4","0","40.6","0","NA","52.0","0","NA","","7","","","NA","718.9","0.0"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","19.6","0","NA","38.4","0","NA","","6","","","NA","",""
"-79.133","43.800","ROUGE HILLS","6157190","ON","","","NA","","","","","19.7","0","NA","40.7","0","NA","","6","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-8.0","0","NA","4.4","0","-25.6","0","55.9","0","NA","65.6","0","NA","","8","","","NA","805.3","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","21.0","0","NA","37.5","0","NA","","7","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-9.6","0","NA","4.4","0","-27.8","0","35.1","0","NA","40.9","0","NA","21.0","10","","","NA","855.0","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-3.9","0","-0.1","6.1","0","-15.0","0","31.1","0","84.0","48.4","0","79.0","2.0","8","","","NA","678.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-6.2","0","NA","4.4","0","-18.9","0","36.8","0","NA","58.2","0","NA","","8","","","NA","751.4","0.0"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","26.4","0","NA","39.6","0","NA","","6","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","30.1","0","NA","46.6","0","NA","","7","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","-5.2","0","NA","5.6","0","-18.9","0","29.8","0","NA","47.8","0","NA","","6","","","NA","719.0","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","31.4","0","NA","50.2","0","NA","","9","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","27.5","0","NA","45.8","0","NA","","6","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-3.4","0","NA","5.6","0","-13.9","0","17.8","0","NA","49.3","0","NA","","5","","","NA","663.6","0.0"
