"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.383","45.133","BEATRICE","6110605","ON","-6.0","0","NA","11.7","0","-27.2","0","74.7","0","NA","116.9","0","NA","","15","","","NA","743.3","0.0"
"-79.783","44.100","BEETON","6110661","ON","-3.6","0","NA","12.8","0","-22.2","0","29.2","0","NA","45.3","0","NA","","9","","","NA","670.7","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-3.4","0","NA","12.2","0","-21.1","0","95.6","0","NA","147.1","0","NA","","14","","","NA","661.9","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-7.5","0","NA","11.1","0","-26.1","0","27.3","0","NA","56.2","0","NA","","15","","","NA","790.5","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","","","NA","","","","","50.5","0","NA","115.9","0","NA","","14","","","NA","",""
"-79.900","44.267","CAMP BORDEN","6111143","ON","-3.6","0","NA","12.8","0","-24.4","0","13.8","0","NA","28.9","0","NA","","6","","","NA","670.0","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-6.0","2","-2.6","11.1","1","-22.2","1","84.6","0","98.0","135.9","0","109.0","","16","","","NA","695.7","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-3.1","0","NA","13.9","0","-19.4","0","20.3","0","NA","41.8","0","NA","","8","","","NA","653.1","0.0"
"-78.833","45.167","DORSET","6112070","ON","-6.8","1","NA","11.7","1","-25.6","0","","","NA","","","NA","","","","","NA","742.5","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-4.6","0","-0.7","12.8","0","-22.2","0","58.5","0","84.0","107.0","0","106.0","","12","","","NA","699.5","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-3.7","0","0.0","12.8","0","-21.1","0","13.0","0","24.0","27.4","0","36.0","","7","","","NA","673.8","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","68.2","0","NA","113.7","0","NA","","19","","","NA","",""
"-79.683","44.733","FESSERTON","6112410","ON","-4.2","0","NA","12.2","0","-27.2","0","107.4","0","NA","167.4","0","NA","","16","","","NA","689.4","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","45.6","0","NA","89.8","0","NA","","14","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-5.5","0","0.3","11.7","0","-21.7","0","39.6","0","55.0","77.1","0","82.0","23.0","15","","","NA","727.4","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-4.0","4","NA","12.8","2","-24.4","2","49.6","0","NA","75.8","0","NA","","12","","","NA","594.1","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","107.9","0","140.0","133.0","0","127.0","","13","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-5.5","0","0.3","11.7","0","-25.6","0","82.9","0","91.0","139.3","0","139.0","30.0","13","","","NA","729.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-4.5","0","NA","11.7","0","-23.3","0","93.9","0","NA","122.4","0","NA","","14","","","NA","698.2","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","79.5","0","NA","126.5","0","NA","","14","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","-4.6","0","NA","11.7","0","-21.1","0","94.8","0","NA","127.4","0","NA","","13","","","NA","701.8","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-4.8","0","NA","12.2","0","-23.3","0","99.1","0","NA","148.6","0","NA","","13","","","NA","706.3","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","47.0","0","NA","90.1","0","NA","","14","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","69.8","0","NA","130.4","0","NA","","15","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","67.4","0","NA","126.3","0","NA","","15","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","-2.5","0","0.3","12.8","0","-16.1","0","57.2","0","53.0","97.2","0","88.0","28.0","14","","","NA","634.4","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-3.5","0","-0.3","13.3","0","-16.7","0","79.5","0","75.0","126.3","0","87.0","","16","","","NA","665.1","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.6","2","NA","13.3","2","-17.8","0","","","NA","","","NA","","","","","NA","596.8","0.0"
"-82.183","43.033","CAMLACHIE","6121123","ON","-2.6","0","NA","13.3","0","-18.3","0","7.2","0","NA","34.1","0","NA","","7","","","NA","637.6","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","-3.0","0","NA","13.9","0","-17.8","0","56.5","0","NA","84.6","0","NA","13.0","18","","","NA","651.0","0.0"
"-81.533","43.600","CLINTON","6121630","ON","-1.9","0","NA","14.4","0","-16.1","0","","","NA","","","NA","","","","","NA","615.8","0.0"
"-81.600","44.333","DOUGLAS POINT","6122078","ON","-1.5","2","NA","12.8","1","-13.3","1","17.4","0","NA","45.4","0","NA","","5","","","NA","566.9","0.0"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","49.8","0","109.0","84.1","0","98.0","","15","","","NA","",""
"-82.033","43.167","FOREST","6122450","ON","-2.5","0","NA","13.3","0","-18.3","0","8.0","0","NA","29.8","0","NA","","8","","","NA","634.6","0.0"
"-82.000","43.100","FOREST MCNABB","6122452","ON","","","NA","","","","","10.9","0","NA","39.7","0","NA","","7","","","NA","",""
"-81.500","43.950","LUCKNOW","6124700","ON","-2.3","1","NA","12.8","1","-15.6","0","75.7","0","NA","110.3","0","NA","","16","","","NA","609.0","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","85.2","0","NA","125.9","0","NA","","14","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","-2.6","0","NA","13.3","0","-17.8","0","9.0","0","NA","32.3","0","NA","","8","","","NA","638.1","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","","","NA","","","","","75.2","0","NA","118.0","0","NA","","18","","","NA","",""
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","22.9","0","NA","","4","","","NA","",""
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.6","0","2.0","21.4","0","28.0","","5","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","-1.3","0","NA","13.3","0","-17.2","0","3.8","0","NA","26.3","0","NA","","6","64.6","0","NA","599.4","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-1.3","0","NA","13.3","0","-16.7","0","3.3","0","NA","34.6","0","NA","","7","","","NA","598.3","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","40.8","0","NA","85.1","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-1.5","0","NA","13.9","0","-13.9","0","26.4","0","NA","59.1","0","NA","","11","","","NA","603.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-2.3","0","NA","10.0","0","-12.2","0","87.6","0","NA","134.2","0","NA","","15","","","NA","628.6","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-2.9","1","NA","14.4","0","-17.8","1","59.7","0","NA","96.6","0","NA","23.0","20","","","NA","625.9","0.0"
"-81.300","43.883","WINGHAM CKNX","6129543","ON","-3.5","0","NA","13.3","0","-17.2","0","97.1","0","NA","120.9","0","NA","","15","","","NA","666.6","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-1.3","1","NA","12.8","0","-15.0","1","6.3","0","NA","46.0","0","NA","","8","","","NA","580.1","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","-1.2","0","NA","13.9","0","-16.7","0","17.3","0","NA","47.7","0","NA","","9","","","NA","594.8","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","-1.6","0","NA","12.8","0","-17.2","0","18.3","0","NA","49.0","0","NA","","8","","","NA","607.9","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-3.0","0","-0.8","11.1","0","-16.7","0","15.7","0","49.0","64.8","0","71.0","8.0","8","59.7","0","108.0","652.1","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","","","","","","","","13.4","0","66.0","38.0","0","58.0","","4","","","NA","",""
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","22.9","0","NA","58.4","0","NA","","7","","","NA","",""
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","10.2","0","NA","32.8","0","NA","","5","","","NA","",""
"-80.867","42.800","GLENCOLIN","6132830","ON","-2.3","1","NA","12.8","1","-16.7","0","10.1","0","NA","51.5","0","NA","","7","","","NA","610.2","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-1.0","0","NA","15.0","0","-13.3","0","13.5","0","NA","59.4","0","NA","","8","","","NA","588.7","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-2.3","1","NA","13.9","1","-15.0","0","8.4","1","NA","37.1","2","NA","","6","","","NA","610.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","12.7","0","61.0","55.0","0","77.0","","8","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-2.1","0","NA","12.8","0","-17.2","0","7.5","0","NA","53.7","0","NA","","8","","","NA","623.2","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-2.0","0","NA","12.8","0","-17.8","0","23.6","0","NA","43.9","0","NA","8.0","8","60.6","0","NA","620.6","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","25.8","0","167.0","40.2","0","60.0","","9","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","-2.9","1","NA","12.8","0","-19.4","1","20.2","0","NA","58.1","0","NA","","7","61.7","0","NA","628.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-1.7","0","NA","11.1","0","-16.7","0","27.3","0","NA","50.6","0","NA","","9","","","NA","610.6","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","2.3","16","NA","12.8","16","-7.8","16","","","NA","","","NA","","","","","NA","235.6","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-1.9","0","-0.8","12.2","0","-17.2","0","20.6","0","120.0","46.3","0","64.0","","7","","","NA","617.4","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-1.7","1","NA","14.4","0","-13.3","1","","","NA","","","NA","","","","","NA","590.1","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-2.2","1","NA","14.4","1","-16.7","0","44.3","0","NA","76.1","0","NA","","11","","","NA","606.2","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-1.7","0","NA","6.7","0","-17.8","0","","","NA","","","NA","","","","","NA","610.5","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-1.0","0","-0.4","15.6","0","-14.4","0","16.5","0","59.0","48.1","0","61.0","","13","","","NA","588.4","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-2.1","0","NA","10.6","0","-15.6","0","20.3","0","NA","71.7","0","NA","","6","","","NA","622.5","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-2.4","1","NA","11.1","1","-16.7","0","3.8","1","NA","42.1","1","NA","","7","","","NA","611.2","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-2.1","0","NA","13.3","0","-17.8","0","19.8","0","NA","44.9","0","NA","","9","","","NA","624.4","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-1.6","0","NA","15.6","0","-13.9","0","9.8","0","NA","48.7","0","NA","","9","37.0","0","NA","606.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-2.6","0","NA","12.8","0","-17.2","0","15.7","0","NA","46.6","0","NA","","10","","","NA","638.3","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-1.9","0","NA","13.3","0","-15.0","0","54.6","0","NA","99.1","0","NA","","10","","","NA","618.4","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","-2.9","3","NA","10.0","3","-15.6","3","","","NA","","","NA","","","","","NA","585.4","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-0.9","0","NA","15.6","0","-13.3","0","17.0","0","NA","44.5","0","NA","","10","","","NA","585.3","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-1.6","0","NA","12.8","0","-16.7","0","","","NA","","","NA","","","","","NA","607.9","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.6","0","-0.6","13.9","0","-17.2","0","40.5","0","113.0","80.1","0","87.0","","11","","","NA","609.1","0.0"
"-80.317","43.000","WILSONVILLE","6139514","ON","-2.8","0","NA","13.9","0","-17.2","0","18.0","0","NA","62.1","0","NA","","9","","","NA","644.0","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-2.2","0","-1.0","13.3","0","-18.3","0","19.0","0","66.0","39.5","0","53.0","3.0","10","","","NA","626.2","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-2.3","0","NA","13.9","0","-18.9","0","21.2","0","NA","39.3","0","NA","8.0","7","","","NA","630.2","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-2.6","0","NA","13.9","0","-16.1","0","3.9","3","NA","51.4","5","NA","","5","","","NA","640.1","0.0"
"-80.283","43.150","BRANTFORD MORELL","6140951","ON","","","NA","","","","","19.4","0","NA","53.7","0","NA","","8","","","NA","",""
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-2.4","0","0.0","13.9","0","-15.6","0","1.3","0","5.0","50.3","0","77.0","","7","","","NA","632.8","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-3.0","0","NA","13.3","0","-16.1","0","18.2","0","NA","53.4","0","NA","","15","","","NA","649.7","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","26.0","0","NA","84.3","0","NA","","14","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-4.9","1","-1.0","8.9","1","-18.3","0","30.4","0","90.0","69.5","0","101.0","","11","","","NA","687.8","0.0"
"-81.200","43.383","FULLARTON","6142627","ON","-4.1","0","NA","13.3","0","-18.9","0","","","NA","","","NA","","","46.3","0","NA","686.0","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","","","NA","","","","","17.5","0","NA","53.5","0","NA","","11","","","NA","",""
"-80.717","43.683","GLEN ALLAN","6142803","ON","-4.8","0","-0.9","11.7","0","-18.9","0","42.9","0","93.0","74.8","0","94.0","","16","","","NA","705.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.0","0","NA","12.8","0","-17.2","0","25.9","0","NA","60.7","0","NA","","12","76.2","0","NA","680.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.8","0","NA","12.8","0","-17.2","0","22.1","0","NA","67.3","0","NA","","11","","","NA","675.7","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-6.6","0","NA","10.0","0","-21.1","0","52.1","0","NA","97.9","0","NA","","12","","","NA","761.7","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","-3.4","0","-0.7","12.8","0","-17.2","0","25.5","0","54.0","50.9","0","58.0","8.0","14","49.9","0","96.0","662.4","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","21.5","2","NA","58.4","3","NA","","12","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","-4.3","0","NA","12.2","0","-19.4","0","29.2","0","NA","36.2","0","NA","","12","","","NA","690.1","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","-5.3","1","NA","12.2","0","-23.3","1","24.6","0","NA","63.2","0","NA","","10","","","NA","699.9","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","17.4","0","NA","48.6","0","NA","","9","","","NA","",""
"-80.683","43.100","OXFORD CENTRE","6146166","ON","","","NA","","","","","14.8","0","NA","53.1","0","NA","","10","","","NA","",""
"-81.700","43.167","PARKHILL","6146248","ON","","","NA","","","","","16.8","0","NA","35.8","0","NA","","10","","","NA","",""
"-81.200","43.150","POPLAR MILLS","6146563","ON","","","NA","","","","","19.8","0","NA","51.8","0","NA","","13","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","-3.9","0","-0.7","12.8","0","-17.8","0","26.9","0","84.0","60.7","0","83.0","","14","","","NA","677.4","0.0"
"-81.233","43.217","PROSPECT HILL","6146745","ON","","","NA","","","","","17.2","0","NA","51.5","0","NA","","7","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","","","NA","","","","","35.5","0","NA","87.6","0","NA","","11","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","-3.8","0","-1.0","13.3","0","-18.3","0","45.5","0","78.0","91.3","0","87.0","","20","","","NA","677.0","0.0"
"-80.283","43.883","WALDEMAR","6149205","ON","-5.4","0","NA","11.7","0","-21.7","0","17.8","0","NA","48.7","0","NA","","7","","","NA","724.7","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","-2.8","0","NA","12.8","0","-17.8","0","6.5","0","NA","43.9","0","NA","","9","","","NA","644.8","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.3","0","-0.8","12.2","0","-17.2","0","16.8","0","58.0","51.0","0","65.0","0.0","11","","","NA","660.1","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","17.8","0","NA","50.8","0","NA","","5","","","NA","",""
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","9.0","0","NA","50.4","0","NA","","9","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-4.7","0","NA","11.1","0","-20.0","0","","","NA","","","NA","","","","","NA","704.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-3.6","0","-1.1","10.6","0","-22.8","0","44.5","0","129.0","85.4","0","108.0","23.0","11","","","NA","671.1","0.0"
"-79.500","44.117","BRADFORD HIGH SCHOOL","6150860","ON","-3.2","0","NA","11.7","0","-17.2","0","7.6","0","NA","29.8","0","NA","","6","","","NA","657.8","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-2.7","0","NA","13.3","0","-17.8","0","17.8","0","NA","47.0","0","NA","","8","84.5","0","NA","642.3","0.0"
"-79.800","43.350","BURLINGTON","6151053","ON","-2.3","10","NA","13.3","5","-14.4","6","6.4","0","NA","48.6","0","NA","","9","","","NA","427.2","0.0"
"-79.800","43.333","BURLINGTON DRURY LANE","6151055","ON","","","NA","","","","","9.7","0","NA","54.0","0","NA","","9","","","NA","",""
"-79.733","43.367","BURLINGTON ELIZABETH GDN","6151057","ON","","","NA","","","","","10.5","0","NA","53.5","0","NA","","9","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","-2.1","0","-1.2","13.9","0","-15.0","0","","","NA","","","NA","","","","","NA","623.9","0.0"
"-78.383","44.100","CAMPBELLCROFT","6151135","ON","","","NA","","","","","22.9","0","NA","84.7","0","NA","","7","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","27.2","0","NA","88.7","0","NA","","8","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-1.3","0","NA","13.3","0","-12.8","0","8.9","0","NA","29.4","0","NA","","7","","","NA","599.6","0.0"
"-78.150","43.950","COBOURG 2","6151690","ON","-2.9","0","NA","10.6","0","-16.7","0","29.7","0","NA","76.8","0","NA","","10","","","NA","646.6","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","13.9","0","NA","39.3","0","NA","","9","","","NA","",""
"-80.100","43.617","CREWSONS CORNERS","6151915","ON","","","NA","","","","","19.9","0","NA","61.7","0","NA","","9","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","17.2","0","NA","42.3","0","NA","","11","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","14.0","0","NA","53.1","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-3.9","0","NA","12.8","0","-18.9","0","20.7","0","NA","63.6","0","NA","","6","","","NA","680.0","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","19.1","0","NA","51.5","0","NA","","8","","","NA","",""
"-77.050","44.033","GLENORA RS","6152837","ON","-3.0","4","NA","10.0","3","-16.7","2","54.6","0","NA","100.3","0","NA","","14","","","NA","566.9","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","27.9","0","NA","77.9","0","NA","","12","","","NA","",""
"-79.933","43.167","HAMILTON A","6153194","ON","-3.5","8","-1.2","12.2","5","-16.7","3","8.0","0","24.0","48.4","0","66.0","","5","","","NA","494.6","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","-2.1","1","NA","12.8","1","-15.0","0","","","NA","","","NA","","","","","NA","604.4","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-1.3","0","0.0","13.3","0","-13.9","0","10.9","0","42.0","50.6","0","70.0","3.0","9","","","NA","599.3","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","19.2","0","NA","47.9","0","NA","","9","","","NA","",""
