"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.667","45.350","GREENFIELD","6103006","ON","","","NA","","","","","0.0","0","NA","87.0","0","NA","","7","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","27.7","0","NA","","5","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","21.1","0","0.6","35.6","0","7.2","0","0.0","0","NA","44.2","0","47.0","","6","","","NA","7.7","104.8"
"-77.417","45.567","KILLALOE","6104125","ON","19.0","0","NA","35.0","0","4.4","0","0.0","0","NA","50.1","0","NA","0.0","7","","","NA","33.5","63.1"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","331.2","0","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","21.6","1","NA","33.9","1","11.1","0","0.0","0","NA","21.9","0","NA","","5","","","NA","1.0","109.8"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","21.2","0","NA","34.4","0","10.0","0","0.0","0","NA","26.2","0","NA","","5","","","NA","2.8","102.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","22.1","0","NA","35.0","0","10.0","0","0.0","0","NA","27.5","0","NA","","7","","","NA","1.0","129.2"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","25.9","0","40.0","","6","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","61.2","0","NA","","6","","","NA","",""
"-76.000","44.400","LANSDOWNE","6104348","ON","20.9","0","NA","32.8","0","8.3","0","0.0","0","NA","66.4","0","NA","","7","","","NA","5.9","94.9"
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","0.0","0","NA","40.4","0","NA","","5","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","54.4","0","NA","","9","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","20.4","0","-0.2","33.3","0","5.6","0","0.0","0","NA","40.6","0","40.0","","9","","","NA","14.6","90.3"
"-76.883","45.333","MOUNT ST PATRICK","6105512","ON","","","NA","","","","","0.0","0","NA","28.7","0","NA","","4","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","21.3","0","0.2","35.0","0","8.9","0","0.0","0","NA","52.3","0","62.0","0.0","9","322.3","0","116.0","4.3","107.9"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","53.0","0","NA","","9","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","21.2","0","0.2","36.1","0","10.6","0","0.0","0","NA","78.2","0","85.0","0.0","8","","","NA","4.5","103.9"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","51.3","0","NA","","8","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","52.9","0","NA","","9","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","21.1","0","NA","33.9","0","9.4","0","0.0","0","NA","54.2","0","NA","","8","","","NA","3.9","101.3"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","20.2","0","NA","34.4","0","7.2","0","0.0","0","NA","32.7","0","NA","","8","","","NA","13.8","83.1"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","19.8","0","NA","34.4","0","5.6","0","0.0","0","NA","26.4","0","NA","","6","336.1","0","NA","18.4","73.6"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","20.8","0","NA","35.0","0","6.7","0","0.0","0","NA","24.4","1","NA","","8","","","NA","6.5","92.9"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","99.8","0","NA","","6","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","20.7","1","NA","","5","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","33.3","1","NA","","5","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","43.7","0","NA","","9","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","48.5","0","NA","","7","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","13.6","0","NA","","3","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","69.0","0","NA","","5","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","102.5","0","NA","","9","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","21.4","0","NA","35.0","0","7.8","0","0.0","0","NA","41.0","0","NA","","7","","","NA","4.4","109.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","20.5","0","-0.4","33.9","0","6.7","0","0.0","0","NA","35.2","0","40.0","","6","","","NA","10.0","86.6"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","38.2","0","NA","","8","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","19.2","0","NA","31.7","0","3.9","0","0.0","0","NA","11.2","0","NA","","1","","","NA","21.3","59.0"
"-79.783","44.100","BEETON","6110661","ON","21.1","0","NA","34.4","0","5.6","0","0.0","0","NA","23.9","0","NA","","3","","","NA","9.8","106.9"
"-79.667","44.883","BIG CHUTE","6110731","ON","22.1","1","NA","32.8","1","10.6","0","0.0","0","NA","7.2","0","NA","","4","","","NA","0.0","124.4"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","","","NA","33.9","0","","","0.0","0","NA","63.1","0","NA","","3","","","NA","",""
"-79.567","45.600","BURKS FALLS","6111045","ON","17.9","0","NA","33.3","0","0.6","0","0.0","0","NA","39.1","0","NA","","6","","","NA","40.4","38.3"
"-79.900","44.267","CAMP BORDEN","6111143","ON","20.7","0","NA","37.2","0","5.0","0","0.0","0","NA","2.5","0","NA","","1","","","NA","14.9","98.1"
"-80.905","44.395","CHATSWORTH","6111467","ON","20.1","0","1.0","33.3","0","6.1","0","0.0","0","NA","30.3","0","36.0","","3","","","NA","12.6","77.7"
"-80.467","44.517","CLARKSBURG","6111546","ON","21.0","6","NA","34.5","1","8.9","5","0.0","0","NA","22.3","0","NA","","4","","","NA","2.7","77.3"
"-80.217","44.483","COLLINGWOOD","6111793","ON","21.5","0","NA","33.9","0","9.4","0","0.0","0","NA","19.8","0","NA","","3","","","NA","1.9","110.6"
"-80.250","44.500","COLLINGWOOD SMART BROS","6111797","ON","21.1","0","NA","34.5","0","7.2","0","0.0","0","NA","25.1","0","NA","","4","","","NA","7.0","101.6"
"-78.833","45.167","DORSET","6112070","ON","19.3","0","NA","33.3","0","6.1","0","0.0","0","NA","28.8","0","NA","","4","","","NA","18.0","58.3"
"-80.817","44.183","DURHAM","6112171","ON","20.3","0","0.7","33.3","0","5.6","0","0.0","0","NA","36.8","0","44.0","","2","","","NA","11.2","82.4"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","21.0","0","0.8","34.4","0","7.2","0","0.0","0","NA","5.0","0","7.0","","2","","","NA","9.3","102.1"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","9.4","0","NA","","3","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","20.0","0","0.5","32.2","0","7.2","0","0.0","0","NA","25.5","0","31.0","0.0","5","","","NA","9.6","72.3"
"-80.083","44.750","LAFONTAINE","6114290","ON","21.7","1","NA","32.2","1","10.0","0","0.0","0","NA","","","NA","","","","","NA","1.0","112.8"
"-80.683","44.400","MARKDALE","6114978","ON","","","NA","","","","","0.0","0","NA","15.4","0","NA","","3","","","NA","",""
"-80.583","44.583","MEAFORD","6115057","ON","21.1","0","NA","33.3","0","8.3","0","0.0","0","NA","16.8","0","NA","","5","","","NA","1.8","97.9"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","20.9","0","NA","33.9","0","8.3","0","0.0","0","NA","19.5","0","NA","","4","","","NA","3.7","95.1"
"-79.767","44.450","MIDHURST","6115099","ON","21.1","0","NA","34.4","0","5.6","0","0.0","0","NA","13.3","0","NA","","4","","","NA","10.8","106.4"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","12.8","0","18.0","","3","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","19.7","0","NA","32.8","0","3.9","0","0.0","0","NA","16.8","0","NA","","3","","","NA","14.4","65.7"
"-79.300","44.967","MUSKOKA A","6115525","ON","19.9","0","1.2","32.2","0","5.6","0","0.0","0","NA","22.7","0","24.0","0.0","6","","","NA","11.8","72.0"
"-79.533","46.133","NIPISSING","6115668","ON","","","NA","","","","","0.0","0","NA","47.3","0","NA","","4","","","NA","",""
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","11.4","0","NA","","3","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","20.8","0","0.8","31.7","0","10.6","0","0.0","0","NA","6.6","0","9.0","","3","","","NA","4.3","92.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","20.8","0","NA","32.2","0","8.9","0","0.0","0","NA","30.5","0","NA","","5","","","NA","3.1","91.4"
"0.000","0.000","PARRY SOUND ONT HYDRO","6116260","ON","","","NA","","","","","0.0","0","NA","27.5","0","NA","","6","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","20.3","0","NA","32.8","0","7.2","0","0.0","0","NA","9.5","2","NA","","2","","","NA","8.0","80.3"
"-80.417","44.467","RAVENNA","6116900","ON","20.9","0","NA","32.2","0","8.9","0","0.0","0","NA","19.3","0","NA","","3","","","NA","6.3","97.5"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","31.0","0","NA","","6","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","12.3","1","NA","","3","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","20.9","2","NA","33.9","2","7.2","0","0.0","0","NA","18.5","0","NA","","4","","","NA","3.8","89.3"
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","13.7","0","NA","","3","","","NA","",""
"-81.107","44.746","WIARTON A","6119500","ON","20.4","0","1.5","31.7","0","8.9","0","0.0","0","NA","8.6","0","13.0","0.0","2","","","NA","4.7","77.7"
"-81.883","42.867","ALVINSTON","6120250","ON","","","NA","","","","","0.0","0","NA","45.1","0","NA","","5","","","NA","",""
"-81.383","43.717","BLYTH","6120819","ON","20.6","0","0.2","32.2","0","5.6","0","0.0","0","NA","16.5","0","20.0","","6","","","NA","11.5","92.9"
"-81.550","43.550","BRUCEFIELD","6121025","ON","20.8","1","NA","33.9","1","5.0","1","0.0","0","NA","26.9","0","NA","","2","","","NA","12.6","97.1"
"-81.233","43.733","BRUSSELS","6121030","ON","","","NA","","","","","0.0","0","NA","22.5","0","NA","","5","","","NA","",""
"-81.900","42.700","CAIRO","6121067","ON","","","NA","","","","","0.0","0","NA","58.9","0","NA","","6","","","NA","",""
"-82.183","43.033","CAMLACHIE","6121123","ON","22.1","0","NA","34.4","0","7.2","0","0.0","0","NA","57.9","0","NA","","4","","","NA","2.8","129.2"
"-81.517","43.300","CENTRALIA A","6121275","ON","21.7","0","NA","35.0","0","7.2","0","0.0","0","NA","37.6","0","NA","0.0","3","","","NA","5.0","118.4"
"-81.733","45.333","COVE ISLAND","6121912","ON","19.5","1","NA","28.9","0","13.9","1","0.0","0","NA","7.1","0","NA","","1","","","NA","2.5","48.6"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","19.9","0","NA","30.6","0","9.4","0","0.0","0","NA","5.3","0","NA","","1","","","NA","10.5","69.1"
"-81.500","43.350","EXETER","6122370","ON","","","","","","","","0.0","0","NA","50.1","0","55.0","","4","","","NA","",""
"-81.300","44.967","FERNDALE","6122405","ON","19.1","0","NA","30.0","0","6.7","0","0.0","0","NA","5.6","0","NA","","1","","","NA","15.3","48.8"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","21.6","0","NA","34.4","0","8.3","0","0.0","0","NA","24.9","0","NA","","3","","","NA","4.2","116.7"
"-81.500","43.950","LUCKNOW","6124700","ON","21.4","0","NA","34.4","0","7.8","0","0.0","0","NA","16.0","0","NA","","5","","","NA","7.7","114.1"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","8.4","0","NA","","3","","","NA","",""
"-82.117","42.783","OIL SPRINGS","6125770","ON","22.6","5","NA","35.6","2","6.1","3","0.0","0","NA","47.7","0","NA","","6","","","NA","2.1","121.9"
"-81.367","44.267","PAISLEY","6126210","ON","20.7","0","NA","33.3","0","6.1","0","0.0","0","NA","3.4","0","NA","","1","","","NA","8.9","92.9"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","0.0","0","NA","35.3","0","47.0","","4","","","NA","",""
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","23.7","0","NA","36.1","0","12.2","0","0.0","0","NA","57.6","0","NA","","3","269.6","0","NA","0.0","176.7"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","23.0","0","NA","35.6","0","11.1","0","0.0","0","NA","53.2","0","NA","","5","","","NA","0.0","153.6"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","20.2","0","NA","30.0","0","10.0","0","0.0","0","NA","1.3","0","NA","","1","","","NA","10.3","77.9"
"-81.667","45.250","TOBERMORY","6128320","ON","19.7","0","NA","30.0","0","9.4","0","0.0","0","NA","4.6","0","NA","","1","","","NA","5.0","59.1"
"-81.150","44.133","WALKERTON","6129235","ON","19.8","0","NA","32.8","0","5.6","0","0.0","0","NA","22.6","0","NA","0.0","4","","","NA","16.2","73.2"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","4.1","1","NA","","3","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","22.1","6","NA","34.4","0","10.0","6","0.0","0","NA","36.6","0","NA","","2","","","NA","0.0","101.8"
"-79.583","42.967","CANBORO","6131165","ON","21.7","0","NA","35.6","0","6.1","0","0.0","0","NA","38.8","0","NA","","5","","","NA","3.0","118.3"
"-82.200","42.400","CHATHAM","6131386","ON","23.7","0","NA","35.6","0","9.4","0","0.0","0","NA","48.8","0","NA","","6","","","NA","0.7","176.9"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","0.0","0","NA","57.0","0","NA","","5","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","21.9","0","0.8","35.6","0","4.4","0","0.0","0","NA","43.9","0","45.0","0.0","3","313.5","0","108.0","4.9","125.6"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","21.0","0","NA","30.0","0","10.0","0","0.0","0","NA","39.7","0","NA","","7","","","NA","2.0","95.2"
"-82.833","42.167","ESSEX","6132344","ON","","","NA","","","","","0.0","0","NA","147.3","0","NA","","5","","","NA","",""
"-81.300","42.667","FINGAL","6132415","ON","21.6","0","NA","35.6","0","5.6","0","0.0","0","NA","32.3","0","NA","","6","","","NA","3.2","115.2"
"-79.300","43.033","FONTHILL","6132435","ON","22.8","0","NA","34.4","0","12.8","0","0.0","0","NA","54.7","0","NA","","4","","","NA","0.2","147.9"
"-80.867","42.800","GLENCOLIN","6132830","ON","20.8","0","NA","33.9","0","5.6","0","0.0","0","NA","15.2","2","NA","","1","","","NA","8.0","93.5"
"-79.567","43.200","GRIMSBY","6133047","ON","23.6","0","NA","36.7","0","12.2","0","0.0","0","NA","29.8","0","NA","","5","","","NA","0.0","174.6"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","22.4","0","NA","35.0","0","10.0","0","0.0","0","NA","27.9","0","NA","","4","","","NA","0.2","135.8"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","39.6","0","39.0","","4","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","21.7","1","NA","35.0","0","8.3","1","0.0","0","NA","30.3","2","NA","","3","","","NA","2.6","113.5"
"-82.900","42.033","HARROW CDA","6133360","ON","22.6","0","NA","35.0","0","11.1","0","0.0","0","NA","158.6","0","NA","0.0","7","301.7","0","NA","1.3","144.9"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","","","","","","","","0.0","0","NA","149.1","0","177.0","","7","","","NA","",""
"-79.867","42.900","KOHLER","6134257","ON","21.4","0","NA","33.3","0","7.2","0","0.0","0","NA","26.7","2","NA","","3","291.7","0","NA","2.0","106.8"
"-82.633","42.050","LEAMINGTON","6134390","ON","23.0","0","NA","33.3","0","12.2","0","0.0","0","NA","147.0","0","NA","","7","","","NA","0.0","154.0"
"-80.050","42.550","LONG POINT","6134610","ON","22.2","0","NA","28.9","0","15.0","0","0.0","0","NA","37.1","0","NA","","5","","","NA","0.0","129.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","21.6","0","0.4","35.0","0","8.3","0","0.0","0","NA","20.3","1","NA","","3","","","NA","1.0","113.5"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","22.7","0","NA","35.6","0","11.1","0","0.0","0","NA","39.2","0","NA","","5","","","NA","0.0","145.5"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","22.5","3","NA","34.4","3","10.0","0","0.0","0","NA","58.6","0","NA","","7","","","NA","0.2","126.4"
"-82.683","41.750","PELEE ISLAND","6136335","ON","24.6","0","NA","33.9","0","15.6","0","0.0","0","NA","195.4","0","NA","","8","","","NA","0.0","205.7"
"-79.250","42.883","PORT COLBORNE","6136606","ON","22.0","0","0.2","30.0","0","11.1","0","0.0","0","NA","17.7","0","22.0","","3","","","NA","1.5","127.0"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","21.7","0","NA","27.2","0","13.3","0","0.0","0","NA","17.6","0","NA","","2","","","NA","1.3","115.2"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","22.8","0","0.5","35.6","0","9.4","0","0.0","0","NA","32.3","0","38.0","","5","","","NA","0.0","149.1"
"-80.217","42.783","PORT DOVER","6136643","ON","21.5","0","NA","32.8","0","9.4","0","0.0","0","NA","61.8","0","NA","","3","","","NA","0.7","108.6"
"-81.217","42.667","PORT STANLEY","6136694","ON","20.2","0","NA","32.2","0","6.1","0","0.0","0","NA","36.9","0","NA","","5","","","NA","7.8","75.9"
"-81.883","42.450","RIDGETOWN","6137147","ON","22.5","2","NA","35.6","2","8.9","2","0.0","0","NA","30.3","0","NA","0.0","5","","","NA","1.6","131.1"
"-79.250","43.200","ST CATHARINES","6137285","ON","22.5","0","NA","35.6","0","10.0","0","0.0","0","NA","11.4","4","NA","","3","","","NA","0.5","140.3"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","21.9","0","0.0","35.0","0","7.2","0","0.0","0","NA","47.8","0","57.0","","7","","","NA","1.5","123.6"
"-81.167","42.783","ST THOMAS","6137361","ON","20.8","0","NA","35.0","0","5.6","0","0.0","0","NA","46.4","0","NA","","4","","","NA","6.4","92.1"
"-80.450","42.700","ST WILLIAMS","6137399","ON","21.5","1","NA","34.4","0","7.2","1","0.0","0","NA","20.5","1","NA","","4","","","NA","2.9","107.3"
"-80.267","42.850","SIMCOE","6137730","ON","21.5","0","NA","35.6","0","7.8","0","0.0","0","NA","51.9","0","NA","0.0","3","","","NA","3.3","113.3"
"-79.550","43.100","SMITHVILLE","6137838","ON","21.9","0","NA","35.6","0","7.2","0","0.0","0","NA","28.8","0","NA","","3","","","NA","1.3","123.5"
"-81.083","42.750","SPARTA","6137968","ON","","","NA","","","","","0.0","0","NA","30.7","0","NA","","3","","","NA","",""
"-80.750","42.850","TILLSONBURG","6138267","ON","21.2","8","NA","34.4","6","6.1","6","0.0","0","NA","34.3","0","NA","","3","","","NA","1.6","75.6"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","43.1","0","NA","","3","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","23.0","0","1.0","36.7","0","10.6","0","0.0","0","NA","27.3","0","32.0","","5","","","NA","0.0","154.3"
"-79.400","43.183","VINELAND STATION","6139145","ON","22.9","0","NA","36.1","0","10.0","0","0.0","0","NA","26.9","0","NA","","6","","","NA","0.0","152.1"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","23.2","0","NA","36.7","0","9.4","0","0.0","0","NA","18.1","0","NA","","1","","","NA","0.0","162.7"
"-79.267","43.000","WELLAND","6139445","ON","22.4","0","0.8","33.9","0","8.3","0","0.0","0","NA","48.0","0","56.0","","6","","","NA","2.1","138.4"
"-82.956","42.276","WINDSOR A","6139525","ON","22.9","0","-0.1","36.1","0","12.8","0","0.0","0","NA","99.1","0","111.0","0.0","5","","","NA","0.0","152.4"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","22.7","0","NA","35.6","0","9.4","0","0.0","0","NA","121.9","0","NA","0.0","7","","","NA","0.8","146.9"
