"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.783","49.400","MYRTLE","5021975","MB","5.0","0","0.5","26.5","0","-14.0","0","0.0","0","0.0","8.8","0","28.0","0.0","2","","","NA","390.2","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","4.2","0","30.0","7.2","0","22.0","0.0","3","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","4.5","0","1.7","26.5","0","-10.0","0","10.0","0","67.0","17.2","0","52.0","0.0","4","","","NA","403.9","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","3.3","0","NA","24.4","0","-12.5","0","","","NA","9.0","0","NA","0.0","2","","","NA","439.6","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","4.6","0","0.5","24.5","0","-12.0","0","4.2","0","42.0","11.6","0","45.0","0.0","5","","","NA","401.4","0.0"
"-96.017","49.033","PINEY","5022171","MB","4.4","0","-0.2","23.5","0","-10.5","0","2.0","0","26.0","5.6","0","19.0","0.0","3","","","NA","408.8","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","5.5","0","0.5","26.5","0","-12.5","0","2.2","0","18.0","6.6","0","23.0","0.0","2","","","NA","373.7","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","5.0","0","0.5","27.0","0","-14.5","0","5.0","0","44.0","12.0","0","40.0","0.0","4","","","NA","390.7","0.0"
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","2.4","0","NA","13.4","0","NA","0.0","2","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","4.8","0","NA","25.0","0","-10.5","0","0.8","0","NA","11.8","0","NA","0.0","2","","","NA","394.7","0.0"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","2.2","0","23.0","18.6","0","73.0","0.0","2","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","0.0","0","NA","6.3","0","NA","0.0","2","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","4.5","0","NA","24.0","0","-14.0","0","0.0","0","NA","5.0","0","NA","0.0","3","","","NA","405.4","0.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.0","0","0.0","5.8","0","21.0","0.0","3","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","4.6","0","NA","25.0","0","-11.5","0","1.0","0","NA","5.4","0","NA","0.0","4","","","NA","402.9","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","4.2","0","0.3","25.0","0","-12.5","0","6.4","0","60.0","10.6","0","42.0","0.0","3","","","NA","413.2","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","12.0","0","41.0","0.0","3","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","3.2","0","NA","22.4","0","-10.8","0","","","NA","10.0","0","NA","0.0","4","","","NA","444.1","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","4.5","0","0.4","27.0","0","-13.5","0","0.6","0","6.0","10.2","0","32.0","0.0","4","","","NA","405.9","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","4.5","0","0.5","24.5","0","-13.5","0","0.7","0","7.0","7.9","0","26.0","0.0","3","","","NA","403.7","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","4.5","0","0.1","25.5","0","-12.0","0","3.0","0","38.0","6.6","0","25.0","0.0","3","","","NA","403.8","0.0"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","1.0","0","NA","10.8","0","NA","0.0","4","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","4.0","0","NA","4.0","0","NA","0.0","2","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","4.4","0","0.3","26.0","0","-11.0","0","10.0","0","77.0","24.6","0","82.0","0.0","8","","","NA","407.1","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","4.1","0","-0.4","25.0","0","-14.2","0","1.2","0","11.0","4.4","0","15.0","0.0","2","","","NA","417.8","0.0"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","5.2","0","NA","24.1","0","-9.9","0","","","NA","5.3","0","NA","0.0","2","","","NA","384.8","0.0"
"-96.517","49.250","ZHODA","5023370","MB","4.5","0","0.2","23.5","0","-12.0","0","0.0","0","0.0","11.2","0","36.0","0.0","3","","","NA","403.6","0.0"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","4.4","0","NA","27.2","0","-11.4","0","","","NA","8.2","0","NA","0.0","1","","","NA","406.6","0.0"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","2.2","0","NA","9.0","0","NA","0.0","2","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","3.6","0","NA","24.6","0","-14.5","0","0.0","0","NA","4.6","0","NA","0.0","2","","","NA","432.1","0.0"
"-97.083","50.933","ARBORG","5030080","MB","2.7","0","-0.3","23.5","0","-12.0","0","5.0","0","64.0","21.0","0","81.0","0.0","5","","","NA","459.4","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","4.2","0","0.0","25.5","0","-13.5","0","0.0","0","0.0","5.0","0","17.0","0.0","4","","","NA","414.8","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","3.2","0","NA","25.5","0","-12.0","0","19.0","0","NA","30.4","0","NA","0.0","4","","","NA","443.3","0.0"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","3.1","0","-0.2","24.5","0","-12.0","0","26.0","0","239.0","31.0","0","108.0","0.0","4","","","NA","447.4","0.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","-1.8","0","NA","9.8","0","-14.7","0","","","NA","","","NA","0.0","","","","NA","594.7","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","2.5","0","NA","23.5","0","-11.9","0","","","NA","","","NA","0.0","","","","NA","466.2","0.0"
"-97.017","50.633","GIMLI","5031039","MB","3.6","0","NA","25.0","0","-12.0","0","11.0","0","NA","16.0","0","NA","0.0","5","","","NA","432.8","0.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","2.4","0","NA","22.1","0","-11.1","0","","","NA","","","NA","0.0","","","","NA","467.9","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","2.9","0","NA","23.8","0","-11.5","0","9.5","0","NA","13.0","0","NA","0.0","6","","","NA","454.5","0.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","1.3","0","0.2","24.0","0","-16.5","0","1.0","0","8.0","13.4","0","51.0","0.0","4","","","NA","501.0","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","3.8","0","NA","23.0","0","-12.5","0","2.0","0","NA","2.0","0","NA","0.0","1","","","NA","427.0","0.0"
"-97.465","51.186","HODGSON 2","5031301","MB","2.2","0","-0.3","24.0","0","-15.0","0","25.0","0","173.0","30.6","0","105.0","0.0","3","","","NA","474.5","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","3.4","0","0.1","23.0","0","-11.0","0","3.0","0","36.0","12.6","0","47.0","0.0","4","252.1","0","114.0","438.0","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","14.2","0","159.0","29.0","0","109.0","0.0","6","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-1.1","0","NA","20.7","0","-20.6","0","","","NA","","","NA","0.0","","","","NA","573.8","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","3.5","0","-0.4","23.5","0","-12.5","0","0.0","0","0.0","11.9","0","41.0","0.0","6","","","NA","435.5","0.0"
"-95.533","49.850","RENNIE","5032360","MB","3.4","0","NA","23.0","0","-12.5","0","2.8","0","NA","18.0","0","NA","0.0","7","","","NA","439.3","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","2.2","0","NA","19.5","0","-12.2","0","","","NA","","","NA","0.0","","","","NA","475.3","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","4.2","0","0.2","24.5","0","-12.0","0","0.0","0","0.0","12.4","0","41.0","0.0","3","","","NA","414.1","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","2.9","0","NA","23.2","0","-12.0","0","","","NA","12.0","0","NA","0.0","6","","","NA","454.5","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","11.0","0","60.0","22.0","0","65.0","0.0","3","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","8.0","0","99.0","14.0","0","61.0","0.0","3","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","1.0","0","NA","16.8","0","-14.7","0","","","NA","4.8","0","NA","0.0","2","","","NA","510.3","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","2.0","0","17.0","9.0","0","32.0","0.0","3","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","3.1","0","NA","23.0","0","-15.5","0","11.5","0","NA","12.5","0","NA","0.0","6","","","NA","447.0","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","3.7","0","0.1","23.6","0","-10.2","0","0.0","0","0.0","18.8","0","64.0","0.0","4","","","NA","429.7","0.0"
"-100.050","51.100","DAUPHIN CS","5040681","MB","3.7","0","NA","23.6","0","-10.2","0","","","NA","18.0","2","NA","","4","","","NA","429.7","0.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","3.3","0","0.5","25.4","0","-11.0","0","","","NA","9.0","0","28.0","0.0","3","","","NA","440.6","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","11.0","0","93.0","12.4","0","52.0","0.0","5","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","3.7","0","0.7","21.0","0","-11.0","0","21.0","0","138.0","35.4","0","126.0","0.0","13","","","NA","428.6","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","2.1","0","-0.4","23.5","0","-17.5","0","25.0","0","113.0","32.4","0","94.0","0.0","10","","","NA","475.8","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","19.4","0","NA","36.6","0","NA","0.0","4","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","9.5","0","NA","14.3","0","NA","0.0","5","","","NA","",""
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","3","NA","12.6","3","NA","0.0","3","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","4.1","0","0.8","25.5","0","-13.0","0","9.0","0","54.0","19.0","0","55.0","0.0","7","","","NA","418.4","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","2.4","0","26.0","5.6","0","21.0","0.0","3","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","3.2","0","0.3","24.5","0","-16.0","0","13.2","0","50.0","18.8","0","45.0","0.0","7","","","NA","445.0","0.0"
"-99.483","51.317","MAGNET","5041686","MB","3.8","0","NA","25.0","0","-11.0","0","13.5","0","NA","19.9","0","NA","0.0","5","","","NA","426.2","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","4.9","0","0.6","24.0","0","-10.5","0","0.2","0","2.0","8.1","0","32.0","0.0","4","","","NA","394.2","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","4.3","0","0.6","23.0","0","-11.0","0","0.0","0","0.0","11.0","0","34.0","0.0","3","","","NA","409.8","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","4.7","0","1.0","24.0","0","-10.0","0","9.1","0","74.0","21.6","0","82.0","0.0","4","","","NA","399.5","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","2.6","0","0.2","21.5","0","-14.0","0","29.0","0","132.0","32.0","0","95.0","0.0","7","","","NA","461.2","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","3.7","0","0.9","23.0","0","-13.0","0","24.0","0","131.0","33.7","0","106.0","0.0","5","","","NA","430.0","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","6.0","0","47.0","15.5","0","52.0","0.0","5","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","15.0","0","119.0","27.2","0","115.0","0.0","4","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","3.4","0","NA","24.5","0","-13.0","0","14.4","0","NA","22.4","0","NA","0.0","5","","","NA","439.4","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","3.3","0","0.2","22.0","0","-16.5","0","11.6","0","72.0","28.4","0","82.0","0.0","10","","","NA","441.4","0.0"
"-98.750","50.917","VOGAR","5043020","MB","3.4","0","1.0","20.0","0","-11.0","0","8.8","0","65.0","23.4","0","79.0","0.0","6","","","NA","437.0","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","4.2","0","0.5","24.0","0","-12.0","0","","","NA","9.3","0","31.0","0.0","1","","","NA","412.8","0.0"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","3.5","0","NA","24.0","0","-13.0","0","27.0","0","NA","29.0","0","NA","0.0","5","","","NA","435.3","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","3.4","0","NA","18.6","0","-10.2","0","","","NA","3.4","0","NA","0.0","1","","","NA","436.6","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","3.0","0","NA","28.9","0","-14.0","0","","","NA","29.4","0","NA","0.0","10","","","NA","449.3","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","0.3","0","NA","20.1","0","-17.1","0","","","NA","8.4","0","NA","0.0","3","","","NA","531.5","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","1.6","0","-0.2","21.0","0","-16.5","0","2.0","0","16.0","10.8","0","53.0","0.0","5","","","NA","491.1","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","0.6","0","-0.3","21.0","0","-18.5","0","2.6","0","14.0","10.8","0","39.0","0.0","3","","","NA","522.7","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","-4.1","0","NA","4.1","0","-15.7","0","","","NA","2.4","0","NA","0.0","0","","","NA","662.1","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","1.8","0","NA","21.5","0","-17.0","0","0.0","0","NA","8.2","0","NA","0.0","4","","","NA","486.5","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","0.9","0","-0.4","20.5","0","-17.2","0","0.6","0","4.0","11.2","0","47.0","0.0","3","251.6","0","105.0","513.8","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-5.8","0","NA","14.0","0","-28.0","0","2.0","0","NA","2.0","0","NA","","1","","","NA","712.9","0.0"
"-99.217","55.500","BURNTWOOD RIVER","5060531","MB","-1.4","0","NA","22.4","0","-28.8","0","12.2","0","NA","31.5","0","NA","0.0","6","","","NA","583.1","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-11.9","0","-2.1","10.3","0","-27.6","0","","","NA","13.0","0","55.0","","4","235.7","0","119.0","897.6","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-1.0","0","NA","20.5","0","-21.5","0","8.0","0","NA","45.4","0","NA","0.0","6","","","NA","569.8","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-0.5","0","-0.2","18.1","0","-21.4","0","12.0","0","97.0","33.7","0","175.0","0.0","6","","","NA","553.9","0.0"
"-94.704","56.359","GILLAM","5060999","MB","-5.7","0","NA","19.4","0","-23.4","0","0.0","2","NA","12.2","2","NA","0.0","3","","","NA","710.1","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-5.8","0","-1.4","20.4","0","-24.4","0","16.9","0","77.0","25.7","0","118.0","0.0","7","","","NA","714.1","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-0.5","0","NA","20.5","0","-19.0","0","15.0","0","NA","17.0","0","NA","0.0","2","","","NA","554.4","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-1.4","0","-0.9","21.7","0","-20.6","0","12.6","0","73.0","32.2","0","122.0","0.0","3","","","NA","582.8","0.0"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","-4.1","0","NA","21.3","0","-25.6","0","","","NA","","","NA","0.0","","","","NA","662.2","0.0"
"-95.667","57.650","LITTLE BEAVER RIVER","5061575","MB","","","NA","","","","","9.4","0","NA","15.4","0","NA","0.0","7","","","NA","",""
"-101.076","56.864","LYNN LAKE A","5061646","MB","-4.9","0","-1.8","17.3","0","-28.3","0","12.4","0","52.0","39.0","0","162.0","0.0","8","253.0","0","112.0","688.2","0.0"
"-98.167","57.317","MISSI","5061765","MB","-6.0","0","NA","15.7","0","-25.5","0","15.0","0","NA","35.1","0","NA","0.0","10","","","NA","720.3","0.0"
"-99.483","56.133","RAT RIVER","5062336","MB","","","NA","","","","","10.5","0","NA","31.3","0","NA","0.0","9","","","NA","",""
"-101.667","57.883","REINDEER LAKE","5062350","MB","","","NA","","","","","0.0","0","NA","12.4","0","NA","0.0","5","","","NA","",""
"-96.100","56.250","SPLIT LAKE","5062751","MB","-4.4","0","NA","19.9","0","-29.7","0","18.3","0","NA","34.1","0","NA","0.0","8","","","NA","671.9","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-3.3","0","-1.1","21.8","0","-25.2","0","","","NA","46.5","0","160.0","0.0","7","242.0","0","108.0","638.3","0.0"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","-3.0","0","-1.4","22.0","0","-25.0","0","22.4","0","88.0","51.9","0","162.0","0.0","7","","","NA","629.9","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","-1.7","0","NA","21.5","0","-24.5","0","11.0","0","NA","41.0","0","NA","0.0","7","","","NA","591.2","0.0"
"-97.000","54.783","WALKER LAKE","5063075","MB","","","NA","","","","","11.3","0","NA","25.0","0","NA","0.0","6","","","NA","",""
"-98.600","55.550","WASKWATIM LAKE","5063121","MB","-1.5","0","NA","19.7","0","-22.7","0","6.4","0","NA","57.6","0","NA","0.0","7","","","NA","585.8","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-0.2","0","0.0","22.0","0","-18.0","0","6.2","0","35.0","15.6","0","63.0","0.0","4","","","NA","545.0","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","0.5","0","NA","20.0","0","-20.0","0","2.0","0","NA","7.4","0","NA","0.0","3","","","NA","526.5","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","-3.2","1","NA","23.0","1","-23.0","0","","","NA","16.5","1","NA","","4","","","NA","613.7","0.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","2.6","0","NA","22.9","0","-15.5","0","","","NA","28.8","0","NA","","4","","","NA","463.4","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","2.1","16","NA","18.1","16","-28.3","4","","","NA","22.2","6","NA","","5","","","NA","223.1","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","-7.5","1","NA","14.8","1","-26.2","0","","","NA","0.0","0","NA","","0","","","NA","740.4","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","0.1","0","-0.6","22.8","0","-17.8","0","30.5","0","122.0","44.8","0","121.0","0.0","11","","","NA","537.5","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","1.0","0","-1.2","22.2","0","-19.4","0","38.7","0","213.0","41.4","0","122.0","0.0","7","242.2","0","108.0","509.5","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","1.9","6","NA","22.0","3","-16.0","3","17.3","0","NA","55.7","0","NA","0.0","9","","","NA","386.3","0.0"
"-93.967","48.633","BARWICK","6020559","ON","3.9","0","-0.5","23.0","0","-10.0","0","10.6","0","119.0","53.0","0","135.0","0.0","9","","","NA","422.7","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","3.8","0","-0.2","23.0","0","-10.0","0","9.2","0","90.0","41.3","0","100.0","0.0","8","","","NA","426.4","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","3.2","0","-0.4","22.5","0","-12.0","0","15.6","0","111.0","37.4","0","85.0","0.0","9","","","NA","445.4","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","4.1","0","NA","22.5","0","-10.5","0","8.0","0","NA","50.5","0","NA","0.0","8","","","NA","415.8","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","8.2","0","NA","54.2","0","NA","0.0","8","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","3.2","0","-0.3","24.0","0","-13.0","0","5.2","0","40.0","52.0","0","114.0","0.0","9","","","NA","443.5","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","2.5","0","-0.5","22.8","0","-14.7","0","16.3","0","117.0","37.5","0","95.0","0.0","6","","","NA","465.2","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","1.5","3","NA","22.4","2","-14.7","1","","","NA","24.0","2","NA","","5","","","NA","446.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","3.3","0","-0.8","21.9","0","-11.4","0","8.6","0","59.0","21.4","0","59.0","0.0","4","","","NA","441.2","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","3.2","0","-0.6","22.0","0","-11.5","0","9.5","0","79.0","24.2","0","67.0","0.0","6","234.7","0","114.0","443.8","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","1.4","0","-1.4","22.5","0","-18.5","0","30.7","0","157.0","50.1","0","114.0","0.0","8","","","NA","498.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-1.9","4","NA","21.9","4","-25.9","1","","","NA","","","NA","","","","","NA","517.1","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","0.9","0","NA","18.9","0","-17.6","0","","","NA","70.6","0","NA","","13","","","NA","511.8","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","2.4","2","NA","13.8","2","-6.7","0","","","NA","","","NA","","","","","NA","435.7","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-2.2","0","-2.8","23.3","0","-25.3","0","65.2","0","271.0","61.8","0","135.0","0.0","7","","","NA","605.2","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","2.0","0","-0.9","24.0","0","-16.5","0","25.5","0","157.0","50.9","0","90.0","0.0","9","","","NA","481.4","0.0"
