"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.217","42.667","PORT STANLEY","6136694","ON","9.4","0","NA","21.5","0","-6.0","0","0.0","0","NA","84.1","0","NA","","11","","","NA","265.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","9.7","0","NA","22.0","0","-3.5","0","0.0","0","NA","80.0","0","NA","0.0","11","","","NA","256.2","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","9.7","0","-0.8","21.0","0","0.0","0","0.0","0","0.0","107.0","0","124.0","","11","","","NA","257.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","9.5","2","NA","22.0","1","-3.0","1","0.0","0","NA","66.8","0","NA","","10","","","NA","247.6","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","10.4","0","0.1","22.0","0","-2.0","0","0.0","0","0.0","87.6","0","131.0","0.0","11","","","NA","235.3","0.1"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","9.7","1","-0.8","22.0","0","-3.0","1","0.0","0","NA","70.6","0","94.0","","11","","","NA","249.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","9.0","0","NA","20.0","0","-3.5","0","0.0","0","NA","72.2","0","NA","","9","","","NA","278.2","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","9.1","0","NA","23.0","0","-4.5","0","0.0","0","NA","132.4","0","NA","","12","","","NA","275.9","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","8.6","1","NA","20.8","0","-3.7","1","0.0","3","NA","96.4","3","NA","0.0","13","","","NA","282.2","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","87.0","0","NA","","11","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","9.6","0","NA","21.5","0","-2.0","0","0.0","0","NA","78.8","0","NA","","12","","","NA","259.5","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","10.5","0","-0.3","22.0","0","-0.5","0","0.0","0","0.0","72.6","0","98.0","","12","","","NA","233.0","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","10.4","0","NA","21.5","0","-1.0","0","0.0","0","NA","67.6","0","NA","","12","155.4","0","NA","236.4","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","10.0","11","NA","21.0","11","-2.0","9","0.0","0","NA","49.0","0","NA","","11","","","NA","160.2","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","87.2","0","NA","","14","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","9.6","0","-0.6","21.0","0","-3.0","0","0.0","0","0.0","113.3","0","127.0","","12","","","NA","261.4","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","10.0","0","-1.3","22.3","0","-1.2","0","0.0","0","0.0","69.8","0","96.0","0.0","9","","","NA","248.6","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","10.3","0","NA","22.5","0","-2.0","0","0.0","0","NA","67.3","0","NA","","8","","","NA","238.2","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","9.9","0","NA","22.0","0","-2.0","0","0.0","0","NA","61.2","0","NA","0.0","11","","","NA","252.3","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","11.1","0","NA","19.5","0","-1.0","0","0.0","0","NA","78.4","0","NA","","9","","","NA","215.2","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","7.5","0","NA","21.0","0","-5.0","0","0.0","0","NA","60.3","0","NA","","7","","","NA","324.9","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","7.7","0","NA","21.0","0","-6.0","0","0.0","0","NA","","","NA","","","","","NA","319.7","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","8.9","0","-0.3","21.0","0","-4.0","0","0.0","0","NA","69.2","0","99.0","","10","","","NA","281.2","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","8.7","9","NA","20.0","9","-5.5","9","0.0","0","NA","62.5","0","NA","","10","","","NA","205.3","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","67.0","0","NA","","9","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","8.1","0","NA","22.0","0","-5.0","0","0.0","0","NA","91.2","0","NA","","9","","","NA","308.1","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","8.3","0","-1.1","20.0","0","-4.0","0","0.0","0","0.0","95.8","0","105.0","","12","","","NA","300.0","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","84.8","0","NA","","10","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","7.4","0","NA","20.0","0","-5.8","0","0.0","0","NA","52.3","0","NA","0.0","8","150.3","0","NA","329.3","0.0"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","70.0","0","NA","","8","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","7.3","0","-1.0","20.0","0","-5.5","0","0.0","0","0.0","54.8","0","71.0","","8","","","NA","331.5","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","61.3","0","NA","","7","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","8.4","0","-1.1","19.5","0","-4.0","0","0.0","0","0.0","89.8","0","110.0","","10","","","NA","296.7","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","8.7","0","NA","20.5","0","-4.0","0","0.0","0","NA","76.5","0","NA","","13","","","NA","288.3","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","7.8","0","-0.5","21.0","0","-5.5","0","0.0","0","0.0","62.8","0","72.0","","8","","","NA","317.4","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","6.8","0","NA","20.0","0","-7.5","0","0.0","0","NA","54.4","0","NA","","7","","","NA","347.0","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","7.7","0","NA","21.3","0","-7.7","0","0.0","0","NA","56.0","0","NA","","8","150.5","0","NA","320.2","0.0"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","9.2","0","-0.6","22.0","0","-4.5","0","0.0","0","0.0","69.7","0","86.0","","10","","","NA","272.5","0.0"
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","8.1","0","-1.1","21.3","0","-4.7","0","0.0","0","0.0","82.4","0","101.0","0.0","13","141.3","0","110.0","307.1","0.0"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","72.8","0","NA","","9","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","6.9","0","NA","18.0","0","-6.5","0","0.0","0","NA","51.8","0","NA","","7","","","NA","342.8","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","7.1","0","NA","19.9","0","-4.8","0","0.0","0","NA","72.1","0","NA","0.0","12","175.4","0","NA","336.8","0.0"
"-80.033","43.467","MOUNTSBERG","6145516","ON","","","NA","","","","","0.0","0","NA","55.6","0","NA","","8","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","7.8","0","-1.1","22.0","0","-7.0","0","0.0","0","0.0","56.9","0","71.0","","9","","","NA","315.0","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","49.6","0","NA","","9","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","6.8","0","NA","18.5","0","-5.0","0","4.0","0","NA","79.0","0","NA","","13","","","NA","346.3","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","7.9","0","-0.8","21.0","0","-6.0","0","0.0","0","0.0","54.1","0","72.0","","9","","","NA","312.3","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","80.5","0","NA","","13","","","NA","",""
"-81.000","43.367","STRATFORD MOE","6148105","ON","8.0","0","-0.9","21.5","0","-6.0","0","0.0","0","0.0","78.0","0","87.0","","9","","","NA","308.7","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","9.1","0","-0.9","22.2","0","-5.0","0","0.0","0","0.0","54.3","0","68.0","","9","","","NA","275.1","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","67.0","0","NA","","11","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","7.0","21","NA","20.0","20","-3.5","19","0.0","0","NA","48.4","0","NA","","6","","","NA","110.5","0.0"
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","7.5","0","-0.8","21.0","0","-6.4","0","0.0","0","0.0","51.8","0","77.0","0.0","9","","","NA","327.0","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","8.7","0","NA","21.5","0","-4.5","0","0.0","0","NA","73.3","0","NA","","14","","","NA","289.8","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","8.3","0","-0.9","20.5","0","-6.5","0","0.0","0","0.0","83.2","0","107.0","0.0","12","","","NA","299.9","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","43.8","0","NA","","4","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","7.4","0","-0.6","22.0","0","-11.5","0","0.0","0","0.0","43.5","0","64.0","","7","156.0","0","NA","327.5","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","8.6","0","-0.9","20.0","0","-4.0","0","0.0","0","0.0","49.8","0","58.0","","13","","","NA","290.5","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","43.2","0","NA","","7","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","","","NA","","","","","0.0","0","NA","21.0","0","NA","","3","","","NA","",""
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","7.4","0","-1.3","18.5","0","-7.5","0","0.0","0","0.0","65.0","0","92.0","","13","","","NA","329.6","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","8.1","0","-0.5","21.5","0","-6.5","0","0.0","0","0.0","52.8","0","76.0","","8","","","NA","305.7","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","8.4","0","NA","22.0","0","-4.0","0","0.0","0","NA","52.2","0","NA","","8","","","NA","297.6","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","7.3","0","-1.0","19.0","0","-4.5","0","0.0","0","0.0","72.0","0","85.0","","12","132.7","0","99.0","331.0","0.0"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","","","NA","","","","","0.0","0","NA","57.9","0","NA","","7","","","NA","",""
"-79.833","43.333","BURLINGTON TS","6151064","ON","9.6","15","-0.9","22.0","12","-4.0","12","0.0","0","NA","83.2","0","116.0","","8","","","NA","134.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","49.0","0","NA","","10","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","74.3","0","NA","","9","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","53.3","0","NA","","10","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","7.3","0","-1.7","18.5","0","-10.0","0","0.0","0","NA","48.8","0","64.0","","13","","","NA","332.0","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","45.9","0","NA","","6","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","8.5","0","NA","22.0","0","-5.5","0","0.0","0","NA","68.0","0","NA","","12","","","NA","294.5","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","9.3","0","-0.7","19.0","0","-3.0","0","0.0","0","0.0","61.6","0","78.0","","14","","","NA","268.7","0.0"
"-79.767","43.550","DRUMQUIN","6152114","ON","","","NA","","","","","0.0","0","NA","53.3","0","NA","","8","","","NA","",""
"-79.650","43.567","ERINDALE","6152335","ON","","","NA","","","","","0.0","0","NA","55.0","0","NA","","10","","","NA","",""
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","41.6","0","NA","","10","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","58.6","0","NA","","7","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","","","","","","","","0.0","0","0.0","51.2","0","75.0","","7","","","NA","",""
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.4","0","NA","48.0","0","NA","","5","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","7.6","0","NA","20.0","0","-6.7","0","0.0","0","NA","54.6","0","NA","","11","","","NA","321.0","0.0"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","7.8","0","NA","22.0","0","-5.5","0","0.0","0","NA","52.0","0","NA","","10","","","NA","315.7","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","51.8","0","NA","","9","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","8.5","0","-0.9","20.4","0","-3.2","0","0.0","0","0.0","78.5","0","101.0","0.0","11","","","NA","295.6","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","10.9","0","NA","22.5","0","-0.5","0","0.0","0","NA","75.0","0","NA","","10","","","NA","221.4","0.3"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","9.0","0","NA","22.0","0","-4.5","0","0.0","0","NA","80.0","0","NA","","10","","","NA","279.4","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","10.1","0","0.1","22.9","0","-2.2","0","0.0","0","NA","68.4","0","96.0","0.0","11","147.1","0","99.0","244.4","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","67.3","0","NA","","7","","","NA","",""
"-77.517","44.383","IVANHOE","6153843","ON","6.9","0","NA","21.5","0","-8.5","0","0.0","0","NA","45.5","0","NA","","11","","","NA","343.1","0.0"
"-79.517","44.017","KING SMOKE TREE","6154142","ON","7.7","0","-0.9","20.5","0","-3.5","0","0.0","0","0.0","67.0","0","92.0","","12","","","NA","318.1","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","10.0","0","NA","22.0","0","0.0","0","0.0","0","NA","45.7","0","NA","","10","","","NA","247.9","0.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","0.0","0","NA","71.8","0","NA","","13","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","9.8","0","NA","18.0","0","0.0","0","0.0","0","NA","65.5","0","NA","","13","","","NA","255.7","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.0","0","NA","44.8","0","NA","","10","","","NA","",""
"-79.283","43.867","MARKHAM MTRCA","6154990","ON","","","NA","","","","","0.0","0","NA","21.4","13","NA","","4","","","NA","",""
"-79.250","43.867","MARKHAM MOE","6154992","ON","7.7","0","NA","21.5","0","-5.0","0","0.0","0","NA","49.5","0","NA","","13","","","NA","317.8","0.0"
"-79.350","43.833","MARKHAM WATERWORKS","6154994","ON","","","NA","","","","","0.0","0","NA","54.4","0","NA","","11","","","NA","",""
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","0.0","0","NA","84.2","0","NA","","13","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","9.1","0","-0.3","21.0","0","-4.5","0","0.0","0","0.0","67.3","0","81.0","","7","","","NA","275.9","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","8.2","0","NA","22.0","0","-5.5","0","0.0","0","NA","53.5","0","NA","","10","","","NA","302.5","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","7.7","0","NA","20.5","0","-6.5","0","0.0","0","NA","58.1","0","NA","","10","134.6",".5","NA","318.4","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","7.4","0","-0.4","20.0","0","-7.5","0","0.0","0","0.0","45.2","0","59.0","","6","","","NA","328.4","0.0"
"-78.617","43.967","ORONO","6155854","ON","7.9","0","NA","20.0","0","-5.5","0","0.0","0","NA","68.9","0","NA","","14","","","NA","314.4","0.0"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","8.6","18","NA","20.0","14","-7.0","16","0.0","2","NA","27.7","2","NA","","5","","","NA","122.4","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","8.5","0","-1.0","18.0","0","-5.0","0","0.0","0","0.0","62.2","0","89.0","","11","","","NA","295.0","0.0"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","7.4","0","NA","20.5","0","-7.5","0","0.0","0","NA","52.8","0","NA","0.0","13","","","NA","328.2","0.0"
"-77.133","44.017","PICTON","6156533","ON","8.8","0","NA","20.5","0","-4.0","0","0.0","0","NA","47.7","0","NA","","11","","","NA","284.7","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","71.8","0","NA","","10","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","8.9","0","NA","19.0","0","-3.5","0","0.0","0","NA","48.2","0","NA","","12","","","NA","283.0","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","8.1","0","-1.0","21.5","0","-4.0","0","0.0","0","0.0","51.3","0","74.0","","11","","","NA","305.9","0.0"
"-79.433","43.867","RICHMOND HILL WPCP","6157014","ON","8.2","0","NA","21.0","0","-4.0","0","0.0","0","NA","54.6","0","NA","","12","","","NA","303.3","0.0"
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","0.0","0","NA","61.4","0","NA","","8","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","8.3","0","NA","20.0","0","-6.0","0","0.0","0","NA","49.0","0","NA","0.0","13","","","NA","301.0","0.0"
"-78.667","43.900","SOPER CREEK WPCP","6157884","ON","","","NA","","","","","0.0","0","NA","56.4","0","NA","","10","","","NA","",""
"-79.267","44.000","STOUFFVILLE","6158080","ON","","","NA","","","","","0.0","0","NA","54.7","0","NA","","12","","","NA","",""
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","46.0","0","NA","","10","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","10.1","0","-0.6","20.7","0","-0.5","0","0.0","0","0.0","38.2","0","59.0","0.0","9","157.4","0","102.0","244.2","0.0"
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","0.0","0","NA","38.9","0","NA","","8","","","NA","",""
"-79.500","43.733","TORONTO BEVERLEY HILLS","6158386","ON","","","NA","","","","","0.0","0","NA","52.0","0","NA","","10","","","NA","",""
"-79.517","43.767","TORONTO BLACK CREEK","6158398","ON","","","NA","","","","","0.0","0","NA","46.3","13","NA","","3","","","NA","",""
"-79.317","43.783","TORONTO BRIDLEWOOD","6158408","ON","","","NA","","","","","0.0","0","NA","37.8","0","NA","","8","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","9.1","0","NA","22.6","0","-3.2","0","0.0","0","NA","53.3","0","NA","0.0","10","","","NA","276.8","0.0"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","8.5","0","NA","21.0","0","-5.0","0","0.0","0","NA","46.2","0","NA","","10","","","NA","295.2","0.0"
"-79.533","43.633","TORONTO ETOBICOKE","6158525","ON","9.8","0","NA","24.0","0","-4.0","0","0.0","0","NA","43.8","0","NA","","10","","","NA","253.8","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","9.9","0","NA","20.1","0","0.0","0","0.0","0","NA","38.1","0","NA","0.0","10","","","NA","249.9","0.0"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","0","NA","41.0","12","NA","","7","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","8.2","0","-1.3","22.6","0","-5.1","0","0.0","0","0.0","56.2","0","92.0","0.0","8","","","NA","305.2","0.0"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","8.8","0","NA","21.5","0","-5.0","0","0.0","0","NA","47.4","0","NA","","9","","","NA","286.7","0.0"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","8.6","0","NA","22.8","0","-3.9","0","0.0","0","NA","57.1","0","NA","","9","155.9","0","NA","291.4","0.0"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","8.2","0","NA","21.5","0","-5.5","0","0.0","0","NA","25.9","0","NA","","7","","","NA","302.5","0.0"
"-79.450","43.683","TORONTO NORTHCLIFFE","6158762","ON","9.6","0","NA","22.0","0","-3.0","0","0.0","0","NA","25.8","0","NA","","6","","","NA","261.6","0.0"
"-79.583","43.650","TOR OLD BURNHAMTHORPE","6158763","ON","","","NA","","","","","0.0","0","NA","55.4","0","NA","","11","","","NA","",""
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","0.0","0","NA","42.6","0","NA","","9","","","NA","",""
"-79.583","43.667","TORONTO SANCTBURY","6158771","ON","9.2","0","NA","23.0","0","-4.0","0","0.0","0","NA","48.7","0","NA","","5","","","NA","273.3","0.0"
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","0.0","0","NA","42.1","0","NA","","11","","","NA","",""
"-79.183","43.783","TOR SCARBOROUGH COLLEGE","61587P6","ON","8.4","0","NA","21.5","0","-5.5","0","0.0","0","NA","44.0","0","NA","","7","","","NA","296.7","0.0"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","0.0","0","NA","52.6","0","NA","","8","","","NA","",""
"-79.367","43.650","TORONTO SHERBOURNE","61587PP","ON","","","NA","","","","","0.0","0","NA","37.2","0","NA","","9","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","7.5","0","-1.1","20.7","0","-6.9","0","0.0","0","0.0","58.3","0","70.0","0.0","12","","","NA","324.7","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","43.1","0","NA","","13","","","NA","",""
