"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.217","50.567","PINE FALLS","5032164","MB","11.3","0","NA","28.9","0","-5.6","0","0.0","0","NA","9.7","0","NA","","3","","","NA","212.7","3.8"
"-96.433","49.767","ROSS","5032495","MB","12.4","0","NA","28.9","0","-6.7","0","0.0","0","NA","7.6","0","NA","","2","","","NA","175.0","2.4"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","11.3","0","NA","28.9","0","-8.3","0","0.0","0","NA","18.5","0","NA","0.0","4","","","NA","209.8","0.9"
"-96.483","49.817","OSTENFELD","503B0NE","MB","","","","","","","","0.0","0","0.0","8.1","0","11.0","","3","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","11.5","0","NA","29.4","0","-6.1","0","0.0","0","NA","7.6","0","NA","0.0","2","","","NA","205.2","4.9"
"-100.283","51.283","ASHVILLE","5040121","MB","11.9","0","NA","26.7","0","-5.6","0","0.0","0","NA","9.4","0","NA","","2","","","NA","190.7","1.6"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","6.8","0","11.0","","2","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","11.3","0","NA","28.3","0","-7.2","0","0.8","0","NA","1.3","0","NA","0.0","0","","","NA","206.8","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","11.5","0","1.0","28.3","0","-7.2","0","0.0","0","0.0","6.1","0","11.0","0.0","1","326.3","0","125.0","206.4","4.6"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","12.1","0","1.2","28.3","0","-2.8","0","0.0","0","0.0","4.6","0","8.0","","2","359.6","0","129.0","187.3","3.3"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","15.3","0","NA","","2","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","12.3","0","NA","29.4","0","-5.0","0","0.0","0","NA","8.2","0","NA","0.0","2","","","NA","184.5","8.1"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","11.8","0","1.5","26.7","0","-6.7","0","0.0","0","0.0","9.2","0","16.0","0.0","3","","","NA","194.5","2.1"
"-99.083","51.250","CAYER","5040EN5","MB","12.3","0","NA","28.9","0","-4.4","0","0.0","0","NA","4.3","0","NA","","1","","","NA","186.3","8.9"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","3.8","0","NA","","2","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","12.0","0","NA","28.3","0","-5.6","0","0.0","0","NA","3.3","0","NA","0.0","1","","","NA","190.9","5.6"
"-98.967","50.517","GRASS RIVER","5041140","MB","12.1","0","NA","28.3","0","-5.6","0","0.0","0","NA","3.0","0","NA","","1","","","NA","189.3","6.4"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","11.5","0","NA","27.8","0","-6.7","0","0.0","0","NA","2.5","0","NA","0.0","1","","","NA","208.9","5.9"
"-98.550","50.400","LANGRUTH","5041530","MB","12.3","0","1.4","26.7","0","-2.8","0","0.0","0","0.0","4.0","0","7.0","0.0","2","","","NA","183.5","7.8"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","0.0","11.0","0","20.0","","2","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","12.4","0","NA","28.3","0","-5.0","0","0.0","0","NA","7.6","0","NA","0.0","2","","","NA","182.5","8.1"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","5.8","0","10.0","","2","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","12.4","0","NA","28.3","0","-5.0","0","0.0","0","NA","7.3","0","NA","0.0","2","","","NA","179.2","4.9"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","12.0","0","NA","25.0","0","-3.9","0","0.0","0","NA","4.1","0","NA","0.0","1","","","NA","190.1","4.2"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","12.3","0","1.3","27.8","0","-4.4","0","0.0","0","0.0","3.4","0","5.0","","2","","","NA","183.1","5.5"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","11.9","0","1.2","28.3","0","-6.7","0","0.0","0","0.0","13.2","0","22.0","0.0","2","","","NA","194.9","7.0"
"-100.317","51.767","PINE RIVER","5042168","MB","12.0","0","NA","26.7","0","-5.0","0","0.0","0","NA","9.1","0","NA","","3","","","NA","188.6","1.9"
"-99.033","50.417","PLUMAS","5042241","MB","12.3","0","NA","28.3","0","-5.0","0","0.0","0","NA","4.1","0","NA","0.0","1","","","NA","185.2","8.2"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","10.9","0","NA","25.0","0","-7.2","0","0.0","0","NA","7.4","0","NA","","2","","","NA","220.6","0.3"
"-98.033","50.233","ST AMBROISE","5042546","MB","11.8","0","NA","28.3","0","-3.9","0","0.0","0","0.0","7.9","0","16.0","","3","","","NA","193.2","1.7"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","0.0","7.6","0","14.0","","1","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","12.8","0","2.4","27.8","0","-5.6","0","0.0","0","0.0","26.0","0","48.0","","5","","","NA","169.3","7.1"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","3.8","0","63.0","42.0","0","84.0","","6","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","12.2","0","1.7","25.0","0","-4.4","0","0.0","0","0.0","7.1","0","11.0","","1","","","NA","186.5","6.7"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","12.2","0","1.4","28.9","0","-8.3","0","0.0","0","0.0","9.1","0","15.0","","2","","","NA","184.5","5.0"
"-101.883","54.767","FLIN FLON","5050920","MB","11.9","0","2.5","27.8","0","-7.8","0","0.0","0","0.0","10.6","0","26.0","","2","","","NA","198.8","9.6"
"-101.683","54.683","FLIN FLON A","5050960","MB","11.0","0","2.6","25.6","0","-7.8","0","0.3","0","8.0","8.4","0","21.0","","1","","","NA","218.5","1.9"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","11.3","0","NA","28.9","0","-8.9","0","0.0","0","NA","15.5","0","NA","","5","316.3","0","NA","212.2","3.6"
"-101.100","53.967","THE PAS A","5052880","MB","11.0","0","2.4","27.2","0","-7.8","0","1.3","0","34.0","15.2","0","38.0","0.0","4","329.2","0","119.0","219.4","1.0"
"-101.367","54.183","WANLESS","5053080","MB","10.6","0","NA","28.3","0","-8.3","0","0.0","0","NA","19.8","0","NA","","3","","","NA","232.0","2.0"
"-101.681","57.886","BROCHET A","5060520","MB","6.9","0","NA","24.4","0","-15.0","0","6.1","0","NA","56.4","0","NA","","10","","","NA","343.9","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","0.0","0","1.0","25.0","0","-17.2","0","20.6","0","133.0","22.1","0","74.0","0.0","5","196.3","0","100.0","556.9","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","10.1","0","2.2","26.1","0","-10.6","0","0.0","0","0.0","13.7","0","33.0","","4","","","NA","249.4","3.1"
"-94.711","56.358","GILLAM A","5061001","MB","5.4","0","1.6","25.6","0","-12.8","0","11.0","0","70.0","37.2","0","87.0","0.0","6","","","NA","389.6","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","8.7","0","1.4","27.8","0","-13.3","0","12.3","0","146.0","20.0","0","44.0","0.0","5","","","NA","292.8","4.9"
"-94.367","56.383","LONG SPRUCE GEN STN","5061581","MB","6.1","0","NA","26.1","0","-12.2","0","","","NA","","","NA","","","","","NA","368.9","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","8.6","0","3.1","28.3","0","-13.9","0","0.0","0","0.0","58.5","0","157.0","0.0","9","291.1","0","113.0","293.6","2.4"
"-98.100","57.317","MISSI FALLS","5061766","MB","6.9","6","NA","26.7","6","-13.9","5","0.5","0","NA","41.2","0","NA","","5","","","NA","278.7","1.9"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","0.0","0","NA","38.0","0","NA","","7","","","NA","",""
"-99.650","56.483","RUTTAN LAKE","5062529","MB","9.8","1","NA","28.9","0","-12.8","1","0.0","0","NA","59.7","0","NA","","9","","","NA","250.2","4.4"
"-99.000","56.667","SOUTH BAY","5062730","MB","8.6","0","NA","28.3","0","-14.4","0","9.9","0","NA","57.3","0","NA","","6","","","NA","291.9","1.2"
"-97.863","55.803","THOMPSON A","5062922","MB","8.5","0","2.3","27.8","0","-12.8","0","","","NA","34.8","0","73.0","0.0","8","282.1","0","109.0","295.6","0.1"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","9.8","0","1.9","25.6","0","-11.1","0","0.3","0","5.0","3.1","0","6.0","0.0","1","","","NA","256.2","1.2"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","10.2","0","NA","25.6","0","-9.4","0","0.0","0","NA","8.9","0","NA","","3","","","NA","243.0","1.7"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","5.3","0","NA","25.6","0","-14.4","0","16.9","0","NA","29.0","0","NA","0.0","6","","","NA","394.9","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","7.0","0","NA","29.4","0","-11.1","0","7.7","0","NA","21.8","0","NA","","7","","","NA","341.7","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","9.8","0","NA","27.8","0","-6.7","0","1.3","0","NA","10.4","0","NA","","3","","","NA","258.0","3.8"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","5.9","0","NA","26.1","0","-11.7","0","24.9","0","NA","27.8","0","NA","0.0","6","","","NA","376.1","0.4"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","8.4","0","NA","31.1","0","-10.6","0","","","NA","17.4","0","NA","0.0","8","","","NA","303.0","6.4"
"-93.793","51.067","RED LAKE A","6016975","ON","10.8","0","1.2","30.0","0","-5.6","0","2.1","0","30.0","10.0","0","14.0","0.0","2","","","NA","232.9","8.7"
"-85.217","55.267","WINISK","6019548","ON","-0.9","0","NA","22.8","0","-20.6","0","","","NA","","","NA","","","","","NA","585.8","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","9.2","0","NA","27.2","0","-7.8","0","5.4","0","NA","17.1","0","NA","0.0","5","316.0","0","NA","273.0","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","11.1","0","NA","27.8","0","-6.1","0","2.0","0","NA","9.1","0","NA","0.0","4","","","NA","215.4","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","10.6","0","-0.4","27.8","0","-6.7","0","1.8","0","194.0","9.4","0","13.0","","3","","","NA","230.8","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","10.6","0","NA","28.3","0","-7.2","0","1.8","0","NA","4.9","0","NA","","3","","","NA","228.7","0.0"
"-94.050","48.783","STRATTON","6028125","ON","10.7","0","NA","27.8","0","-7.8","0","0.8","0","NA","5.4","0","NA","","2","","","NA","227.5","1.3"
"-92.833","49.783","DRYDEN","6032117","ON","10.3","0","-0.5","27.8","0","-6.1","0","0.0","0","0.0","15.8","0","24.0","","6","","","NA","241.8","2.7"
"-92.750","49.833","DRYDEN A","6032119","ON","10.6","0","-0.2","27.2","0","-5.0","0","0.0","0","0.0","12.8","0","17.0","","5","","","NA","235.6","6.3"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","10.1","0","NA","26.7","0","-5.6","0","0.0","0","NA","7.7","0","NA","","5","","","NA","248.4","2.7"
"-94.365","49.790","KENORA A","6034075","ON","11.5","0","0.2","28.3","0","-4.4","0","3.3","0","93.0","14.0","0","17.0","0.0","3","","","NA","210.6","7.7"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","10.1","0","NA","26.7","0","-9.4","0","0.0","0","NA","10.4","0","NA","","3","","","NA","245.1","1.5"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","9.2","0","NA","27.8","0","-6.7","0","0.3","0","NA","7.2","0","NA","","3","","","NA","272.1","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","10.8","0","-0.3","27.2","0","-5.0","0","4.6","0","170.0","19.6","0","26.0","","4","305.8","0","126.0","227.5","5.6"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","9.7","0","-0.5","28.3","0","-7.2","0","8.6","0","138.0","14.0","0","16.0","0.0","4","","","NA","259.1","3.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","8.8","0","NA","28.9","0","-8.9","0","0.0","0","NA","10.7","0","NA","","3","","","NA","286.1","0.0"
"-91.283","49.900","WATCOMB","6039351","ON","9.6","2","NA","28.3","1","-11.1","1","2.5","0","NA","11.2","0","NA","","2","","","NA","243.6","0.1"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","8.2","0","NA","26.7","0","-7.8","0","2.5","0","NA","10.4","0","NA","","3","","","NA","303.3","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","8.7","0","NA","26.1","0","-6.1","0","0.0","0","NA","9.1","0","NA","","4","","","NA","286.9","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","7.0","0","NA","29.4","0","-8.3","0","","","NA","15.8","0","NA","0.0","5","317.8","0","NA","339.7","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","7.7","3","NA","28.3","2","-6.7","3","1.0","0","NA","1.0","0","NA","","0","","","NA","287.2","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","8.4","0","-0.3","26.7","0","-5.0","0","0.0","0","0.0","8.9","0","14.0","","3","","","NA","297.8","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","7.9","3","NA","30.0","2","-7.8","3","0.0","0","NA","1.5","0","NA","","1","","","NA","283.5","1.4"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","5.2","0","NA","16.7","0","-1.1","0","0.0","0","NA","37.4","0","NA","","4","256.7",".04166666666666666666666666666666666667","NA","397.3","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","7.7","0","NA","26.1","0","-7.2","0","0.0","0","NA","5.9","0","NA","","2","","","NA","318.3","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","7.7","0","NA","28.9","0","-7.2","0","1.8","0","NA","11.8","0","NA","0.0","6","","","NA","318.4","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","10.0","0","NA","27.2","0","-5.0","0","0.0","0","NA","25.7","0","NA","","5","","","NA","250.1","1.5"
"-89.067","48.650","KINGFISHER LAKE","6044138","ON","7.0","0","NA","25.6","0","-10.0","0","0.0","0","NA","10.7","0","NA","","3","","","NA","342.2","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","8.6","0","NA","31.7","0","-4.4","0","0.0","0","NA","4.3","0","NA","","2","","","NA","291.5","0.8"
"-86.400","48.717","MARATHON","6044959","ON","7.0","0","NA","23.9","0","-3.9","0","0.0","0","NA","20.1","0","NA","","3","","","NA","340.6","0.0"
"-89.883","48.150","NOLALU","6045675","ON","8.6","0","NA","27.2","0","-8.3","0","3.3","0","NA","10.4","0","NA","","2","","","NA","293.1","0.6"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","7.0","0","NA","28.3","0","-11.1","0","0.0","0","NA","5.9","0","NA","","2","","","NA","340.2","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","6.8","0","NA","23.3","0","-2.8","0","0.0","0","NA","12.2","0","NA","","3","","","NA","346.8","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","8.7","4","NA","26.1","4","-5.6","4","3.6","0","NA","6.9","0","NA","","3","","","NA","252.7","0.3"
"-87.100","48.800","TERRACE BAY","6048230","ON","7.4","0","NA","23.9","0","-5.6","0","","","NA","","","NA","","","","","NA","329.2","1.2"
"-89.327","48.369","THUNDER BAY A","6048261","ON","8.7","0","NA","25.0","0","-5.0","0","0.0","0","NA","9.2","0","NA","0.0","3","344.7","0","NA","289.1","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","9.0","0","NA","27.2","0","-4.4","0","0.0","0","NA","27.7","0","NA","","3","","","NA","277.6","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","8.4","0","NA","21.1","0","-2.2","0","0.0","0","NA","9.5","0","NA","","2","","","NA","297.0","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","9.5","0","NA","24.4","0","-9.4","0","0.0","0","NA","8.2","0","NA","","2","","","NA","264.2","0.6"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","8.6","0","NA","23.3","0","-3.9","0","0.0","0","NA","13.8","0","NA","","5","","","NA","291.3","0.0"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","9.6","0","NA","23.9","0","-2.8","0","0.0","0","NA","57.7","0","NA","","7","","","NA","259.6","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","7.9","0","NA","28.9","0","-6.1","0","1.0","0","NA","39.3","0","NA","0.0","5","","","NA","314.7","1.6"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","1.3","0","NA","50.8","0","NA","","10","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","9.5","0","-2.2","25.0","0","-3.3","0","4.1","0","######","47.3","0","65.0","0.0","6","","","NA","263.9","1.9"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","8.6","0","-1.4","25.6","0","-5.0","0","","","NA","44.1","0","67.0","0.0","8","275.1","0","115.0","292.6","0.9"
"-84.800","48.000","WAWA","6059409","ON","7.5","0","NA","26.7","0","-6.1","0","2.5","0","NA","26.8","0","NA","","6","","","NA","325.2","0.6"
"-80.300","46.150","MONETVILLE","6065250","ON","9.8","0","-1.4","26.1","0","-2.2","0","3.0","0","213.0","109.0","0","113.0","","10","","","NA","255.6","0.1"
"-82.333","47.450","RAMSAY","6066873","ON","8.4","0","NA","26.7","0","-7.2","0","5.6","0","NA","74.2","0","NA","","13","","","NA","296.6","0.1"
"-80.798","46.626","SUDBURY A","6068150","ON","9.7","0","-1.4","25.6","0","-2.8","0","2.3","0","119.0","92.1","0","110.0","0.0","8","229.1","0","100.0","261.7","3.5"
"-81.567","46.383","TURBINE","6068980","ON","10.8","0","NA","28.9","0","-2.8","0","0.0","0","NA","95.3","0","NA","","8","231.8","0","NA","226.6","2.7"
"-81.033","49.067","COCHRANE","6071712","ON","6.6","0","NA","28.3","0","-10.0","0","0.8","0","NA","55.6","0","NA","0.0","10","","","NA","353.8","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.5","0","NA","44.9","0","NA","","11","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","94.8","0","NA","","8","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","8.9","0","-1.4","28.3","0","-4.4","0","18.3","0","######","77.1","0","106.0","0.0","8","","","NA","284.8","3.7"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","15.5","0","NA","94.6","0","NA","","11","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","4.9","0","NA","25.6","0","-7.2","0","3.6","0","NA","16.0","0","NA","","4","","","NA","408.5","1.8"
"-79.633","47.450","HAILEYBURY","6073138","ON","10.0","0","NA","26.7","0","-3.9","0","0.0","0","NA","97.2","0","NA","","7","","","NA","254.3","5.6"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","7.9","0","NA","28.3","0","-6.1","0","7.6","0","NA","43.9","0","NA","","12","","","NA","314.4","1.3"
"-81.383","49.583","ISLAND FALLS","6073840","ON","6.8","0","-1.7","27.8","0","-11.1","0","6.4","0","173.0","58.7","0","102.0","0.0","10","","","NA","348.6","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","7.3","0","-1.8","28.3","0","-8.3","0","1.8","0","37.0","34.2","0","51.0","0.0","12","220.2","0","100.0","331.4","0.1"
"-82.468","49.414","KAPUSKASING A","6073975","ON","7.4","0","-1.7","28.9","0","-8.3","0","2.6","0","33.0","31.3","0","45.0","0.0","9","","","NA","332.2","2.9"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","7.8","0","NA","29.4","0","-6.1","0","0.0","0","NA","58.3","0","NA","","7","","","NA","316.5","1.5"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","8.5","0","NA","28.3","0","-6.7","0","19.6","0","NA","74.5","0","NA","","12","","","NA","297.2","3.8"
"-83.167","49.600","MATTICE TCPL","6075024","ON","7.5","0","NA","28.9","0","-10.6","0","1.3","0","NA","22.8","0","NA","","7","","","NA","326.7","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","4.4","0","-2.4","28.3","0","-8.9","0","8.6","0","131.0","46.6","0","85.0","0.0","12","191.0","0","86.0","423.2","0.9"
"-79.667","47.500","NEW LISKEARD","6075594","ON","8.7","1","NA","27.2","0","-6.1","1","0.0","0","NA","93.4","0","NA","","8","199.3","0","NA","280.0","0.4"
"-81.600","49.850","PINARD","6076540","ON","6.3","0","NA","28.9","0","-9.4","0","5.8","0","NA","48.8","0","NA","","11","","","NA","363.7","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","8.6","0","-1.7","28.9","0","-7.8","0","0.8","0","32.0","45.7","0","59.0","","11","","","NA","298.3","5.8"
"-82.167","50.067","SMOKY FALLS","6077845","ON","7.4","0","-0.8","28.9","0","-8.3","0","0.8","0","24.0","27.4","0","46.0","","4","","","NA","331.1","2.1"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","7.8","0","-1.8","28.9","0","-6.7","0","7.0","0","140.0","60.2","0","89.0","0.0","11","","","NA","319.3","3.1"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","9.2","2","NA","27.8","1","-3.3","1","1.3","0","NA","109.2","0","NA","","9","","","NA","254.1","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","8.6","0","-2.4","24.4","0","-3.9","0","0.5","0","40.0","76.5","0","81.0","","17","","","NA","291.7","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","10.3","0","NA","26.7","0","-1.7","0","0.0","0","NA","98.3","0","NA","","10","","","NA","241.0","2.8"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","8.9","0","NA","25.0","0","-1.7","0","0.0","0","NA","107.1","0","NA","","15","","","NA","281.3","0.0"
