"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","85.3","0","NA","","9","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","12.9","0","2.1","26.5","0","-4.5","0","0.0","0","0.0","85.5","0","95.0","","10","","","NA","169.4","11.1"
"-79.400","44.217","RAVENSHOE","6116902","ON","14.4","0","NA","29.0","0","-2.0","0","0.0","0","NA","106.8","0","NA","","11","","","NA","126.3","15.0"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","16.0","13","NA","28.0","9","-0.5","9","0.0","0","NA","88.0","0","NA","","14","","","NA","43.8","8.2"
"-79.633","44.400","SHANTY BAY","6117684","ON","13.9","0","1.8","28.5","0","-4.0","0","0.0","0","0.0","92.6","0","116.0","0.0","11","","","NA","139.3","12.0"
"-80.250","44.350","SINGHAMPTON","6117750","ON","12.7","0","NA","26.5","0","-3.5","0","0.0","0","NA","62.7","0","NA","0.0","10","","","NA","170.0","7.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","13.2","0","NA","31.0","0","-6.0","0","1.2","0","NA","134.6","0","NA","","15","","","NA","157.7","9.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","2.0","0","NA","135.2","0","NA","","15","","","NA","",""
"-79.167","44.267","VALLENTYNE","6119129","ON","14.1","0","NA","28.0","0","-2.5","0","0.0","0","NA","106.6","0","NA","0.0","11","","","NA","133.7","14.2"
"-80.733","44.517","WALTERS FALLS","6119274","ON","14.0","4","NA","27.5","3","-2.5","3","0.0","0","NA","71.3","0","NA","","9","","","NA","124.1","17.2"
"-81.107","44.746","WIARTON A","6119500","ON","12.4","0","1.5","25.8","0","-1.5","0","0.0","0","0.0","85.6","0","103.0","0.0","8","245.1","0","101.0","177.0","4.9"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","13.8","0","NA","28.0","0","-4.0","0","0.0","0","NA","86.0","0","NA","","14","","","NA","135.5","4.5"
"-80.367","44.400","MAPLE GROVE","611DR50","ON","12.2","0","NA","27.0","0","-4.5","0","0.0","0","NA","53.0","0","NA","","9","","","NA","184.9","5.7"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","12.8","0","1.4","28.5","0","-1.0","0","0.0","0","NA","71.0","0","86.0","","10","","","NA","173.1","13.0"
"-81.383","43.717","BLYTH","6120819","ON","14.2","0","2.0","29.0","0","-4.0","0","0.0","0","0.0","73.5","0","72.0","","9","","","NA","129.4","11.9"
"-81.550","43.550","BRUCEFIELD","6121025","ON","13.7","0","NA","28.0","0","-4.0","0","0.0","0","NA","77.0","0","NA","","5","","","NA","138.5","6.5"
"-81.617","43.367","DASHWOOD","6121969","ON","14.2","0","0.8","28.0","0","-3.0","0","0.0","0","NA","71.9","0","84.0","","8","","","NA","133.4","15.6"
"-82.450","42.750","COURTRIGHT","61219J1","ON","15.4","0","1.2","31.0","0","0.0","0","0.0","0","NA","69.7","0","88.0","","8","","","NA","106.8","25.8"
"-81.500","43.350","EXETER","6122370","ON","14.2","0","1.2","28.0","0","-1.5","0","0.0","0","0.0","58.8","0","72.0","","7","","","NA","128.3","9.7"
"-81.500","43.317","HURON PARK","6123672","ON","14.8","0","NA","29.0","0","-6.0","0","0.0","0","NA","68.6","0","NA","","8","","","NA","118.1","18.2"
"-81.500","43.950","LUCKNOW","6124700","ON","13.8","0","NA","28.0","0","-4.0","0","0.0","0","NA","61.5","0","NA","","9","","","NA","142.4","13.2"
"-81.850","42.717","NEWBURY","6125582","ON","","","NA","","","","","0.0","0","NA","79.5","0","NA","","9","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","12.8","0","NA","26.5","0","-4.5","0","0.0","0","NA","85.6","0","NA","","10","","","NA","165.9","5.1"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","15.0","0","1.2","31.0","0","-1.0","0","0.0","0","NA","70.6","0","81.0","","8","","","NA","114.6","20.2"
"-81.683","43.750","SALTFORD","6127418","ON","14.0","0","NA","27.0","0","-3.0","0","0.0","0","NA","66.4","0","NA","","8","","","NA","137.2","12.6"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","13.4","0","0.7","29.8","0","-1.2","0","0.0","0","NA","52.5","0","66.0","0.0","7","232.4","0","98.0","157.9","15.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","86.4","0","NA","","8","","","NA","",""
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","0.0","0","NA","84.2","0","NA","","6","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","14.9","0","0.3","31.0","0","-2.5","0","0.0","0","NA","56.7","0","71.0","","8","","","NA","110.2","14.6"
"-80.550","42.867","DELHI CDA","6131982","ON","14.8","0","1.6","30.5","0","-3.0","0","0.0","0","0.0","86.6","0","97.0","","10","244.2","0","99.0","118.9","19.1"
"-82.183","42.583","DRESDEN","6132090","ON","15.2","0","1.3","30.5","0","-3.0","0","0.0","0","NA","55.1","0","72.0","","8","","","NA","108.9","21.1"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","13.1","0","NA","25.0","0","-2.0","0","0.0","0","NA","113.8","0","NA","","10","","","NA","151.1","0.5"
"-78.967","42.883","FORT ERIE","6132470","ON","13.5","0","0.8","27.0","0","-0.5","0","0.0","0","0.0","87.8","0","94.0","","7","","","NA","143.8","4.4"
"-80.067","42.967","HAGERSVILLE","6133120","ON","15.1","0","1.6","30.0","0","-2.5","0","0.0","0","0.0","80.9","0","93.0","","10","","","NA","113.8","22.7"
"-82.900","42.033","HARROW CDA","6133360","ON","15.5","0","NA","30.0","0","-2.5","0","0.0","0","NA","78.5","0","NA","","10","215.7","0","NA","100.6","21.7"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","15.6","0","1.2","26.5","0","-0.5","0","0.0","0","NA","64.5","0","77.0","","11","","","NA","93.6","18.3"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","0.0","0","NA","92.1","0","NA","","10","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","84.3","0","NA","","10","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","14.7","0","1.5","31.0","0","-2.0","0","0.0","0","NA","81.0","0","92.0","","10","","","NA","121.4","18.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","15.5","0","NA","29.5","0","0.0","0","0.0","0","NA","81.3","0","NA","","8","","","NA","103.5","25.8"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","15.4","0","1.8","29.0","0","0.0","0","0.0","0","0.0","79.9","0","92.0","","8","","","NA","102.6","22.5"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","14.2","0","NA","30.0","0","0.5","0","0.0","0","NA","97.6","0","NA","","9","","","NA","138.0","19.9"
"-82.683","41.750","PELEE ISLAND","6136335","ON","14.3","0","NA","27.0","0","2.0","0","0.0","0","NA","119.2","0","NA","","7","","","NA","121.6","7.3"
"-79.250","42.883","PORT COLBORNE","6136606","ON","14.1","0","0.9","27.0","0","-1.0","0","0.0","0","0.0","76.2","0","85.0","","7","","","NA","125.4","4.9"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","15.4","0","1.8","30.5","0","0.5","0","0.0","0","0.0","98.6","0","117.0","","9","","","NA","111.7","30.3"
"-81.217","42.667","PORT STANLEY","6136694","ON","14.0","0","NA","26.0","0","-3.0","0","0.0","0","NA","90.2","0","NA","","10","","","NA","132.4","7.4"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","15.7","0","NA","31.0","0","-2.0","0","0.0","0","NA","71.0","0","NA","","9","","","NA","95.7","24.5"
"-79.325","43.042","RIDGEVILLE","6137161","ON","14.8","0","1.2","27.5","0","-0.5","0","0.0","0","0.0","97.4","0","109.0","","8","","","NA","118.4","17.7"
"-81.617","42.550","RODNEY","6137176","ON","14.7","0","NA","30.6","0","-2.0","0","0.0","0","NA","88.5","0","NA","","11","","","NA","121.9","18.5"
"-79.250","43.200","ST CATHARINES","6137285","ON","15.4","0","NA","30.5","0","1.0","0","0.0","0","NA","92.8","0","NA","","9","","","NA","105.4","24.2"
"-79.167","43.200","ST CATHARINES A","6137287","ON","15.0","0","1.3","31.0","0","0.7","0","0.0","0","0.0","92.4","0","120.0","0.0","8","","","NA","116.9","23.4"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","15.1","0","1.6","30.0","0","-1.0","0","0.0","0","0.0","93.3","0","116.0","","8","","","NA","113.7","24.2"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","15.1","0","1.4","30.0","0","-2.0","0","0.0","0","NA","87.3","0","100.0","","10","","","NA","107.1","16.2"
"-80.450","42.700","ST WILLIAMS","6137399","ON","14.3","0","NA","29.0","0","-2.5","0","0.0","0","NA","118.2","0","NA","","8","","","NA","128.0","14.5"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","102.9","0","NA","","10","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","16.4","11","NA","30.0","9","5.0","10","0.0","0","NA","81.9","0","NA","","8","","","NA","49.4","16.4"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","14.8","0","1.2","31.0","0","0.5","0","0.0","0","0.0","78.8","0","103.0","","8","","","NA","128.0","27.8"
"-79.400","43.183","VINELAND STATION","6139145","ON","14.5","0","NA","31.4","0","0.8","0","0.0","0","NA","74.0","0","NA","","8","252.3","0","NA","137.2","29.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","15.7","2","NA","30.5","1","-1.0","2","0.0","0","NA","63.8","0","NA","","8","","","NA","91.1","24.3"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","87.8","0","NA","0.0","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","14.5","0","1.1","27.0","0","-2.0","0","0.0","0","0.0","100.8","0","118.0","","8","","","NA","118.7","10.2"
"-82.956","42.276","WINDSOR A","6139525","ON","15.7","0","0.7","32.2","0","0.2","0","0.0","0","NA","48.9","0","55.0","0.0","8","","","NA","99.2","26.9"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","16.4","1","NA","33.0","0","1.0","1","0.0","0","NA","67.9","0","NA","","9","","","NA","81.0","31.5"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","16.0","2","NA","29.5","2","-1.0","2","0.0","0","NA","61.1","0","NA","","9","","","NA","83.0","23.8"
"-82.517","41.950","POINT PELEE","613FN58","ON","14.9","0","NA","26.0","0","-1.0","0","0.0","0","NA","67.4","0","NA","","8","","","NA","112.0","14.7"
"-80.567","43.817","ARTHUR","6140348","ON","14.1","0","NA","28.5","0","-5.0","0","0.0","0","NA","102.4","0","NA","","9","","","NA","142.5","21.4"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","15.0","0","1.5","30.5","0","-1.0","0","0.0","0","NA","83.8","0","103.0","","9","","","NA","118.0","24.4"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","14.5","0","NA","31.0","0","-2.0","0","0.0","0","NA","78.2","0","NA","","9","","","NA","128.5","20.1"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","88.0","0","NA","","9","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","14.5","0","NA","28.5","0","-3.0","0","0.0","0","NA","63.6","0","NA","","7","","","NA","123.4","15.3"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","14.9","0","1.7","29.0","0","-3.0","0","0.0","0","0.0","91.2","0","96.0","","11","","","NA","117.0","20.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","0.2","0","NA","79.2","0","NA","0.0","11","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","0.0","0","NA","102.6","0","NA","","8","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","0.0","0","NA","67.0","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","14.0","0","1.8","27.5","0","-3.0","0","0.0","0","0.0","97.2","0","112.0","","8","","","NA","138.2","13.8"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","81.8","0","NA","","8","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","14.7","0","1.5","29.0","0","-3.5","0","0.0","0","0.0","92.4","0","107.0","","9","","","NA","119.8","19.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","13.7","0","1.5","27.0","0","-3.0","0","0.0","0","0.0","95.8","0","100.0","","9","","","NA","143.2","10.5"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","13.1","0","NA","28.0","0","-4.5","0","0.0","0","NA","77.2","0","NA","","10","","","NA","157.9","5.8"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","13.9","0","NA","28.8","0","-3.0","0","0.0","0","NA","81.6","0","NA","","8","232.6","0","NA","140.7","15.1"
"-80.167","43.767","HILLSBURGH","6143465","ON","15.5","15","NA","28.0","12","-2.5","11","0.0","0","NA","95.9","0","NA","","7","","","NA","51.9","12.5"
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","14.9","0","1.0","29.8","0","-2.0","0","0.0","0","NA","77.2","0","84.0","","9","","","NA","111.6","15.3"
"-80.950","43.717","LISTOWEL ONT HYDRO","6144444","ON","","","NA","","","","","0.0","0","NA","82.7","0","NA","","6","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","14.6","0","1.4","29.7","0","-1.7","0","0.0","0","0.0","69.5","0","77.0","0.0","10","217.7","0","99.0","123.3","16.6"
"-81.283","43.033","LONDON SHARON DRIVE","6144500","ON","","","NA","","","","","0.0","0","NA","98.6","0","NA","","10","","","NA","",""
"-80.400","43.967","MONTICELLO","6145267","ON","12.8","0","NA","26.0","0","-5.0","0","0.0","0","NA","88.0","0","NA","","10","","","NA","167.6","7.6"
"-80.750","43.983","MOUNT FOREST","6145503","ON","12.9","0","NA","26.6","0","-4.5","0","0.0","0","NA","90.6","0","NA","0.0","9","228.4","0","NA","163.9","5.9"
"-80.417","43.400","PRESTON","6146711","ON","14.6","0","1.6","29.5","0","-2.5","0","0.0","0","0.0","86.2","0","97.0","","9","","","NA","127.3","21.6"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","60.6","0","NA","","9","","","NA","",""
"-80.467","43.350","ROSEVILLE","6147188","ON","14.6","0","1.9","28.0","0","-2.5","0","0.0","0","0.0","84.3","0","96.0","","8","","","NA","123.7","19.5"
"-80.133","44.233","RUSKVIEW","6147229","ON","13.6","0","1.6","28.0","0","-3.5","0","0.0","0","0.0","62.4","0","72.0","","9","","","NA","152.4","16.5"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","88.2","0","NA","0.0","9","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","12.7","0","NA","27.0","0","-4.0","0","0.0","0","NA","75.0","0","NA","","9","","","NA","172.5","9.1"
"-81.000","43.367","STRATFORD MOE","6148105","ON","14.2","0","1.5","28.0","0","-2.5","0","0.0","0","0.0","77.2","0","84.0","","9","","","NA","128.0","8.8"
"-81.650","42.950","STRATHROY","6148120","ON","15.0","0","1.3","29.5","0","-2.5","0","0.0","0","NA","58.0","0","75.0","0.0","9","","","NA","107.8","16.3"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","84.2","0","NA","","8","","","NA","",""
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","0.0","0","NA","97.4","0","NA","","8","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","13.8","0","1.3","28.7","0","-3.2","0","0.0","0","0.0","81.8","0","99.0","0.0","10","","","NA","145.5","14.7"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","14.9","0","NA","29.0","0","-2.0","0","0.0","0","NA","78.6","0","NA","","11","","","NA","109.9","14.2"
"-80.767","43.133","WOODSTOCK","6149625","ON","14.9","0","1.7","29.5","0","-2.0","0","0.0","0","0.0","82.8","0","94.0","","9","","","NA","117.0","19.4"
"-80.417","43.650","ELORA AUTOMATIC CLIMATE STATION","614B2H4","ON","13.6","0","NA","27.4","0","-3.9","0","0.0","0","NA","78.4","0","NA","","7","","","NA","145.6","10.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","90.8","0","NA","","7","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","14.3","0","1.9","29.5","0","-2.5","0","0.0","0","0.0","85.6","0","113.0","","7","180.4","2.70833333333333333333333333333333333333","NA","133.6","19.8"
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","0.0","0","NA","96.6","0","NA","","8","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","15.0","0","1.3","31.5","0","-2.0","0","0.0","0","0.0","95.1","0","117.0","","10","","","NA","110.2","17.7"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","88.6","0","NA","","10","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","0.0","0","NA","94.0","0","NA","","10","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","14.1","0","NA","31.0","0","-3.0","0","0.0","0","NA","85.2","0","NA","","9","","","NA","132.6","10.9"
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","14.0","0","1.6","32.0","0","-3.0","0","0.0","0","NA","61.0","0","80.0","","11","","","NA","136.2","11.6"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","14.4","0","2.0","31.0","0","-3.0","0","0.0","0","NA","87.8","0","121.0","","10","","","NA","128.9","16.7"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","15.1","6","NA","30.0","5","-1.0","3","0.0","0","NA","75.9","0","NA","","6","","","NA","95.3","22.3"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","14.2","0","1.6","29.0","0","-2.5","0","0.0","0","0.0","66.8","0","76.0","","9","226.7","0","105.0","134.2","14.9"
"-79.833","43.333","BURLINGTON TS","6151064","ON","15.4","0","1.5","31.0","0","0.5","0","0.0","0","NA","66.0","0","81.0","0.0","7","","","NA","110.5","29.5"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","13.7","0","NA","29.5","0","-4.5","0","0.0","0","NA","82.8","0","NA","","11","","","NA","147.2","12.5"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","67.3","0","NA","","10","","","NA","",""
"-76.917","44.400","CENTREVILLE","6151309","ON","14.4","0","1.3","30.0","0","-4.5","0","0.0","0","0.0","117.2","0","136.0","","13","","","NA","123.9","13.7"
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","97.8","0","NA","","8","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","68.6","0","NA","","9","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","12.6","0","1.0","24.5","0","-1.0","0","0.0","0","NA","79.4","0","98.0","","12","","","NA","167.6","1.3"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","0.0","0","NA","68.2","0","NA","","9","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","14.8","0","NA","30.5","0","-3.0","0","0.0","0","NA","99.1","0","NA","","8","","","NA","121.0","22.3"
"-76.850","44.100","CRESSY","61519JM","ON","13.6","0","1.1","28.0","0","-1.5","0","0.0","0","NA","81.8","0","108.0","","10","","","NA","147.7","9.9"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.0","0","NA","100.7","0","NA","","10","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.0","0","NA","67.6","0","NA","","9","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","13.9","1","1.7","30.0","1","-5.0","0","0.0","0","0.0","86.0","0","108.0","","8","","","NA","134.0","11.7"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","0.0","0","NA","83.7","0","NA","","10","","","NA","",""
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","15.0","0","NA","32.5","0","-7.0","0","0.0","0","NA","73.3","0","NA","","10","","","NA","113.4","20.8"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","73.6","0","NA","","10","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","14.3","0","1.5","29.4","0","-1.7","0","0.0","0","0.0","108.0","0","136.0","0.0","10","","","NA","132.6","17.5"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","15.1","0","NA","32.0","0","2.0","0","0.0","0","NA","93.3","0","NA","","10","","","NA","124.6","34.5"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","15.6","0","NA","31.0","0","-1.0","0","0.0","0","NA","89.8","0","NA","","9","","","NA","105.5","30.5"
"-79.883","43.283","HAMILTON RBG","6153300","ON","15.0","0","1.8","31.7","0","-0.8","0","0.0","0","NA","79.4","0","93.0","","9","258.1","0","106.0","123.7","31.5"
"-77.550","44.383","HAROLD WILDWOOD","6153357","ON","14.4","0","NA","30.5","0","-4.5","0","0.0","0","NA","90.4","0","NA","","11","","","NA","126.2","14.2"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","78.2","0","NA","","6","","","NA","",""
"-79.733","43.533","HORNBY TRAFALGAR TS","6153552","ON","","","NA","","","","","0.0","0","NA","79.4","0","NA","","6","","","NA","",""
