"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.400","45.133","BEATRICE 2","6110606","ON","19.8","0","1.7","31.5","0","6.0","0","0.0","0","NA","147.4","0","156.0","0.0","14","","","NA","12.5","69.1"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","19.3","0","NA","31.5","0","6.7","0","","","NA","138.4","0","NA","0.0","11","","","NA","13.3","55.1"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","22.1","0","NA","34.5","0","12.6","0","","","NA","125.1","0","NA","0.0","10","","","NA","1.9","130.3"
"-80.906","44.395","CHATSWORTH","6111467","ON","21.3","0","2.1","32.5","0","8.0","0","0.0","0","NA","118.4","0","139.0","0.0","10","","","NA","5.4","107.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","22.1","0","NA","33.0","0","11.0","0","0.0","0","NA","78.6","0","NA","0.0","10","","","NA","1.0","127.1"
"-80.217","44.500","COLLINGWOOD","6111792","ON","22.5","0","NA","33.8","0","12.9","0","","","NA","59.3","0","NA","0.0","9","","","NA","2.5","141.4"
"-79.695","44.207","COOKSTOWN","6111859","ON","21.8","0","2.1","34.0","0","8.0","0","0.0","0","NA","69.4","0","99.0","0.0","11","","","NA","5.9","123.6"
"-79.883","45.617","DUNCHURCH","6112133","ON","20.3","0","1.4","31.0","0","5.0","0","0.0","0","NA","183.0","0","232.0","0.0","11","","","NA","8.7","79.3"
"-81.006","44.116","HANOVER","6113329","ON","21.1","0","1.5","32.0","0","6.5","0","0.0","0","NA","103.1","0","124.0","0.0","9","","","NA","8.2","103.9"
"-79.217","44.547","LAGOON CITY","6114295","ON","22.9","0","NA","33.1","0","14.7","0","","","NA","43.4","0","NA","0.0","7","","","NA","0.1","153.4"
"-80.712","44.269","MARKDALE","6114979","ON","21.1","0","NA","32.0","0","6.5","0","0.0","0","NA","111.7","1","NA","0.0","12","","","NA","7.9","102.8"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","22.5","0","1.7","34.0","0","13.0","0","0.0","0","NA","107.6","0","148.0","0.0","13","","","NA","1.0","141.1"
"-79.303","44.975","MUSKOKA AWOS","6115524","ON","20.5","0","NA","33.9","0","6.8","0","","","NA","106.0","1","NA","0.0","13","","","NA","4.9","83.4"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","22.5","0","NA","34.0","0","10.5","0","0.0","0","NA","67.2","0","NA","0.0","11","","","NA","3.0","143.6"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","21.8","0","1.8","33.0","0","12.5","0","0.0","0","NA","184.9","0","263.0","0.0","9","","","NA","2.5","120.9"
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","21.6","0","NA","30.6","0","11.8","0","","","NA","97.3","0","NA","0.0","12","","","NA","3.1","114.4"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","21.9","0","NA","31.0","0","11.5","0","0.0","0","NA","110.2","0","NA","0.0","12","","","NA","2.0","123.1"
"-80.467","44.250","PORT LAW","6116679","ON","20.2","0","NA","31.0","0","6.5","0","0.0","0","NA","98.7","0","NA","0.0","11","","","NA","13.1","82.8"
"-79.250","46.117","POWASSAN","6116702","ON","20.4","0","1.7","31.5","0","9.0","0","0.0","0","NA","118.4","0","121.0","0.0","12","","","NA","9.5","82.6"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","143.1","0","NA","0.0","9","","","NA","",""
"-79.633","44.399","SHANTY BAY","6117684","ON","21.9","0","1.8","33.0","0","10.0","0","0.0","0","NA","143.8","0","197.0","0.0","12","","","NA","3.7","124.3"
"-79.550","44.483","BARRIE-ORO","6117700","ON","20.4","0","NA","32.2","0","8.3","0","","","NA","85.3","0","NA","0.0","10","","","NA","8.4","81.5"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","0.0","0","NA","178.2","0","NA","0.0","10","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","0.0","0","NA","84.3","0","NA","0.0","10","","","NA","",""
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","0.0","0","NA","149.0","0","NA","0.0","7","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","21.7","0","1.8","32.5","0","9.0","0","0.0","0","NA","195.0","0","226.0","0.0","11","","","NA","4.4","118.1"
"-80.733","44.517","WALTERS FALLS","6119274","ON","21.6","1","NA","32.5","1","10.0","0","0.0","0","NA","107.2","0","NA","0.0","10","","","NA","4.7","113.8"
"-81.107","44.746","WIARTON A","6119500","ON","20.7","0","1.8","31.9","0","10.1","0","0.0","0","NA","80.7","0","123.0","0.0","8","279.1","0","93.0","5.6","88.4"
"-80.759","44.155","WILDER LAKE","6119511","ON","20.8","0","NA","31.5","0","6.0","0","0.0","0","NA","101.0","0","NA","0.0","10","","","NA","10.3","96.4"
"-79.912","44.272","BORDEN AWOS","611B002","ON","21.9","3","NA","34.9","3","8.1","1","","","NA","","","NA","","","","","NA","6.4","115.9"
"-79.783","44.233","EGBERT CS","611E001","ON","21.7","0","NA","34.6","0","9.5","0","","","NA","9.2","10","NA","0.0","1","","","NA","5.8","120.1"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","22.4","0","2.4","35.0","0","9.5","0","0.0","0","NA","61.2","0","85.0","0.0","11","291.9","0","100.0","3.0","140.2"
"-81.384","43.718","BLYTH","6120819","ON","22.2","0","1.8","33.0","0","8.0","0","0.0","0","NA","163.5","0","203.0","0.0","12","","","NA","9.4","139.6"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","20.4","0","NA","31.7","0","8.1","0","","","NA","20.8","0","NA","0.0","6","","","NA","5.9","80.5"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","","","NA","","","22.0","5","","","NA","","","NA","","","","","NA","",""
"-81.500","43.350","EXETER","6122370","ON","22.4","0","1.7","32.5","0","10.0","0","0.0","0","NA","79.2","1","NA","0.0","8","","","NA","3.9","141.3"
"-81.717","43.767","GODERICH","6122847","ON","20.9","0","NA","31.2","0","9.2","0","","","NA","112.6","0","NA","0.0","9","","","NA","11.7","102.3"
"-81.573","43.094","NAIRN","6124123","ON","21.8","0","NA","33.5","0","7.0","0","0.0","0","NA","193.4","0","NA","0.0","12","","","NA","6.1","125.3"
"-81.623","44.173","KINCARDINE","6124127","ON","22.2","0","NA","32.0","0","11.0","0","0.0","0","NA","126.2","0","NA","0.0","8","","","NA","2.2","131.4"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","22.8","0","NA","33.5","0","9.0","0","0.0","0","NA","91.7","0","NA","0.0","10","","","NA","2.7","150.1"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","22.8","0","1.7","34.5","0","11.0","0","0.0","0","NA","118.2","0","151.0","0.0","10","","","NA","2.4","150.8"
"-82.309","42.999","SARNIA CHRIS HADFIELD A","6127518","ON","22.5","0","NA","33.3","0","10.5","0","","","NA","115.5","0","NA","0.0","15","","","NA","3.4","143.0"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","22.6","0","NA","33.4","0","11.0","0","","","NA","156.0","0","NA","","27","","","NA","3.5","144.7"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","21.8","0","NA","33.0","0","10.0","0","0.0","0","NA","114.8","0","NA","0.0","10","","","NA","1.4","117.7"
"-81.157","44.519","TARA","6128206","ON","21.2","0","1.8","32.0","0","8.0","0","0.0","0","NA","160.0","0","205.0","0.0","10","","","NA","5.0","105.3"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","126.0","2","NA","0.0","7","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","22.5","0","1.5","34.0","0","10.0","0","0.0","0","NA","82.0","0","94.0","0.0","11","","","NA","3.5","143.1"
"-83.094","42.103","AMHERSTBURG","6130257","ON","24.1","0","0.9","35.0","0","11.0","0","0.0","0","NA","77.2","0","95.0","0.0","8","","","NA","0.0","189.4"
"-82.032","42.308","BLENHEIM 1","6130815","ON","23.2","0","NA","34.0","0","10.0","0","0.0","0","NA","66.0","2","NA","0.0","8","","","NA","0.7","160.8"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","23.8","0","1.2","33.0","0","12.0","0","0.0","0","NA","115.3","0","135.0","0.0","8","","","NA","0.7","179.2"
"-80.550","42.867","DELHI CS","6131983","ON","22.3","0","NA","34.7","0","8.0","0","","","NA","134.9","0","NA","0.0","13","","","NA","3.6","135.7"
"-81.919","42.262","ERIEAU BAY","6132336","ON","","","NA","","","","","0.0","0","NA","115.1","0","NA","0.0","11","","","NA","",""
"-78.967","42.883","FORT ERIE","6132470","ON","22.7","0","1.5","30.5","0","11.0","0","0.8","0","NA","87.0","0","103.0","0.0","10","","","NA","2.7","147.8"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","23.4","0","NA","34.2","0","11.8","0","0.0","0","NA","140.0","0","NA","0.0","13","","","NA","0.6","166.8"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","23.1","0","NA","32.6","0","11.4","0","","","NA","95.5","0","NA","0.0","11","","","NA","0.4","159.5"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","23.9","0","1.3","32.0","0","12.5","0","0.0","0","NA","76.3","0","91.0","0.0","9","","","NA","0.0","181.4"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","22.1","0","NA","27.9","0","14.9","0","","","NA","","","NA","","","","","NA","1.3","127.4"
"-81.872","42.381","MORPETH","6135125","ON","","","NA","","","","","0.0","0","NA","112.0","0","NA","0.0","9","","","NA","",""
"-81.636","42.514","NEW GLASGOW","6135583","ON","22.2","0","1.0","33.0","0","10.0","0","0.0","0","NA","128.0","0","148.0","0.0","12","","","NA","3.4","133.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","23.4","0","1.2","33.5","0","11.0","0","0.0","0","NA","59.8","5","NA","0.0","9","","","NA","0.0","167.5"
"-79.250","42.883","PORT COLBORNE","6136606","ON","23.1","0","1.2","30.5","0","12.5","0","0.0","0","NA","110.2","0","134.0","0.0","9","","","NA","0.7","158.2"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","21.8","0","NA","32.9","0","7.3","0","","","NA","92.6","0","NA","0.0","10","","","NA","6.2","125.5"
"-79.325","43.042","RIDGEVILLE","6137161","ON","22.9","0","1.2","32.0","0","12.0","0","0.0","0","NA","95.5","0","114.0","0.0","14","","","NA","1.5","152.4"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","23.3","0","1.3","34.5","0","11.0","0","0.0","0","NA","60.8","4","NA","0.0","7","","","NA","1.5","164.4"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","22.6","0","1.4","34.0","0","9.0","0","0.0","0","NA","127.8","0","154.0","0.0","10","","","NA","2.4","145.9"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","21.8","0","NA","28.0","0","14.6","0","","","NA","","","NA","","","","","NA","1.3","119.4"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","22.8","0","NA","35.0","0","8.5","0","0.0","0","NA","143.9","0","NA","0.0","14","","","NA","1.9","149.9"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","136.6","0","NA","0.0","15","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","23.6","0","NA","34.5","0","12.5","0","0.0","0","NA","123.6","0","NA","0.0","14","","","NA","0.0","173.0"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","23.2","0","NA","34.6","0","12.1","0","","","NA","97.6","0","NA","0.0","11","","","NA","0.0","161.2"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","197.6","0","NA","0.0","13","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","23.2","0","1.6","33.0","0","12.0","0","0.0","0","NA","146.7","0","171.0","0.0","15","","","NA","1.0","161.4"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","22.1","0","NA","32.2","0","11.2","0","","","NA","","","NA","0.0","","","","NA","2.1","128.5"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","24.6","0","NA","36.0","0","12.5","0","0.0","0","NA","107.1","0","NA","0.0","9","","","NA","0.0","206.0"
"-82.956","42.276","WINDSOR A","6139525","ON","24.4","0","1.4","35.1","0","13.4","0","0.0","0","NA","152.2","0","171.0","0.0","11","","","NA","0.0","197.4"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","21.5","0","NA","29.4","0","13.0","0","","","NA","69.4","0","NA","0.0","7","","","NA","3.0","110.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","22.1","0","NA","32.2","0","13.8","0","","","NA","108.0","0","NA","","12","","","NA","0.3","126.4"
"-82.519","41.949","POINT PELEE CS","613P001","ON","21.4","0","NA","29.9","0","9.2","0","","","NA","37.4","0","NA","0.0","8","","","NA","5.0","111.5"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","21.6","11","0.2","35.0","7","10.0","9","0.0","0","NA","123.2","0","130.0","0.0","6","","","NA","0.5","71.6"
"-80.847","42.889","CULLODEN EASEY","6141933","ON","22.2","0","1.1","34.0","0","10.0","0","0.0","0","NA","119.6","0","132.0","0.0","11","","","NA","2.5","131.5"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","132.8","0","NA","0.0","15","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","20.5","0","NA","30.8","0","7.8","0","","","NA","113.2","0","NA","0.0","11","","","NA","10.6","87.8"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","21.6","0","1.6","32.5","0","11.0","0","0.0","0","NA","138.2","0","155.0","0.0","13","","","NA","3.9","115.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","21.1","0","NA","31.5","0","9.0","0","0.0","0","NA","116.8","0","NA","0.0","11","","","NA","6.5","103.0"
"-80.781","43.018","FOLDENS","6142420","ON","22.5","0","1.5","33.0","0","9.0","0","0.0","0","NA","115.8","0","121.0","0.0","12","","","NA","2.0","140.7"
"-80.710","43.684","GLEN ALLAN","6142803","ON","21.7","0","1.9","32.0","0","10.0","0","0.0","0","NA","124.4","0","139.0","0.0","13","","","NA","3.7","118.1"
"-81.184","43.803","JAMESTOWN","6143905","ON","","","NA","","","","","0.0","0","NA","208.1","0","NA","0.0","12","","","NA","",""
"-81.150","43.033","LONDON CS","6144478","ON","22.2","0","NA","33.3","0","9.4","0","","","NA","151.4","0","NA","0.0","14","","","NA","3.3","133.7"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","20.8","0","NA","31.3","0","8.3","0","","","NA","139.7","0","NA","0.0","8","","","NA","8.6","96.5"
"-80.474","43.354","ROSEVILLE","6147188","ON","22.0","0","1.6","32.0","0","10.0","0","0.0","0","NA","155.9","0","159.0","0.0","13","","","NA","3.0","127.0"
"-80.133","44.233","RUSKVIEW","6147229","ON","21.6","0","1.9","32.0","0","10.0","0","0.0","0","NA","83.2","0","102.0","0.0","11","","","NA","5.2","117.5"
"-80.428","43.001","SCOTLAND","6147664","ON","22.4","0","NA","34.5","0","7.5","0","0.0","0","NA","138.6","0","NA","0.0","13","","","NA","2.2","138.2"
"-81.005","43.369","STRATFORD MOE","6148105","ON","21.9","0","1.7","34.0","0","7.0","0","0.0","0","NA","142.6","0","140.0","0.0","12","","","NA","7.0","127.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","22.3","0","NA","33.5","0","8.5","0","0.0","0","NA","174.0","0","NA","0.0","13","","","NA","4.9","138.4"
"-80.378","43.459","REGION OF WATERLOO INT'L AIRPORT","6149388","ON","21.6","0","NA","34.0","0","7.2","0","","","NA","182.5","0","NA","0.0","9","","","NA","6.5","117.2"
"-80.771","43.136","WOODSTOCK","6149625","ON","21.9","0","1.1","33.0","0","8.0","0","0.0","0","NA","206.2","0","199.0","0.0","16","","","NA","2.7","124.6"
"-80.050","43.183","ALBERTON","6150060","ON","22.2","0","NA","33.0","0","8.5","0","0.0","0","NA","168.2","0","NA","0.0","12","","","NA","1.7","131.6"
"-79.450","44.017","AURORA NE","6150398","ON","","","NA","","","","","0.0","0","NA","111.4","0","NA","0.0","12","","","NA","",""
"-77.395","44.151","BELLEVILLE","6150689","ON","23.3","0","1.5","31.5","0","13.5","0","0.0","0","NA","88.6","0","136.0","0.0","12","","","NA","0.0","165.8"
"-78.833","44.100","BLACKSTOCK","6150790","ON","21.4","0","NA","31.5","0","10.0","0","0.0","0","NA","173.3","0","NA","0.0","13","","","NA","5.2","109.6"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","100.4","0","NA","0.0","14","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","21.7","17","NA","30.0","17","15.0","17","","","NA","","","NA","","","","","NA","0.2","52.6"
"-79.950","43.933","CALEDON NORTH","6151080","ON","","","NA","","","","","0.0","0","NA","83.2","0","NA","0.0","9","","","NA","",""
"-76.908","44.403","CENTREVILLE","6151309","ON","22.3","0","1.4","33.0","0","10.5","0","0.0","0","NA","36.6","0","58.0","0.0","9","","","NA","0.5","133.1"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","20.6","0","NA","30.2","0","11.3","0","","","NA","122.0","0","NA","0.0","8","","","NA","5.9","86.9"
"-78.183","43.967","COBOURG STP","6151689","ON","21.3","0","1.5","30.0","0","11.0","0","0.0","0","NA","131.4","0","203.0","0.0","10","","","NA","2.5","106.3"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","22.4","0","2.4","35.0","0","7.0","0","0.0","0","NA","50.4","4","NA","0.0","9","","","NA","1.4","137.5"
"-79.934","43.172","HAMILTON A","6153194","ON","22.3","0","1.5","33.7","0","10.6","0","0.0","0","NA","149.2","0","148.0","0.0","11","","","NA","1.9","136.1"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","22.8","0","NA","34.4","0","11.0","0","","","NA","178.6","0","NA","0.0","13","","","NA","0.7","148.3"
"-78.633","44.217","JANETVILLE","6153853","ON","20.2","26","0.2","29.0","26","11.0","26","0.0","0","NA","71.0","0","96.0","0.0","2","","","NA","1.0","12.1"
"-77.117","44.648","KALADAR","6153935","ON","21.9","0","NA","33.0","0","10.0","0","0.0","0","NA","65.6","0","NA","0.0","10","","","NA","2.0","123.9"
"-77.478","44.533","MADOC","6154779","ON","21.8","0","NA","33.0","0","9.5","0","0.0","0","NA","56.6","0","NA","0.0","9","","","NA","1.7","119.9"
"-79.067","44.150","MARSH HILL","6155000","ON","21.6","17","NA","32.0","16","10.0","17","0.0","0","NA","43.7","8","NA","0.0","4","","","NA","1.2","50.9"
"-79.599","43.916","NOBLETON","6155680","ON","24.6","16","NA","35.0","12","12.0","14","0.0","0","NA","45.0","3","NA","0.0","6","","","NA","0.0","99.5"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","21.1","0","1.7","32.5","0","8.0","0","0.0","0","NA","100.4","0","124.0","0.0","12","","","NA","6.3","101.9"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","21.4","0","0.9","31.5","0","10.5","0","0.0","0","NA","167.4","0","229.0","0.0","10","","","NA","1.7","107.6"
"-79.697","43.428","OAKVILLE GERARD","6155PD4","ON","23.6","0","NA","35.5","0","12.2","0","0.0","0","NA","162.0","0","NA","0.0","11","","","NA","0.0","174.1"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","21.0","0","NA","26.8","0","11.0","0","","","NA","84.0","2","NA","","7","","","NA","3.8","96.7"
"-79.448","43.877","RICHMOND HILL","6157012","ON","23.2","0","1.9","35.5","0","11.0","0","0.0","0","NA","77.5","0","93.0","0.0","10","","","NA","0.5","163.1"
"-79.808","43.808","SANDHILL","6157431","ON","","","NA","","","","","0.0","0","NA","148.4","0","NA","0.0","12","","","NA","",""
"-77.555","44.293","STIRLING","6158051","ON","","","NA","","","","","0.0","0","NA","36.1","2","NA","0.0","9","","","NA","",""
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.0","0","NA","106.6","0","NA","0.0","10","","","NA","",""
"-79.400","43.667","TORONTO CITY","6158355","ON","23.4","0","NA","33.1","0","13.3","0","","","NA","120.8","0","NA","0.0","11","","","NA","0.0","167.8"
"-79.571","43.643","TORONTO BURNHAMTHORPE","6158411","ON","","","NA","","","","","0.0","0","NA","88.0","0","NA","0.0","14","","","NA","",""
"-79.395","43.629","TORONTO CITY CENTRE","6158667","ON","21.6","0","NA","31.8","0","12.7","0","","","NA","126.5","0","NA","0.0","11","","","NA","0.6","113.5"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","23.4","0","1.9","34.2","0","11.6","0","0.0","0","NA","105.2","0","139.0","0.0","11","278.8","0","95.0","0.0","167.3"
"-77.533","44.117","TRENTON A","6158875","ON","22.2","0","1.5","31.5","0","7.8","0","0.0","0","NA","65.1","0","94.0","0.0","10","","","NA","0.6","132.1"
"-77.718","44.201","WOOLER","6159651","ON","22.2","0","1.7","32.0","0","10.0","0","0.0","0","NA","116.8","0","161.0","0.0","14","","","NA","1.0","130.6"
"-77.302","44.052","MOUNTAINVIEW","615EMR7","ON","22.3","0","0.9","31.0","0","10.0","0","0.0","0","NA","85.4","0","110.0","0.0","14","","","NA","1.5","136.1"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","22.9","0","1.8","35.4","0","11.2","0","0.0","0","NA","75.6","0","96.0","0.0","10","","","NA","0.3","153.2"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","23.1","0","NA","34.5","0","10.5","0","0.0","0","NA","105.6","0","NA","0.0","13","","","NA","0.4","158.6"
"-77.885","44.923","COE HILL","6161740","ON","20.6","0","NA","32.0","0","9.5","0","0.0","0","NA","89.0","0","NA","0.0","11","","","NA","7.2","89.1"
"-78.531","45.032","HALIBURTON 3","6163171","ON","20.4","0","1.7","32.0","0","9.0","0","0.0","0","NA","159.8","0","177.0","0.0","11","","","NA","7.0","79.9"
"-78.900","44.433","HARTLEY","6163360","ON","21.3","0","NA","32.0","0","9.0","0","0.0","0","NA","110.0","0","NA","0.0","14","","","NA","3.5","104.8"
"-78.740","44.338","LINDSAY FROST","6164433","ON","21.4","0","1.2","32.0","0","10.5","0","0.0","0","NA","131.2","0","173.0","0.0","12","","","NA","3.9","110.3"
