"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","0","NA","43.8","0","NA","","5","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.5","0","NA","40.6","0","NA","","6","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","6.8","0","0.4","25.0","0","-5.6","0","0.0","0","0.0","36.8","0","49.0","","7","","","NA","337.1","0.0"
"-75.883","45.350","SHIRLEY BAY","6107699","ON","","","NA","","","","","0.0","0","NA","41.4","0","NA","","4","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","8.2","0","NA","22.8","0","-5.0","0","1.6","0","NA","40.9","0","NA","","9","","","NA","293.7","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.5","0","NA","44.0","0","NA","","8","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","1.0","0","NA","87.2","0","NA","","8","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","8.9","0","NA","22.8","0","-5.0","0","0.5","0","NA","80.3","0","NA","","8","","","NA","272.6","0.0"
"-79.683","44.400","BARRIE","6110549","ON","8.1","0","NA","21.1","0","-5.0","0","0.0","0","NA","88.3","0","NA","","11","","","NA","298.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","8.1","0","NA","22.8","0","-6.7","0","0.5","0","NA","77.0","0","NA","","7","","","NA","296.0","0.0"
"-79.150","44.417","BEAVERTON","6110633","ON","","","NA","","","-5.6","4","0.0","0","NA","51.1","0","NA","","6","","","NA","",""
"-79.783","44.100","BEETON","6110661","ON","8.9","0","NA","21.7","0","-5.0","0","0.0","0","NA","97.9","0","NA","","10","","","NA","272.3","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","7.0","0","NA","22.2","0","-8.3","0","1.3","0","NA","51.3","0","NA","","10","","","NA","329.3","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","2.3","0","25.0","74.3","0","101.0","","9","","","NA","",""
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","","","0.0","0","NA","64.6","0","NA","","8","","","NA","",""
"-80.817","44.183","DURHAM","6112171","ON","8.2","0","2.6","22.8","0","-6.7","0","2.5","0","29.0","88.1","0","119.0","","9","","","NA","294.5","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","26.3","0","NA","","5","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","5.9","18","NA","20.6","18","-6.1","18","1.3","29","NA","1.3","29","NA","","1","","","NA","145.2","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","2.5","0","NA","93.2","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","7.7","3","NA","23.9","3","-7.2","0","0.0","0","NA","70.4","0","NA","","4","","","NA","278.9","0.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","7.5","0","NA","20.0","0","-6.1","0","0.0","0","NA","92.2","0","NA","","11","","","NA","315.1","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","7.6","0","NA","23.3","0","-7.2","0","0.8","0","NA","61.8","0","NA","","10","","","NA","311.1","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","9.2","2","NA","22.8","0","-4.4","2","0.0","0","NA","92.2","0","NA","","10","","","NA","248.0","1.2"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.8","0","14.0","87.3","0","134.0","","8","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","8.1","0","3.3","22.2","0","-6.7","0","1.8","0","12.0","70.2","0","92.0","0.0","9","","","NA","297.1","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","7.8","0","NA","22.2","0","-6.7","0","0.0","0","NA","91.0","0","NA","","9","","","NA","306.3","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","9.1","0","NA","22.8","0","-4.4","0","0.0","0","NA","81.8","0","NA","","9","","","NA","267.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","7.7","0","NA","21.1","0","-6.7","0","0.6","0","NA","93.6","0","NA","","9","","","NA","310.2","0.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","8.2","0","NA","21.7","0","-7.2","0","0.0","0","NA","69.7","0","NA","","11","","","NA","292.9","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","8.4","0","NA","21.7","0","-7.2","0","1.8","0","NA","67.4","0","NA","","8","","","NA","289.4","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","67.3","0","NA","","7","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","8.7","0","NA","21.1","0","-5.6","0","0.3","0","NA","69.2","0","NA","","10","","","NA","279.9","0.0"
"-80.083","44.433","STAYNER 2","6118000","ON","","","NA","","","","","0.0","28","NA","0.0","28","NA","","0","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","0.5","0","NA","72.4","0","NA","","8","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","0.0","0","NA","88.9","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","86.9","0","NA","","6","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","8.3","0","NA","23.9","0","-7.8","0","1.3","0","NA","89.8","0","NA","","9","","","NA","290.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","8.2","0","2.9","20.6","0","-4.4","0","1.3","0","8.0","89.4","0","122.0","0.0","9","","","NA","294.2","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","9.3","0","NA","22.2","0","-3.9","0","0.0","0","NA","67.3","0","NA","","10","","","NA","260.7","0.0"
"-81.517","43.300","CENTRALIA A","6121275","ON","9.8","0","NA","23.3","0","-3.3","0","0.3","0","NA","62.5","0","NA","0.0","9","","","NA","246.3","0.0"
"-82.033","43.167","FOREST","6122450","ON","","","NA","26.1","0","","","0.0","0","NA","73.2","0","NA","","6","","","NA","",""
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","8.7","0","NA","23.9","0","-3.9","0","0.0","0","NA","58.8","0","NA","","6","","","NA","278.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","9.8","0","NA","24.4","0","-3.3","0","0.0","0","NA","71.2","0","NA","","8","","","NA","246.3","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","0.0","0","NA","82.5","0","NA","","7","","","NA","",""
"-82.033","42.917","OIL CITY","6125766","ON","10.3","0","NA","26.7","0","-5.0","0","0.0","0","NA","59.1","0","NA","","9","","","NA","232.2","0.0"
"-82.167","42.900","PETROLIA","6126497","ON","","","NA","","","","","0.0","0","NA","57.2","0","NA","","6","","","NA","",""
"-82.367","42.967","SARNIA","6127513","ON","9.4","0","NA","25.6","0","-3.9","0","0.3","0","NA","74.5","0","NA","","7","","","NA","257.1","0.1"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","0.0","0","NA","86.2","0","NA","","10","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","8.3","0","NA","23.3","0","-4.4","0","0.0","0","NA","95.3","0","NA","","7","","","NA","292.2","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","9.5","0","NA","23.3","0","-4.4","0","1.3","0","NA","84.3","0","NA","","12","","","NA","253.8","0.0"
"-80.983","42.767","AYLMER","6130409","ON","10.9","0","NA","23.3","0","-3.9","0","0.0","0","NA","98.1","0","NA","","8","","","NA","212.0","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","9.6","5","NA","23.9","2","-4.4","3","0.0","0","NA","68.6","0","NA","","8","","","NA","210.1","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","11.7","0","NA","25.0","0","-3.3","0","0.0","0","NA","73.2","0","NA","","10","","","NA","187.8","0.0"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","12.1","0","NA","25.6","0","-2.2","0","0.0","0","NA","88.6","0","NA","","10","","","NA","176.9","0.1"
"-80.567","42.583","CLEAR CREEK","6131575","ON","8.4","0","NA","21.7","0","-3.9","0","0.0","0","NA","117.6","0","NA","","8","","","NA","287.1","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","10.1","0","3.2","23.3","0","-4.4","0","0.0","0","0.0","116.9","0","135.0","","8","148.1","0","80.0","236.5","0.0"
"-79.700","42.917","DUNNVILLE","6132144","ON","","","NA","","","","","0.0","0","NA","84.4","0","NA","","9","","","NA","",""
"-79.567","43.200","GRIMSBY","6133047","ON","10.2","0","NA","25.0","0","-1.1","0","0.0","0","NA","104.5","0","NA","","10","","","NA","234.5","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","8.9","0","NA","24.4","0","-2.2","0","0.0","0","NA","97.1","0","NA","","9","","","NA","273.1","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","0.0","93.2","0","110.0","","10","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","11.9","0","NA","23.3","0","-1.7","0","0.0","0","NA","64.7","0","NA","","7","211.2","0","NA","182.4","0.1"
"-80.083","42.883","JARVIS","6133855","ON","10.8","0","NA","25.0","0","-1.1","0","0.0","0","NA","79.3","0","NA","","7","","","NA","215.4","0.0"
"-79.867","42.900","KOHLER","6134257","ON","9.4","0","NA","22.2","0","-5.6","0","0.0","0","NA","116.2","0","NA","","11","138.7","0","NA","258.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","11.2","0","NA","22.2","0","-1.7","0","0.0","0","NA","63.0","0","NA","","9","","","NA","204.5","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","-3.3","0","0.0","0","NA","45.0","0","NA","","4","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","10.3","0","NA","24.4","0","-4.4","0","0.0","0","NA","73.6","0","NA","","8","","","NA","231.3","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","11.2","0","NA","23.3","0","-1.7","0","0.0","0","NA","84.5","0","NA","","9","","","NA","203.2","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","9.6","0","NA","23.3","0","-3.9","0","0.0","0","NA","81.1","0","NA","","5","","","NA","253.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","11.1","0","NA","25.0","0","-3.3","0","0.0","0","NA","78.0","0","NA","","8","","","NA","208.0","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","10.9","0","NA","22.8","0","-2.8","0","0.0","0","NA","80.1","0","NA","","9","","","NA","212.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","9.9","0","NA","21.1","0","-1.1","0","0.0","0","NA","81.7","0","NA","","11","176.3","0","NA","243.4","0.0"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","0","NA","40.4","0","NA","","5","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","10.3","0","NA","24.4","0","-4.4","0","0.8","0","NA","65.2","0","NA","","7","","","NA","232.4","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","9.9","0","NA","23.9","0","-4.4","0","0.0","0","NA","130.6","0","NA","","9","","","NA","244.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","9.6","0","NA","23.3","0","-4.4","0","0.0","0","NA","114.2","0","NA","","7","","","NA","251.5","0.0"
"-81.250","42.800","TALBOTVILLE","6138202","ON","","","NA","","","","","0.5","0","NA","81.8","0","NA","","10","","","NA","",""
"-79.400","43.183","VINELAND STATION","6139145","ON","10.1","0","NA","23.3","0","-2.2","0","0.0","0","NA","74.3","0","NA","","8","167.9","0","NA","236.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","11.3","0","NA","23.9","0","-1.1","0","0.0","0","NA","49.0","0","NA","","8","","","NA","199.8","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","0","NA","83.5","0","NA","","10","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","10.6","0","3.3","24.4","0","-3.3","0","0.0","0","0.0","65.1","0","86.0","","8","","","NA","220.7","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","11.8","0","2.9","25.0","0","-1.7","0","0.0","0","0.0","56.4","0","68.0","0.0","8","","","NA","184.9","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","11.3","0","NA","25.0","0","-3.3","0","0.0","0","NA","56.7","0","NA","","7","","","NA","200.1","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","10.0","0","NA","23.9","0","-3.3","0","0.0","0","NA","82.5","0","NA","","9","","","NA","238.7","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","9.6","0","NA","23.3","0","-3.3","0","0.0","0","NA","84.2","0","NA","","8","","","NA","254.6","1.5"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.6","0","NA","70.6","0","NA","","10","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","8.2","0","2.6","20.6","0","-4.4","0","0.0","0","0.0","87.1","0","118.0","","10","","","NA","293.1","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","10.7","0","NA","25.0","0","-4.4","0","0.0","0","NA","71.8","0","NA","","8","","","NA","219.4","1.7"
"-80.233","43.517","GUELPH OAC","6143083","ON","8.9","0","NA","22.2","0","-4.4","0","0.3","0","NA","89.4","0","NA","","9","149.4","0","NA","273.3","0.0"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","0.0","0","NA","55.0","0","NA","","8","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","9.5","0","NA","23.3","0","-3.9","0","0.0","0","NA","91.9","0","NA","","11","","","NA","256.5","0.0"
"-80.483","43.450","KITCHENER CITY ENG 1","6144240","ON","","","NA","","","","","0.0","0","NA","77.7","0","NA","","10","","","NA","",""
"-81.151","43.033","LONDON INT'L AIRPORT","6144475","ON","10.1","0","3.3","24.4","0","-3.9","0","0.0","0","0.0","64.8","0","78.0","0.0","8","187.8","0","119.0","238.2","0.0"
"-81.417","43.183","LUCAN","6144665","ON","9.5","0","NA","23.9","0","-3.3","0","0.0","0","NA","71.6","0","NA","","11","","","NA","254.8","0.0"
"-81.183","43.467","MITCHELL","6145239","ON","8.9","0","NA","23.3","0","-5.6","0","0.0","0","NA","67.6","0","NA","","7","","","NA","274.4","0.0"
"-80.400","43.967","MONTICELLO","6145267","ON","7.1","0","NA","21.1","0","-7.2","0","0.0","0","NA","107.7","0","NA","","8","","","NA","326.6","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","96.6","0","NA","","10","","","NA","",""
"-80.417","43.400","PRESTON","6146711","ON","9.2","0","2.7","22.8","0","-3.9","0","0.0","0","0.0","77.1","0","92.0","","10","","","NA","264.6","0.0"
"-80.217","44.233","REDICKVILLE","6146939","ON","6.8","0","NA","20.6","0","-9.4","0","0.0","0","NA","58.3","0","NA","","7","","","NA","335.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","8.8","0","NA","22.8","0","-5.0","0","0.0","0","NA","106.8","0","NA","","11","","","NA","277.4","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","9.6","0","2.8","22.8","0","-4.4","0","0.5","0","10.0","72.0","0","90.0","","10","194.6","0","NA","253.1","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","104.3","0","NA","","11","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","","","NA","","","","","0.0","0","NA","79.0","0","NA","","7","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","9.2","0","2.2","23.3","0","-3.9","0","1.8","0","28.0","48.4","0","64.0","","10","","","NA","262.6","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","8.7","0","NA","23.9","0","-2.2","0","0.0","0","NA","53.5","0","NA","","8","","","NA","278.1","0.0"
"-79.500","44.100","BRADFORD","6150857","ON","8.6","0","NA","22.2","0","-5.0","0","0.0","0","NA","71.5","0","NA","","9","","","NA","281.7","0.0"
"-79.533","44.117","BRADFORD 2","6150858","ON","9.0","0","NA","22.2","0","-3.9","0","0.0","0","NA","90.1","0","NA","","10","","","NA","271.3","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","9.1","0","NA","22.8","0","-5.6","0","0.0","0","NA","90.6","0","NA","","8","178.2","0","NA","265.8","0.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","0","NA","65.1","0","NA","","7","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","8.8","4","NA","22.8","3","-1.7","3","0.0","0","NA","106.3","0","NA","","8","","","NA","239.9","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","9.8","0","2.3","24.4","0","-1.7","0","0.0","0","0.0","73.1","0","103.0","","9","","","NA","247.5","0.3"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","37.7","0","NA","","11","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","10.0","0","NA","25.6","0","-1.7","0","0.0","0","NA","109.1","0","NA","","7","","","NA","241.8","1.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","8.8","0","NA","25.0","0","-4.4","0","0.0","0","NA","95.2","0","NA","","10","","","NA","274.7","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","47.3","0","NA","","9","","","NA","",""
"-79.183","43.900","GREEN RIVER","6153011","ON","","","NA","","","","","0.0","0","NA","63.6","0","NA","","9","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","9.9","0","NA","25.6","0","-2.8","0","0.0","0","NA","108.2","0","NA","","9","","","NA","241.6","0.0"
"-79.867","43.233","HAMILTON GAGE PARK","6153238","ON","","","NA","","","","","0.0","0","NA","94.8","0","NA","","9","","","NA","",""
"-79.883","43.283","HAMILTON RBG","6153300","ON","10.0","0","2.9","25.6","0","-2.2","0","0.0","0","0.0","105.0","0","143.0","","9","","","NA","240.8","0.0"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","84.6","0","NA","","9","","","NA","",""
"-77.917","43.983","LAKEPORT","6154302","ON","","","NA","","","","","0.0","0","NA","55.5","0","NA","","10","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","44.4","0","NA","","9","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","9.3","0","2.5","24.4","0","-3.3","0","0.0","0","0.0","64.4","0","78.0","","6","","","NA","261.4","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","22.2","0","","","0.0","0","NA","71.5","0","NA","","10","149.4","0","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","8.0","0","NA","21.1","0","-6.1","0","0.0","0","NA","82.5","0","NA","","8","","","NA","298.9","0.0"
"-78.617","43.967","ORONO","6155854","ON","8.7","0","NA","24.4","0","-3.9","0","0.0","0","NA","43.7","0","NA","","9","","","NA","279.9","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","9.8","0","NA","25.0","0","-1.7","0","0.0","0","NA","41.7","0","NA","","6","","","NA","246.1","0.1"
"-79.617","43.567","PORT CREDIT","6156609","ON","","","NA","","","","","0.0","0","NA","81.1","0","NA","","8","","","NA","",""
"-79.133","43.800","ROUGE HILLS","6157190","ON","","","NA","","","","","0.0","0","NA","80.6","0","NA","","10","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","8.5","0","NA","23.9","0","-5.6","0","0.0","0","NA","73.1","0","NA","","12","","","NA","284.7","0.1"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","1.0","0","NA","73.4","0","NA","","8","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","9.0","0","NA","25.6","0","-3.9","0","0.0","0","NA","40.3","0","NA","0.0","9","","","NA","270.5","0.1"
"-79.400","43.667","TORONTO","6158350","ON","10.5","0","2.6","23.9","0","-1.7","0","0.0","0","0.0","77.7","0","114.0","0.0","9","","","NA","226.1","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","9.3","0","NA","23.3","0","-3.3","0","0.0","0","NA","91.8","0","NA","","9","","","NA","260.1","0.0"
"-79.283","43.667","TORONTO BALMY BEACH","6158381","ON","","","NA","","","","","0.0","0","NA","71.0","0","NA","","9","","","NA","",""
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","73.1","0","NA","","8","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","9.3","0","NA","23.9","0","-2.8","0","0.0","0","NA","80.7","0","NA","","9","","","NA","260.6","0.0"
"-79.450","43.700","TORONTO GLENVIEW","6158567","ON","","","NA","","","","","0.0","0","NA","84.6","0","NA","","8","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","0","NA","78.9","0","NA","","8","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","8.3","2","NA","22.8","1","-1.7","1","0.0","0","NA","67.2","0","NA","","6","","","NA","271.6","0.0"
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","9.9","0","NA","23.9","0","-2.8","0","0.0","0","NA","81.6","0","NA","","9","","","NA","243.7","0.0"
