"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","-9.3","1","NA","8.6","1","-29.0","0","","","NA","","","NA","","","","","NA","818.7","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","-6.0","0","NA","10.2","0","-20.8","0","","","NA","0.0","2","NA","","0","","","NA","742.7","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-7.5","0","-1.5","11.0","0","-29.5","0","64.4","0","210.0","65.8","0","152.0","75.0","15","","","NA","791.3","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","-5.7","8","NA","13.0","6","-22.5","8","54.5","0","NA","55.8","0","NA","","7","","","NA","545.7","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","-6.3","1","NA","10.0","0","-23.0","1","48.0","0","NA","48.0","0","NA","59.0","9","","","NA","728.7","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-6.1","0","NA","12.5","0","-27.0","0","77.4","0","NA","77.4","0","NA","","9","","","NA","746.9","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-8.7","16","NA","10.0","9","-28.0","9","53.0","0","NA","53.0","0","NA","","11","","","NA","400.3","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-5.1","0","-2.0","8.0","0","-20.0","0","82.4","0","202.0","89.1","0","133.0","47.0","14","","","NA","715.0","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-6.1","0","-1.9","7.4","0","-23.1","0","","","NA","63.3","0","114.0","36.0","13","","","NA","746.9","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-9.4","0","-2.9","11.7","0","-27.5","0","58.2","0","145.0","65.2","0","121.0","128.0","12","","","NA","848.6","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","-5.4","1","NA","9.2","1","-17.8","0","","","NA","","","NA","","","","","NA","701.5","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","47.6","0","NA","56.6","0","NA","","8","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-10.4","0","-3.2","10.6","0","-30.7","0","41.6","0","114.0","44.7","0","95.0","116.0","9","","","NA","878.9","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-8.1","8","NA","12.0","7","-26.0","8","53.0","0","180.0","53.0","0","98.0","","8","","","NA","600.4","0.0"
"-82.017","46.183","MASSEY","6065006","ON","-6.4","0","-1.9","9.5","0","-27.0","0","60.0","0","209.0","62.0","0","102.0","","8","","","NA","755.1","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-8.0","16","-3.8","5.0","16","-25.5","15","23.2","5","NA","26.4","6","NA","","5","","","NA","389.8","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-7.4","0","-2.5","10.9","0","-21.7","0","40.5","0","116.0","38.2","0","63.0","38.0","6","192.3","0","119.0","785.9","0.0"
"-80.317","46.433","WARREN","6069K90","ON","-7.9","0","NA","12.0","0","-31.0","0","60.4","0","NA","61.1","0","NA","83.0","9","","","NA","801.5","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","-11.4","0","NA","4.5","0","-32.0","0","83.4","0","NA","79.0","0","NA","110.0","10","","","NA","911.9","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","-8.8","0","NA","9.0","0","-30.0","0","19.1","0","NA","20.5","0","NA","","7","","","NA","830.1","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-9.1","0","-2.4","7.0","0","-27.8","0","37.7","0","111.0","38.8","0","76.0","32.0","8","","","NA","841.3","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","37.0","0","NA","37.0","0","NA","","7","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-11.4","0","NA","6.0","0","-27.0","0","49.4","0","NA","50.0","0","NA","","8","","","NA","911.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-12.4","0","-3.8","4.5","0","-35.0","0","75.4","0","202.0","83.8","0","171.0","90.0","8","138.4","0","94.0","941.1","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-11.8","0","-3.7","4.2","0","-30.6","0","93.1","0","221.0","73.5","0","154.0","100.0","14","","","NA","924.0","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-15.0","0","-3.9","3.5","0","-39.0","0","63.6","0","205.0","47.0","0","133.0","100.0","5","202.2",".04166666666666666666666666666666666667","NA","1022.7","0.0"
"-80.608","51.291","MOOSONEE A","6075428","ON","-15.1","2","NA","3.0","1","-39.5","1","","","NA","13.0","6","NA","","4","","","NA","959.1","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","-12.1","1","NA","5.7","1","-32.4","0","","","NA","","","NA","","","","","NA","903.2","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-10.2","0","-3.2","10.0","0","-30.5","0","61.0","0","139.0","61.0","0","111.0","","10","","","NA","875.7","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-12.8","0","-3.5","5.0","0","-31.0","0","67.1","0","198.0","67.1","0","156.0","","12","","","NA","953.5","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-11.0","1","-3.6","8.8","1","-30.7","1","55.3","0","124.0","55.7","0","102.0","86.0","11","","","NA","870.6","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-7.1","0","-2.7","11.5","0","-29.0","0","63.4","0","142.0","80.4","0","95.0","97.0","15","","","NA","778.1","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-6.0","9","NA","12.0","7","-22.0","9","36.0","0","NA","45.2","0","NA","","12","","","NA","527.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-6.7","0","-2.7","12.0","0","-28.0","0","66.0","0","247.0","70.0","0","149.0","","12","","","NA","767.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-7.1","0","-2.6","10.8","0","-21.3","0","57.6","0","146.0","52.2","0","81.0","72.0","10","173.3","0","115.0","779.3","0.0"
"-79.483","46.317","NORTH BAY NIPISSING(AUT)","6085703","ON","-5.5","25","NA","3.6","25","-20.7","24","","","NA","","","NA","","","","","NA","140.7","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","42.9","0","NA","56.3","0","NA","","9","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-5.8","2","NA","8.3","1","-24.0","1","","","NA","36.0","5","NA","","9","","","NA","690.3","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","-3.3","1","NA","5.5","1","-11.7","0","","","NA","","","NA","","","","","NA","639.9","0.0"
"-76.113","45.186","APPLETON","6100285","ON","-4.8","0","NA","12.0","0","-23.0","0","68.9","0","NA","84.8","0","NA","14.0","13","","","NA","707.3","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-5.7","0","-2.4","10.0","0","-26.0","0","52.0","0","203.0","76.0","0","138.0","14.0","10","","","NA","734.5","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-4.8","0","-2.3","10.5","0","-28.0","0","75.6","0","207.0","102.0","0","152.0","","14","","","NA","707.4","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-2.4","0","-1.4","13.0","0","-16.0","0","79.8","0","259.0","102.4","0","162.0","","13","","","NA","630.9","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","-3.3","0","NA","9.5","0","-20.0","0","90.7","0","NA","114.7","0","NA","7.0","13","","","NA","658.9","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-4.1","0","NA","14.5","0","-23.0","0","69.4","0","NA","93.4","0","NA","","14","","","NA","684.0","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-5.9","0","-3.0","12.0","0","-23.5","0","45.9","0","164.0","52.5","0","92.0","","10","","","NA","741.5","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-4.4","0","NA","12.0","0","-23.0","0","78.0","0","NA","99.4","0","NA","","13","","","NA","695.5","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","-6.6","0","-2.8","13.0","0","-24.0","0","73.5","0","234.0","87.6","0","149.0","35.0","13","","","NA","762.4","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-2.8","0","-1.7","11.0","0","-17.0","0","60.6","0","190.0","90.2","0","147.0","4.0","13","","","NA","643.4","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-4.9","0","-2.0","10.5","0","-28.0","0","95.4","0","219.0","129.4","0","167.0","","15","","","NA","710.5","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","-3.8","0","-2.0","13.5","0","-20.5","0","57.2","0","246.0","93.8","0","146.0","","11","","","NA","675.8","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-3.6","0","-1.8","14.5","0","-24.0","0","66.2","0","205.0","104.6","0","149.0","6.0","13","","","NA","670.0","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","-2.6","0","NA","13.3","0","-17.3","0","","","NA","28.0","0","NA","","9","","","NA","638.2","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-3.5","0","-2.1","13.0","0","-19.0","0","56.0","0","205.0","96.5","0","150.0","8.0","13","","","NA","666.6","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-4.3","0","-1.9","13.0","0","-24.5","0","71.7","0","211.0","92.4","0","156.0","","13","128.9","0","80.0","691.9","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-2.1","0","-1.3","14.0","0","-17.5","0","55.0","0","224.0","86.8","0","134.0","4.0","15","","","NA","622.2","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-3.3","1","-1.7","15.5","1","-25.0","0","71.2","0","266.0","95.6","0","155.0","15.0","14","","","NA","639.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-3.9","0","-1.9","11.0","0","-25.5","0","68.4","0","193.0","97.0","0","141.0","","14","","","NA","678.6","0.0"
"-76.850","44.967","OMPAH","6105760","ON","-5.5","0","NA","14.0","0","-29.0","0","75.5","0","NA","101.5","0","NA","38.0","12","","","NA","729.1","0.0"
"-76.783","45.050","OMPAH-SEITZ","6105762","ON","-5.0","0","NA","14.5","0","-26.5","0","73.2","0","NA","84.8","0","NA","20.0","11","","","NA","712.1","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-4.6","0","-2.4","11.1","0","-18.3","0","66.2","0","228.0","73.1","0","127.0","21.0","13","149.7","0","90.0","701.0","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-4.7","0","-2.4","10.8","0","-17.1","0","84.2","0","220.0","85.3","0","132.0","13.0","12","","","NA","702.3","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-7.9","9","NA","10.7","6","-27.8","6","","","NA","","","NA","","","","","NA","568.8","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","-6.3","1","NA","12.0","1","-24.0","1","39.0","0","NA","50.6","0","NA","","13","","","NA","730.0","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-4.2","0","-2.0","10.5","0","-26.0","0","80.6","0","224.0","95.4","0","141.0","18.0","14","","","NA","688.5","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-5.2","0","-2.3","8.0","0","-27.5","0","59.4","0","164.0","78.8","0","114.0","","11","","","NA","719.8","0.0"
"-76.883","44.133","SANDHURST","6107434","ON","-2.1","0","NA","13.5","0","-18.0","0","62.8","0","NA","104.4","0","NA","4.0","14","","","NA","623.7","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","-5.7","0","NA","12.5","0","-25.0","0","45.0","0","NA","42.4","0","NA","64.0","9","","","NA","736.0","0.0"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-2.1","0","-1.4","13.5","0","-18.5","0","51.8","0","221.0","71.6","0","133.0","2.0","13","","","NA","624.1","0.0"
"-79.850","44.283","ANGUS CAMPHILL","6110275","ON","-3.2","0","NA","14.0","0","-22.0","0","49.0","0","NA","70.6","0","NA","","14","","","NA","656.5","0.0"
"-79.783","44.383","BARRIE (AUT)","6110552","ON","-4.2","2","NA","10.9","2","-17.6","0","","","NA","","","NA","","","","","NA","645.0","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-3.8","0","-1.7","13.0","0","-24.5","0","54.9","0","190.0","86.5","0","149.0","4.0","12","","","NA","677.2","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-5.9","0","-2.0","11.5","0","-27.5","0","58.0","0","163.0","79.2","0","105.0","","16","","","NA","739.5","0.0"
"-79.867","44.850","BEAUSOLEIL","6110617","ON","-5.5","1","NA","10.6","1","-24.4","0","","","NA","","","NA","","","","","NA","705.8","0.0"
"-80.533","45.800","BRITT (AUT)","6110967","ON","-7.3","4","NA","11.4","4","-29.1","2","","","NA","","","NA","","","","","NA","683.3","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-3.4","0","-1.4","10.5","0","-20.5","0","55.2","0","178.0","81.4","0","111.0","","13","","","NA","662.1","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-3.6","6","NA","11.0","5","-17.0","6","52.8","0","NA","79.4","0","NA","25.0","14","113.4","4","NA","539.1","0.0"
"-80.217","44.500","COLLINGWOOD","6111792","ON","-1.7","0","NA","13.0","0","-12.7","0","","","NA","","","NA","","","","","NA","611.7","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-4.0","0","-2.1","12.0","0","-21.5","0","43.3","0","188.0","61.6","0","116.0","","13","","","NA","681.5","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-6.2","0","-2.5","13.5","0","-30.0","0","72.6","0","186.0","92.0","0","127.0","49.0","14","","","NA","750.3","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-5.8","0","-2.0","12.0","0","-27.5","0","54.2","0","168.0","70.0","0","98.0","64.0","13","","","NA","738.9","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-3.4","1","-1.5","11.5","1","-16.0","1","52.7","0","154.0","86.2","0","121.0","3.0","13","","","NA","640.6","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-3.3","0","-1.5","11.5","0","-21.0","0","44.0","0","161.0","63.1","0","117.0","","12","","","NA","660.7","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-2.5","0","-0.7","15.0","0","-21.0","0","53.3","0","169.0","89.5","0","124.0","","15","","","NA","634.7","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-4.9","0","-1.7","14.0","0","-24.5","0","62.3","0","173.0","75.0","0","111.0","","11","","","NA","709.1","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","-5.9","0","NA","9.3","0","-25.1","0","","","NA","","","NA","","","","","NA","741.5","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-3.6","5","-1.7","13.0","3","-24.0","2","35.0","6","NA","54.0","7","NA","7.0","9","","","NA","560.9","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-4.3","0","NA","11.0","0","-20.0","0","58.2","0","NA","73.2","0","NA","","18","","","NA","690.8","0.0"
"-79.667","44.633","MOONSTONE","6115389","ON","-3.6","0","NA","12.0","0","-22.0","0","52.0","0","NA","75.0","0","NA","16.0","14","","","NA","669.8","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-5.5","0","-2.4","10.1","0","-25.1","0","58.6","0","144.0","78.8","0","108.0","44.0","14","","","NA","729.5","0.0"
"-79.439","44.603","ORILLIA BRAIN","6115811","ON","-3.9","0","NA","11.5","0","-20.5","0","50.2","0","NA","77.4","0","NA","25.0","17","","","NA","677.9","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-2.0","0","-1.0","15.0","0","-14.5","0","103.5","0","292.0","134.3","0","173.0","3.0","15","","","NA","620.0","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","-5.4","0","NA","9.5","0","-25.0","0","64.0","0","NA","104.4","0","NA","9.0","18","","","NA","724.8","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-6.9","0","-2.5","12.0","0","-29.5","0","36.0","0","121.0","46.6","0","78.0","71.0","11","","","NA","772.6","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","39.0","0","NA","64.0","0","NA","","16","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-5.1","0","-1.7","9.0","0","-26.0","0","73.0","0","165.0","107.6","0","136.0","5.0","17","","","NA","716.3","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","-4.1","2","NA","10.5","2","-18.0","1","76.8","0","NA","106.6","0","NA","12.0","17","","","NA","640.4","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-3.5","0","-1.6","11.5","0","-20.0","0","64.2","0","190.0","81.0","0","127.0","8.0","16","","","NA","667.6","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","43.0","0","NA","56.2","0","NA","72.0","13","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-3.4","0","-2.1","14.0","0","-19.5","0","44.0","0","170.0","67.1","0","126.0","2.0","11","","","NA","662.3","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-3.3","0","-1.5","12.6","0","-17.0","0","82.5","0","208.0","84.3","0","125.0","9.0","15","132.1","0","88.0","661.7","0.0"
"-80.367","45.033","WESTERN ISLAND (AUT)","6119M51","ON","-3.6","0","NA","7.9","0","-13.8","0","","","NA","","","NA","","","","","NA","669.7","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-2.7","0","-1.2","12.5","0","-16.5","0","48.4","0","177.0","70.8","0","111.0","","14","","","NA","641.4","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-3.1","0","-1.7","13.0","0","-17.5","0","54.5","0","212.0","69.6","0","144.0","1.0","14","122.5","0","82.0","654.7","0.0"
"-79.300","44.967","GRAVENHURST BEAVER CREEK","611S002","ON","-5.4","0","NA","11.5","0","-26.0","0","42.0","0","NA","61.0","0","NA","45.0","10","","","NA","725.8","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-0.4","16","1.0","14.0","16","-11.0","16","10.0","7","NA","70.0","8","NA","","6","","","NA","275.9","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","0.3","0","0.0","14.5","0","-10.5","0","17.0","0","81.0","61.9","0","102.0","","12","","","NA","547.3","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","2.1","3","0.7","21.0","2","-10.0","3","7.7","0","63.0","64.1","0","114.0","","10","","","NA","446.1","0.0"
"-81.733","45.333","COVE ISLAND (AUT)","61219J2","ON","-2.8","2","NA","10.5","2","-11.0","2","","","NA","","","NA","","","","","NA","603.2","0.0"
"-81.500","43.350","EXETER","6122370","ON","0.0","0","0.2","15.0","0","-10.5","0","16.0","0","67.0","70.8","0","115.0","","11","","","NA","559.2","0.0"
"-81.717","43.767","GODERICH","6122847","ON","-0.8","0","NA","16.4","0","-15.8","0","","","NA","","","NA","","","","","NA","581.4","0.0"
"-81.583","43.100","NAIRN","6124123","ON","0.4","0","NA","18.0","0","-11.0","0","14.2","0","NA","80.5","0","NA","1.0","10","","","NA","546.0","0.0"
"-81.617","44.167","KINCARDINE","6124127","ON","-0.9","0","NA","16.0","0","-14.5","0","34.3","0","NA","54.5","0","NA","","13","","","NA","586.5","0.0"
"-81.275","44.717","OLIPHANT","6125GP0","ON","-2.5","0","NA","15.0","0","-15.7","0","","","NA","0.0","0","NA","","0","","","NA","634.6","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","1.5","0","0.3","20.5","0","-10.0","0","5.4","0","30.0","68.2","0","109.0","","9","","","NA","512.1","0.0"
"-81.367","44.467","PORT ELGIN","6126654","ON","-1.8","0","NA","14.0","0","-15.0","0","14.0","6","NA","27.2","6","NA","","6","","","NA","614.4","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","0.8","1","0.2","18.5","1","-9.9","1","19.4","0","102.0","73.6","0","128.0","6.0","11","121.6","0","87.0","515.8","0.0"
"-81.150","44.517","TARA","6128206","ON","-2.9","0","-1.3","12.5","0","-19.0","0","69.3","0","155.0","97.3","0","114.0","","15","","","NA","648.5","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","68.6","0","NA","104.6","0","NA","","8","","","NA","",""
"-81.850","43.183","THEDFORD","612HKLR","ON","0.8","0","0.1","17.5","0","-10.0","0","23.0","0","103.0","81.2","0","141.0","","13","","","NA","532.3","0.0"
"-83.083","42.100","AMHERSTBURG","6130257","ON","2.8","0","0.5","20.5","0","-10.0","0","11.0","0","69.0","81.8","0","131.0","","11","","","NA","471.9","0.0"
"-80.983","42.767","AYLMER","6130411","ON","0.7","0","NA","17.0","0","-9.5","0","17.6","0","NA","120.8","0","NA","0.0","12","","","NA","536.6","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","17.4","0","NA","118.4","0","NA","","10","","","NA","",""
"-82.700","42.300","BELLE RIVER","6130681","ON","3.0","0","NA","21.8","0","-7.1","0","","","NA","","","NA","","","","","NA","464.9","0.0"
"-82.200","42.383","CHATHAM WPCP","6131415","ON","2.4","0","0.5","18.5","0","-8.5","0","6.0","0","53.0","83.0","0","139.0","","13","","","NA","483.4","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","0.5","0","0.5","19.0","0","-14.0","0","0.4","3","NA","48.0","6","NA","","5","","","NA","541.7","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-0.2","0","-0.6","19.5","0","-15.5","0","23.0","0","87.0","85.8","0","121.0","10.0","12","","","NA","564.6","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","0.3","0","-0.4","19.0","0","-13.5","0","24.0","0","141.0","95.6","0","141.0","0.0","16","","","NA","547.5","0.0"
