"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-14.9","0","-6.2","1.5","0","-29.5","0","5.0","4","NA","9.0","4","NA","","2","","","NA","985.6","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-18.7","0","-7.1","-4.5","0","-31.7","0","13.4","0","30.0","6.4","0","17.0","10.0","3","","","NA","1101.6","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-15.9","6","NA","-0.5","1","-30.0","5","30.8","0","NA","30.8","0","NA","","8","","","NA","814.3","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-14.4","0","-6.8","-0.7","0","-27.9","0","24.1","0","67.0","23.7","0","70.0","23.0","9","","","NA","973.3","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","-17.9","0","NA","-3.0","0","-32.0","0","7.4","0","NA","7.4","0","NA","","4","","","NA","1077.1","0.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","-18.7","3","NA","-4.0","0","-32.0","3","8.0","0","NA","8.0","0","NA","","5","","","NA","990.6","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-19.0","0","-6.5","-1.6","0","-33.3","0","14.4","0","40.0","14.8","0","55.0","11.0","7","83.5",".33333333333333333333333333333333333333","NA","1109.2","0.0"
"-93.550","54.167","RED SUCKER LAKE A","5062337","MB","-15.2","7","NA","-1.5","1","-31.5","7","31.0","0","NA","31.0","0","NA","34.0","9","","","NA","763.2","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-18.5","0","NA","-1.0","0","-35.5","0","13.0","0","NA","13.0","0","NA","","4","","","NA","1094.7","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-17.5","0","NA","-2.0","0","-29.5","0","11.5","0","NA","11.5","0","NA","17.0","6","","","NA","1065.0","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-19.2","0","-7.2","-2.5","0","-36.3","0","","","NA","13.8","0","42.0","11.0","3","104.6",".125","NA","1115.7","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-15.1","0","-6.3","1.7","0","-29.9","0","27.2","0","82.0","25.0","0","86.0","17.0","8","","","NA","991.8","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-14.4","0","NA","1.0","0","-27.0","0","15.0","0","NA","15.0","0","NA","","4","","","NA","971.0","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-15.9","0","NA","-1.0","0","-29.4","0","57.8","0","NA","57.8","0","NA","47.0","11","89.4","0","NA","1017.5","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-9.8","0","NA","3.5","0","-27.0","0","33.0","0","NA","33.0","0","NA","","8","","","NA","835.4","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-13.7","0","NA","1.3","0","-32.2","0","58.4","0","NA","52.6","0","NA","23.0","8","","","NA","952.3","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-12.4","0","NA","2.1","0","-29.9","0","","","NA","69.6","0","NA","41.0","9","","","NA","911.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-11.4","0","-5.7","1.9","0","-29.8","0","91.7","0","214.0","83.8","0","195.0","38.0","10","97.9","0","150.0","881.6","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-7.5","0","NA","6.8","0","-28.3","0","49.0","0","NA","45.8","0","NA","11.0","13","86.0","0","NA","764.9","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-6.8","0","-3.4","7.0","0","-25.0","0","26.0","0","92.0","43.4","0","104.0","7.0","9","","","NA","743.7","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","23.0","0","NA","57.3","0","NA","","6","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","36.0","0","NA","74.0","0","NA","","11","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-5.9","0","NA","8.5","0","-23.0","0","20.4","0","NA","50.2","0","NA","","9","","","NA","715.5","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-6.6","0","-3.0","8.5","0","-25.0","0","34.5","0","116.0","42.0","0","91.0","0.0","8","","","NA","738.4","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-6.8","0","-3.1","8.0","0","-27.0","0","41.0","0","128.0","55.9","0","124.0","13.0","10","","","NA","744.1","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-7.4","0","NA","9.0","0","-26.5","0","26.2","0","NA","28.2","0","NA","15.0","7","","","NA","761.4","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","19.6","0","NA","46.8","0","NA","","8","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","35.0","0","NA","51.0","0","NA","","7","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-7.8","0","-3.4","9.0","0","-28.0","0","33.0","0","90.0","52.6","0","101.0","","11","","","NA","772.9","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-8.6","0","-3.0","5.0","0","-26.0","0","35.8","0","126.0","39.0","0","92.0","","10","","","NA","798.6","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-8.8","0","-3.6","5.1","0","-25.0","0","47.8","0","135.0","48.2","0","103.0","20.0","13","","","NA","802.7","0.0"
"-93.217","49.817","EAGLE RIVER","6032192","ON","-8.6","0","NA","6.0","0","-32.5","0","29.6","0","NA","32.3","0","NA","","8","","","NA","798.4","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-7.8","2","NA","5.0","1","-25.5","1","23.6","0","NA","23.6","0","NA","","6","","","NA","723.1","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-8.4","0","-4.2","3.8","0","-23.0","0","55.1","0","171.0","66.3","0","158.0","22.0","13","","","NA","791.0","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-6.9","6","NA","10.0","5","-26.0","2","38.2","0","NA","42.2","0","NA","","7","","","NA","597.0","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-7.9","0","-3.6","4.0","0","-22.0","0","42.8","0","129.0","58.8","0","133.0","26.0","9","81.2","0","143.0","776.9","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-9.0","0","-4.2","4.4","0","-26.2","0","64.4","0","153.0","73.2","0","131.0","19.0","14","","","NA","810.9","0.0"
"-89.117","48.850","ABITIBI CAMP 11","6040011","ON","-7.3","0","NA","4.0","0","-23.0","0","39.6","0","NA","59.6","0","NA","3.0","11","","","NA","759.8","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","-8.4","0","NA","6.5","0","-27.0","0","22.2","0","NA","35.1","0","NA","","8","","","NA","792.0","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-5.9","0","-1.9","8.5","0","-22.5","0","27.6","0","63.0","75.6","0","102.0","","14","","","NA","717.8","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","0.2","14","NA","10.0","7","-15.5","7","34.0","0","NA","50.4","0","NA","","13","19.6","5.625","NA","285.1","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-9.4","0","-4.0","7.4","0","-28.9","0","54.2","0","116.0","56.2","0","96.0","16.0","15","","","NA","821.6","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-5.4","0","-2.3","9.0","0","-25.0","0","27.0","0","88.0","76.0","0","134.0","","10","","","NA","703.2","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-6.1","0","NA","11.5","0","-26.5","0","43.6","0","NA","52.6","0","NA","18.0","9","","","NA","722.2","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-6.5","0","NA","9.0","0","-26.5","0","75.4","0","NA","94.1","0","NA","","16","","","NA","735.5","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-4.5","0","NA","11.0","0","-28.5","0","51.4","0","NA","82.6","0","NA","8.0","16","","","NA","675.5","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","-2.8","13","NA","9.0","7","-26.0","6","13.0","0","NA","38.6","0","NA","","11","","","NA","353.3","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-6.5","3","NA","8.5","3","-25.5","0","23.0","4","NA","59.5","4","NA","","6","","","NA","661.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-5.4","0","NA","10.0","0","-19.4","0","24.2","0","NA","62.7","0","NA","0.0","9","104.6","0","NA","701.5","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-6.4","0","-2.6","8.5","0","-27.0","0","47.0","0","103.0","89.8","0","137.0","13.0","12","","","NA","731.6","0.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","38.5","0","NA","77.5","0","NA","","12","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-4.6","0","NA","10.0","0","-21.5","0","18.6","0","NA","49.3","0","NA","","9","","","NA","677.8","0.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","-0.5","0","NA","12.5","0","-17.5","0","17.0","0","NA","30.2","0","NA","0.0","7","","","NA","553.9","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","-1.7","0","NA","12.0","0","-18.5","0","30.0","0","NA","47.2","0","NA","0.0","10","","","NA","590.4","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","-2.9","0","NA","14.0","0","-22.5","0","70.8","0","NA","115.5","0","NA","","20","","","NA","627.8","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-1.9","0","NA","14.0","0","-20.0","0","25.2","0","NA","45.3","0","NA","","8","","","NA","596.6","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-2.8","0","NA","14.0","0","-21.0","0","79.4","0","NA","114.9","0","NA","15.0","19","","","NA","623.6","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-1.0","0","-1.6","15.0","0","-16.0","0","58.8","0","134.0","81.1","0","80.0","","17","","","NA","570.7","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-1.0","0","-2.0","15.3","0","-15.1","0","","","NA","70.9","0","77.0","0.0","13","60.3","0","98.0","570.7","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-4.2","0","-2.5","13.5","0","-22.3","0","76.8","0","189.0","110.8","0","129.0","7.0","20","","","NA","667.2","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","40.6","0","NA","52.6","0","NA","","10","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-5.3","0","-2.1","12.0","0","-26.0","0","52.2","0","124.0","61.4","0","95.0","","16","","","NA","697.9","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-3.1","10","NA","12.0","5","-19.5","9","19.0","0","86.0","51.4","0","67.0","","10","","","NA","421.2","0.0"
"-81.150","46.433","LIVELY","6064460","ON","-2.5","0","NA","12.0","0","-21.0","0","22.2","0","NA","38.0","0","NA","","12","","","NA","614.9","0.0"
"-82.017","46.183","MASSEY","6065006","ON","-0.7","0","-1.0","13.0","0","-19.5","0","15.2","0","68.0","24.0","0","27.0","0.0","9","","","NA","562.1","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-2.3","4","-2.2","13.5","2","-21.5","3","33.0","0","114.0","46.4","0","48.0","","11","","","NA","527.1","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-3.0","0","-2.0","11.7","0","-20.4","0","28.9","0","98.0","42.6","0","54.0","0.0","9","81.4","0","117.0","630.1","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","-2.6","1","NA","12.5","1","-19.5","1","24.0","0","NA","41.2","0","NA","","12","77.0","0","NA","597.5","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-1.7","2","NA","12.0","2","-20.0","2","16.8","0","NA","25.8","0","NA","","8","57.8",".83333333333333333333333333333333333333","NA","552.5","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-7.6","0","NA","8.0","0","-29.0","0","63.6","0","NA","84.7","0","NA","","22","","","NA","768.0","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","32.8","0","NA","37.0","0","NA","","10","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-4.5","0","-1.8","11.8","0","-24.0","0","45.1","0","130.0","44.1","0","69.0","2.0","10","","","NA","673.7","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","45.6","0","NA","49.2","0","NA","","14","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","-12.7","2","NA","5.0","0","-33.0","2","19.2","0","NA","22.2","0","NA","","8","","","NA","860.6","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-7.1","3","NA","10.0","3","-25.0","0","55.6","0","NA","82.0","0","NA","","19","","","NA","676.6","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-6.9","0","-2.5","9.0","0","-25.0","0","59.5","0","119.0","62.8","0","88.0","19.0","17","","","NA","747.6","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-7.3","0","-3.1","8.5","0","-27.0","0","48.5","0","107.0","52.7","0","75.0","16.0","16","45.1","0","93.0","759.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-8.0","0","-3.9","8.9","0","-25.0","0","67.0","0","127.0","63.1","0","89.0","16.0","17","","","NA","780.6","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-5.1","0","NA","10.0","0","-24.0","0","55.4","0","NA","63.4","0","NA","","16","","","NA","692.6","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","31.0","0","NA","44.0","0","NA","","18","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-8.4","0","NA","10.0","0","-30.0","0","88.6","0","NA","111.0","0","NA","","15","","","NA","791.3","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-9.2","0","-4.9","4.3","0","-26.3","0","38.4","0","95.0","43.8","0","78.0","19.0","12","65.1","0","123.0","815.5","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-6.0","0","-2.8","9.5","0","-27.0","0","62.4","0","137.0","82.4","0","115.0","","16","","","NA","719.7","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-7.4","0","-2.8","8.0","0","-24.0","0","49.3","0","92.0","70.8","0","92.0","","15","","","NA","760.7","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-7.0","0","-3.6","9.5","0","-27.3","0","55.9","0","114.0","62.1","0","82.0","7.0","16","","","NA","749.8","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","-2.8","0","NA","14.0","0","-24.0","0","37.4","0","NA","52.3","0","NA","0.0","13","","","NA","622.8","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-2.6","0","NA","12.0","0","-24.0","0","29.0","0","NA","49.0","0","NA","","12","","","NA","616.6","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-2.4","0","-1.9","11.5","0","-20.0","0","40.8","0","89.0","64.4","0","50.0","0.0","15","","","NA","611.5","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-1.9","0","NA","13.0","0","-18.0","0","22.0","0","NA","38.2","0","NA","0.0","9","","","NA","596.6","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-1.9","0","NA","13.0","0","-20.5","0","8.4","0","NA","13.6","0","NA","","6","","","NA","597.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-1.6","0","-1.0","13.0","0","-18.5","0","9.0","0","46.0","25.0","0","33.0","","6","","","NA","587.8","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-3.3","0","-2.4","12.0","0","-19.7","0","42.2","0","111.0","54.2","0","55.0","5.0","12","81.0","0","125.0","637.6","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","0.6","0","NA","13.5","0","-12.3","0","26.2","0","NA","27.5","0","NA","0.0","9","","","NA","520.7","0.0"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","0.4","0","NA","13.0","0","-14.5","0","0.0","8","NA","27.2","8","NA","0.0","5","","","NA","527.4","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","0.6","1","NA","12.0","0","-15.0","1","23.6","0","NA","42.2","0","NA","","12","73.1",".41666666666666666666666666666666666667","NA","505.3","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-0.1","0","-0.8","14.5","0","-13.0","0","11.0","0","78.0","30.5","0","45.0","0.0","7","","","NA","542.0","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-0.1","0","-1.8","15.5","0","-12.5","0","21.2","0","128.0","66.2","0","74.0","","13","","","NA","544.4","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","2.0","0","-1.4","15.0","0","-10.0","0","22.8","0","179.0","73.0","0","79.0","","8","","","NA","479.0","0.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","-0.4","0","NA","14.0","0","-13.5","0","18.2","0","NA","42.6","0","NA","","11","","","NA","551.3","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","1.0","0","NA","14.5","0","-11.5","0","15.6","0","NA","60.5","0","NA","","6","","","NA","509.0","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-1.1","0","-1.8","11.5","0","-15.0","0","8.8","0","39.0","22.1","0","29.0","","8","","","NA","574.0","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","0.2","0","NA","13.5","0","-12.5","0","7.6","0","NA","23.8","0","NA","","5","","","NA","532.6","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-0.1","0","NA","14.0","0","-12.0","0","14.0","0","NA","35.3","0","NA","","8","","","NA","544.0","0.0"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","0.1","0","NA","16.5","0","-12.0","0","16.0","0","NA","73.8","0","NA","","14","","","NA","537.2","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","13.0","0","NA","28.7","0","NA","0.0","7","","","NA","",""
"-76.867","45.633","COBDEN ONTARIO HYDRO","6101675","ON","","","NA","","","","","10.6","5","NA","10.6","11","NA","","1","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-1.2","0","-1.5","15.0","0","-16.0","0","13.6","0","62.0","21.7","0","27.0","0.0","5","","","NA","574.5","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","1.4","0","-1.7","16.0","0","-10.0","0","25.6","0","179.0","87.8","0","95.0","","14","","","NA","498.4","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","0.7","0","NA","16.0","0","-11.0","0","9.8","0","NA","65.8","0","NA","","13","100.2","0","NA","517.9","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","23.8","0","NA","57.2","0","NA","0.0","10","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-0.9","0","-2.1","16.0","0","-13.5","0","34.3","0","156.0","84.6","0","84.0","","13","","","NA","567.1","0.0"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","36.6","0","NA","70.8","0","NA","0.0","9","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","20.0","0","NA","70.6","0","NA","","6","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","1.1","0","-1.0","14.0","0","-13.5","0","24.8","0","246.0","77.6","0","75.0","","12","","","NA","507.5","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","0.3","0","-0.9","16.0","0","-11.0","0","32.5","0","193.0","74.1","0","86.0","","9","","","NA","530.6","0.0"
"-76.633","44.567","GODFREY","6102857","ON","0.6","0","-1.2","15.5","0","-12.5","0","20.2","0","132.0","55.2","0","61.0","","5","","","NA","520.8","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-0.5","0","-2.1","15.5","0","-13.0","0","21.8","0","138.0","40.5","0","48.0","0.0","7","","","NA","555.2","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","0.8","0","-1.6","16.0","0","-11.5","0","22.0","0","179.0","67.4","0","66.0","0.0","9","","","NA","515.4","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","0.0","0","-1.3","14.5","0","-12.0","0","23.8","0","111.0","57.7","0","65.0","","9","66.5","4.58333333333333333333333333333333333333","NA","539.3","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","2.1","0","NA","13.5","0","-11.0","0","19.8","0","NA","74.6","0","NA","0.0","11","110.9","0","NA","476.9","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","2.2","0","-1.5","14.0","0","-10.0","0","13.6","0","135.0","71.4","0","73.0","0.0","8","","","NA","473.2","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","1.4","0","-1.8","15.0","0","-10.5","0","20.4","0","170.0","72.2","0","76.0","","7","","","NA","499.4","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","7.6","0","NA","30.2","0","NA","1.0","3","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","1.6","0","NA","16.5","0","-11.0","0","17.4","0","NA","77.9","0","NA","0.0","9","","","NA","492.7","0.0"
"-77.117","45.133","MATAWATCHAN","6105010","ON","-1.3","2","NA","14.0","2","-19.0","2","15.0","0","NA","28.0","0","NA","0.0","7","","","NA","541.5","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","0.4","0","-1.8","16.5","0","-12.0","0","21.6","0","123.0","69.0","0","72.0","","10","","","NA","528.4","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-0.1","0","-2.1","14.1","0","-11.5","0","19.6","0","123.0","41.7","0","50.0","0.0","6","105.8","0","125.0","543.9","0.0"
