"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.417","43.400","PRESTON","6146711","ON","3.1","0","0.3","18.0","0","-10.0","0","2.0","0","17.0","44.4","0","45.0","0.0","6","","","NA","446.5","0.0"
"-80.350","43.383","PRESTON WPCP","6146714","ON","","","NA","","","","","0.0","0","NA","37.1","0","NA","0.0","6","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","1.2","0","NA","16.0","0","-16.0","0","23.0","0","NA","72.5","0","NA","","10","","","NA","504.2","0.0"
"-80.467","43.350","ROSEVILLE","6147188","ON","3.0","0","0.4","17.5","0","-9.5","0","2.0","0","17.0","28.3","0","32.0","","3","","","NA","450.1","0.0"
"-80.428","43.001","SCOTLAND","6147664","ON","","","NA","","","","","0.0","0","NA","43.8","0","NA","","8","","","NA","",""
"-80.183","44.083","SHELBURNE WPCP","6147693","ON","1.4","0","NA","16.0","0","-13.5","0","3.0","0","NA","38.2","0","NA","","4","","","NA","496.7","0.0"
"-81.000","43.367","STRATFORD MOE","6148105","ON","3.1","0","0.0","17.0","0","-9.0","0","3.6","0","20.0","55.0","0","52.0","0.0","9","","","NA","447.6","0.0"
"-81.650","42.950","STRATHROY","6148120","ON","4.0","0","0.0","18.5","0","-8.0","0","5.0","0","40.0","60.6","0","61.0","0.0","6","","","NA","418.9","0.0"
"-80.833","43.317","TAVISTOCK","6148212","ON","","","NA","","","","","0.0","0","NA","45.2","0","NA","","7","","","NA","",""
"-80.283","43.883","WALDEMAR","6149205","ON","2.4","5","NA","16.0","5","-12.0","4","20.6","0","NA","69.2","0","NA","","13","","","NA","390.7","0.0"
"-80.517","43.483","WATERLOO WPCP","6149386","ON","","","NA","","","","","2.2","0","NA","45.7","0","NA","","7","","","NA","",""
"-80.383","43.450","WATERLOO WELLINGTON A","6149387","ON","2.9","0","0.4","17.2","0","-9.3","0","3.8","0","29.0","44.2","0","51.0","0.0","6","","","NA","452.5","0.0"
"-81.217","42.917","WESTMINSTER TWP WPCP","6149455","ON","3.4","0","NA","19.0","0","-8.0","0","1.0","0","NA","66.7","0","NA","","8","","","NA","438.6","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","2.6","0","-0.8","18.0","0","-8.5","0","1.7","0","21.0","48.1","0","51.0","","9","","","NA","460.6","0.0"
"-79.833","43.933","ALBION","6150100","ON","","","NA","","","","","0.0","0","NA","65.8","0","NA","","7","","","NA","",""
"-79.833","43.917","ALBION FIELD CENTRE","6150103","ON","2.2","0","0.1","16.0","0","-11.0","0","9.0","0","65.0","72.2","0","88.0","","8","122.8","0","NA","475.2","0.0"
"-79.467","44.017","AURORA MOE","6150396","ON","","","NA","","","","","3.4","0","NA","64.9","0","NA","","9","","","NA","",""
"-79.300","44.050","BALLANTRAE","6150460","ON","","","NA","","","","","9.6","0","NA","58.8","0","NA","0.0","9","","","NA","",""
"-77.400","44.150","BELLEVILLE","6150689","ON","3.6","0","-0.1","17.5","0","-7.5","0","1.8","0","16.0","36.5","0","38.0","","9","","","NA","432.9","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","35.0","0","NA","","5","","","NA","",""
"-77.250","43.983","BLOOMFIELD WEST","6150816","ON","","","NA","","","","","1.0","0","NA","37.5","0","NA","","5","","","NA","",""
"-79.733","43.883","BOLTON SPS","6150825","ON","2.9","0","NA","17.0","0","-10.0","0","0.0","0","NA","64.4","0","NA","","9","","","NA","452.9","0.0"
"-78.667","43.917","BOWMANVILLE MOSTERT","6150830","ON","3.3","0","-0.1","16.0","0","-7.5","0","0.0","0","0.0","40.4","0","46.0","","9","","","NA","442.3","0.0"
"-79.600","44.033","BRADFORD MUCK RESEARCH","6150863","ON","2.6","0","0.2","17.0","0","-12.0","0","6.0","0","45.0","78.4","0","108.0","","10","","","NA","461.6","0.0"
"-79.617","44.033","BRADFORD SPRINGDALE","6150867","ON","1.8","11","NA","17.0","5","-11.0","8","0.0","2","NA","0.0","8","NA","","0","","","NA","307.7","0.0"
"-79.700","43.667","BRAMPTON MOE","6150916","ON","4.0","0","NA","17.5","0","-8.0","0","0.0","0","NA","51.0","0","NA","","6","","","NA","419.9","0.0"
"-78.800","44.033","BURKETON MCLAUGHLIN","6151042","ON","2.5","0","0.5","15.0","0","-9.0","0","2.2","0","20.0","64.0","0","71.0","","8","115.5","0","143.0","464.4","0.0"
"-79.817","43.350","BURLINGTON FIRE HQ'S","6151059","ON","5.1","0","NA","19.0","0","-8.0","0","1.0","0","NA","46.0","0","NA","","8","","","NA","386.3","0.0"
"-79.833","43.333","BURLINGTON TS","6151064","ON","4.7","0","0.4","18.0","0","-6.0","0","0.0","0","0.0","56.9","0","67.0","","9","","","NA","398.1","0.0"
"-78.500","44.067","CAMPBELLCROFT GANARASKA","6151136","ON","1.8","0","NA","16.0","0","-12.0","0","2.0","0","NA","72.7","0","NA","","12","","","NA","484.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","38.4","0","NA","","8","","","NA","",""
"-80.017","43.283","CHRISTIE CONSERVATION","6151512","ON","","","NA","","","","","0.0","0","NA","6.6","5","NA","","1","","","NA","",""
"-79.067","43.950","CLAREMONT","6151545","ON","","","NA","","","","","0.0","0","NA","65.8","0","NA","","8","","","NA","",""
"-78.183","43.967","COBOURG STP","6151689","ON","3.2","0","-0.5","17.0","0","-6.5","0","0.0","0","0.0","69.2","0","74.0","","9","","","NA","443.7","0.0"
"-79.700","43.917","COLD CREEK","6151750","ON","","","NA","","","","","2.0","0","NA","65.6","0","NA","","9","","","NA","",""
"-80.117","43.250","COPETOWN","6151866","ON","3.7","0","NA","18.0","0","-8.5","0","1.0","0","NA","43.9","0","NA","","8","","","NA","429.6","0.0"
"-76.850","44.100","CRESSY","61519JM","ON","4.1","0","0.0","16.0","0","-6.0","0","1.6","0","16.0","56.8","0","57.0","","10","","","NA","418.1","0.0"
"-77.600","44.233","FRANKFORD MOE","6152555","ON","","","NA","","","","","0.5","0","NA","45.8","0","NA","","12","","","NA","",""
"-79.083","43.817","FRENCHMANS BAY","6152605","ON","","","NA","","","","","0.4","0","NA","55.6","0","NA","","8","","","NA","",""
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","3.3","0","0.5","17.5","0","-10.0","0","0.0","0","0.0","58.2","0","66.0","","7","","","NA","440.0","0.0"
"-79.950","43.933","GLEN HAFFY MONO MILLS","6152833","ON","","","NA","","","","","10.0","0","NA","68.6","0","NA","","8","","","NA","",""
"-78.267","44.083","GORES LANDING","6152951","ON","2.8","0","NA","15.0","0","-7.5","0","5.5","0","NA","76.3","0","NA","","11","","","NA","456.2","0.0"
"-79.383","43.867","GORMLEY ARDENLEE","6152953","ON","2.9","0","NA","16.5","0","-8.5","0","3.0","0","NA","57.5","0","NA","","8","","","NA","452.9","0.0"
"-79.067","43.900","GREENWOOD MTRCA","6153020","ON","","","NA","","","","","0.0","0","NA","64.6","0","NA","","8","","","NA","",""
"-79.934","43.172","HAMILTON A","6153194","ON","3.9","0","0.2","17.0","0","-6.8","0","1.8","0","16.0","45.8","0","54.0","0.0","7","","","NA","422.5","0.0"
"-79.867","43.267","HAMILTON MARINE POLICE","6153264","ON","5.1","0","NA","18.0","0","-5.0","0","0.0","4","NA","0.0","11","NA","","0","","","NA","388.0","0.0"
"-79.767","43.250","HAMILTON MUNICIPAL LAB","6153290","ON","5.6","0","NA","18.5","0","-4.0","0","0.0","0","NA","51.2","0","NA","","8","","","NA","373.3","0.0"
"-79.900","43.233","HAMILTON PSYCH HOSPITAL","6153298","ON","3.6","0","NA","17.0","0","-8.0","0","0.0","0","NA","78.2","0","NA","","8","","","NA","430.8","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","4.6","0","0.6","18.2","0","-6.1","0","0.0","0","0.0","49.7","0","54.0","0.0","8","120.4","0","135.0","401.0","0.0"
"-79.783","43.733","HEART LAKE","6153410","ON","","","NA","","","","","0.0","0","NA","61.6","2","NA","","4","","","NA","",""
"-77.517","44.383","IVANHOE","6153843","ON","1.0","0","NA","15.5","0","-11.5","0","2.0","0","NA","43.0","0","NA","","10","","","NA","509.4","0.0"
"-78.633","44.217","JANETVILLE","6153853","ON","","","","","","","","4.0","0","19.0","62.7","0","63.0","","10","","","NA","",""
"-79.517","44.017","KING SMOKE TREE","6154142","ON","2.5","0","0.4","16.0","0","-10.0","0","4.0","0","29.0","61.8","0","73.0","","8","","","NA","463.8","0.0"
"-79.567","43.567","LAKEVIEW MOE","6154310","ON","4.6","0","NA","18.0","0","-5.0","0","0.0","0","NA","51.3","0","NA","","7","","","NA","402.9","0.0"
"-78.650","44.017","LESKARD","6154410","ON","","","NA","","","","","3.4","0","NA","67.4","0","NA","","7","","","NA","",""
"-76.633","43.933","MAIN DUCK ISLAND","6154820","ON","4.9","0","NA","13.5","0","-3.5","0","0.0","0","NA","57.4","0","NA","","9","","","NA","393.9","0.0"
"-79.483","43.867","MAPLE","6154950","ON","","","NA","","","","","0.5","0","NA","55.0","0","NA","","8","","","NA","",""
"-77.700","44.483","MARMORA","6154995","ON","2.5","0","NA","16.0","0","-9.0","0","0.0","0","NA","49.4","0","NA","0.0","8","","","NA","466.3","0.0"
"-80.033","43.117","MIDDLEPORT TS","6155097","ON","3.9","0","0.5","18.5","0","-7.5","0","0.0","0","0.0","40.3","0","48.0","","8","","","NA","422.2","0.0"
"-78.483","44.150","MILLBROOK","6155154","ON","","","NA","","","","","7.3","0","NA","78.1","0","NA","","10","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","3.8","2","0.4","16.5","1","-7.5","2","0.0","0","0.0","50.2","0","51.0","","8","","","NA","396.5","0.0"
"-79.950","43.500","MILTON KELSO","6155187","ON","3.5","0","NA","17.0","0","-9.0","0","4.0","0","NA","59.6","0","NA","","9","","","NA","435.8","0.0"
"-80.083","43.917","ORANGEVILLE MOE","6155790","ON","2.0","0","0.1","16.5","0","-11.5","0","8.0","0","54.0","61.8","0","71.0","","7","","","NA","479.0","0.0"
"-78.617","43.967","ORONO","6155854","ON","3.0","0","NA","15.0","0","-8.0","0","0.0","0","NA","74.2","0","NA","","10","","","NA","449.8","0.0"
"-78.867","43.933","OSHAWA FIRE HALL #3","6155877","ON","3.5","0","NA","16.0","0","-7.0","0","0.0","0","NA","63.3","0","NA","","8","","","NA","435.6","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","3.9","0","-0.3","16.5","0","-6.0","0","0.0","0","0.0","56.4","0","67.0","","7","","","NA","423.2","0.0"
"-79.617","43.583","MISSISSAUGA","6155BA0","ON","","","NA","","","","","0.0","0","NA","69.0","0","NA","","8","","","NA","",""
"-79.850","43.950","PALGRAVE","6156227","ON","2.6","0","NA","17.0","0","-11.0","0","6.0","0","NA","66.0","0","NA","","6","","","NA","462.4","0.0"
"-79.050","43.900","PICKERING AUDLEY","6156515","ON","2.5","0","NA","15.0","0","-9.0","0","0.0","0","NA","75.9","0","NA","","11","","","NA","464.6","0.0"
"-77.133","44.017","PICTON","6156533","ON","3.8","0","NA","14.5","0","-6.0","0","1.6","0","NA","47.8","0","NA","","9","","","NA","424.9","0.0"
"-79.583","43.800","PINE GROVE","6156545","ON","","","NA","","","","","0.0","0","NA","50.4","0","NA","","7","","","NA","",""
"-78.283","43.950","PORT HOPE","6156670","ON","3.9","0","NA","17.5","0","-6.0","0","0.0","0","NA","64.6","0","NA","","8","","","NA","423.2","0.0"
"-79.448","43.877","RICHMOND HILL","6157012","ON","3.2","0","0.1","16.5","0","-8.0","0","6.4","0","47.0","61.2","0","70.0","0.0","9","","","NA","444.0","0.0"
"-79.133","43.817","ROUGE PARK","6157194","ON","","","NA","","","","","0.0","0","NA","5.8","7","NA","","1","","","NA","",""
"-79.817","43.817","SANDHILL","6157431","ON","","","NA","","","","","1.9","0","NA","62.7","0","NA","0.0","9","","","NA","",""
"-78.933","44.183","SEAGRAVE","6157672","ON","","","NA","","","","","1.5","0","NA","61.2","0","NA","","12","","","NA","",""
"-79.433","44.100","SHARON","6157685","ON","","","NA","","","","","9.0","1","NA","38.5","2","NA","","6","","","NA","",""
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","3.6","0","NA","16.5","0","-8.0","0","0.0","0","NA","47.2","0","NA","0.0","9","","","NA","431.2","0.0"
"-78.667","43.900","SOPER CREEK WPCP","6157884","ON","","","NA","","","","","0.0","0","NA","59.6","0","NA","","9","","","NA","",""
"-76.650","44.150","STELLA-AMHERST","6158012","ON","3.5","2","NA","16.0","2","-6.5","2","2.0","0","NA","56.9","0","NA","","8","","","NA","407.4","0.0"
"-79.250","43.967","STOUFFVILLE WPCP","6158084","ON","2.9","0","NA","16.5","0","-8.0","0","5.0","0","NA","63.2","0","NA","","10","","","NA","453.5","0.0"
"-79.417","43.800","THORNHILL GRANDVIEW","6158255","ON","","","NA","","","","","0.5","0","NA","53.4","0","NA","","7","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","5.1","0","0.2","17.6","0","-4.0","0","0.0","0","0.0","52.6","0","63.0","0.0","6","123.4","0","139.0","386.5","0.0"
"-79.317","43.667","TORONTO ASHBRIDGES BAY","6158370","ON","","","NA","","","","","0.0","0","NA","32.6","0","NA","","4","","","NA","",""
"-79.317","43.717","TORONTO BERMONDSEY","6158385","ON","","","NA","","","","","0.0","2","NA","0.0","10","NA","","0","","","NA","",""
"-79.483","43.700","TORONTO AMESBURY","61583FL","ON","","","NA","","","","","0.7","0","NA","43.3","0","NA","","4","","","NA","",""
"-79.350","43.650","TORONTO BOOTH","6158406","ON","","","NA","","","","","0.0","0","NA","54.4","0","NA","","6","","","NA","",""
"-79.483","43.750","TORONTO DOWNSVIEW A","6158443","ON","3.8","0","NA","16.7","0","-6.7","0","2.2","0","NA","50.6","0","NA","0.0","7","","","NA","425.0","0.0"
"-79.350","43.717","TORONTO BROADWAY","61584J2","ON","4.2","0","NA","17.0","0","-7.0","0","","","NA","","","NA","","","","","NA","415.0","0.0"
"-79.267","43.767","TORONTO ELLESMERE","6158520","ON","4.2","1","NA","16.0","1","-6.0","0","0.0","0","NA","48.8","0","NA","","8","","","NA","400.2","0.0"
"-79.395","43.629","TORONTO ISLAND A","6158665","ON","4.7","0","NA","17.5","0","-4.1","0","0.0","0","NA","47.9","0","NA","0.0","7","","","NA","397.6","0.0"
"-79.483","43.767","TORONTO KEELE-FINCH","6158718","ON","","","NA","","","","","0.0","7","NA","0.0","12","NA","","0","","","NA","",""
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","3.4","0","-0.3","16.5","0","-7.8","0","1.7","0","23.0","57.8","0","77.0","0.0","7","","","NA","437.0","0.0"
"-79.233","43.800","TORONTO MALVERN","6158738","ON","3.8","0","NA","16.0","0","-6.0","0","0.0","0","NA","65.8","0","NA","","8","","","NA","424.6","0.0"
"-79.550","43.800","TORONTO MET RES STN","6158740","ON","3.3","0","NA","16.0","0","-8.0","0","2.6","0","NA","52.2","0","NA","0.0","7","137.6","0","NA","441.4","0.0"
"-79.183","43.817","TORONTO METRO ZOO","6158741","ON","3.2","0","NA","16.0","0","-8.0","0","0.0","0","NA","59.8","0","NA","","9","","","NA","443.8","0.0"
"-79.583","43.650","TOR OLD BURNHAMTHORPE","6158763","ON","","","NA","","","","","0.0","0","NA","59.4","0","NA","","9","","","NA","",""
"-79.467","43.650","TORONTO OLD WESTON RD","6158764","ON","","","NA","","","","","0.0","0","NA","46.1","0","NA","","6","","","NA","",""
"-79.383","43.717","TORONTO SUNNYBROOK","6158779","ON","","","NA","","","","","0.2","0","NA","52.9","0","NA","","6","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","4.1","0","NA","17.5","0","-6.0","0","1.0","0","NA","62.6","0","NA","","9","","","NA","417.2","0.0"
"-79.350","43.783","TORONTO SENECA HILL","61587PG","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","","5","","","NA","",""
"-77.528","44.119","TRENTON A","6158875","ON","2.7","0","-0.3","16.8","0","-8.0","0","2.2","0","21.0","45.0","0","47.0","0.0","7","","","NA","459.7","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.5","0","NA","41.5","0","NA","","10","","","NA","",""
"-78.733","44.017","TYRONE","6159048","ON","2.9","0","0.8","15.0","0","-8.0","0","0.0","0","0.0","72.4","0","74.0","","10","","","NA","452.5","0.0"
"-80.133","43.383","VALENS","6159127","ON","3.4","0","NA","17.0","0","-8.0","0","0.0","0","NA","42.1","0","NA","","7","","","NA","437.0","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","3.3","0","0.3","17.0","0","-9.0","0","0.0","0","0.0","59.0","0","75.0","","9","","","NA","440.4","0.0"
"-79.383","43.750","TORONTO YORK MILLS","615HHDF","ON","","","NA","","","","","0.0","0","NA","71.3","0","NA","","7","","","NA","",""
"-79.633","43.483","OAKVILLE SOUTHEAST WPCP","615N745","ON","4.3","0","0.3","18.5","0","-6.0","0","0.0","0","0.0","49.4","0","62.0","","6","","","NA","411.5","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","0.9","0","NA","16.0","0","-17.0","0","9.0","0","NA","24.6","0","NA","","7","","","NA","512.0","0.0"
"-78.517","44.583","BOBCAYGEON","6160822","ON","","","NA","","","","","4.0","0","NA","65.6","0","NA","","9","","","NA","",""
"-78.750","44.583","FENELON FALLS","6162376","ON","","","NA","","","","","8.0","0","NA","63.6","0","NA","","8","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","1.0","2","NA","14.5","1","-14.0","2","14.9","0","NA","58.4","0","NA","4.0","8","","","NA","475.2","0.0"
"-78.733","44.350","LINDSAY FILTRATION PLANT","6164432","ON","1.9","0","NA","16.0","0","-9.0","0","1.6","0","NA","38.2","0","NA","","4","","","NA","483.3","0.0"
"-78.733","44.333","LINDSAY FROST","6164433","ON","2.1","0","0.1","16.0","0","-9.0","0","6.8","0","39.0","74.8","0","83.0","","11","108.7","0","136.0","475.9","0.0"
"-78.950","44.483","LORNEVILLE","6164615","ON","1.5","0","NA","16.0","0","-11.5","0","20.5","0","NA","69.9","0","NA","","11","","","NA","494.3","0.0"
"-78.717","44.933","MINDEN","6165195","ON","0.3","0","-0.7","16.0","0","-16.0","0","14.0","0","56.0","61.3","0","56.0","3.0","9","","","NA","529.9","0.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","2.2","0","0.2","16.8","0","-8.7","0","5.8","0","38.0","77.8","0","90.0","0.0","8","","","NA","475.1","0.0"
"-78.400","44.317","PETERBOROUGH DOBBIN TS","6166428","ON","2.2","0","NA","17.0","0","-10.0","0","0.0","0","NA","71.0","0","NA","","9","","","NA","473.6","0.0"
"-78.317","44.283","PETERBOROUGH STP","6166450","ON","2.9","0","NA","17.0","0","-7.0","0","2.0","0","NA","75.7","0","NA","","9","","","NA","452.3","0.0"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","1.9","0","-0.5","17.5","0","-9.5","0","2.1","0","15.0","69.8","0","82.0","","8","","","NA","482.1","0.0"
"-78.683","45.100","WEST GUILFORD","6169453","ON","-0.3","0","NA","15.0","0","-19.5","0","28.2","0","NA","65.8","0","NA","6.0","9","","","NA","549.7","0.0"
"-78.900","44.400","WOODVILLE","6169648","ON","","","NA","","","","","5.0","0","NA","71.0","0","NA","0.0","10","","","NA","",""
"-73.183","46.050","BERTHIERVILLE","7010720","QC","1.6","0","NA","15.0","0","-8.5","0","14.2","0","NA","69.8","0","NA","3.0","12","90.4","0","NA","492.0","0.0"
"-72.333","46.467","CHAMPLAIN","7011290","QC","0.2","0","NA","13.0","0","-10.0","0","6.0","0","NA","37.0","0","NA","5.0","8","62.8","0","NA","535.2","0.0"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","0.2","0","NA","12.0","0","-11.0","0","17.0","0","NA","68.2","0","NA","0.0","12","","","NA","535.1","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-0.3","0","NA","13.0","0","-13.5","0","9.8","0","NA","58.8","0","NA","10.0","12","","","NA","549.6","0.0"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","1.1","1","NA","15.0","1","-8.5","0","10.0","0","NA","84.8","0","NA","0.0","12","","","NA","489.3","0.0"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","0.0","0","-0.6","12.5","0","-11.5","0","10.4","0","48.0","56.2","0","59.0","6.0","11","","","NA","539.1","0.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","0.5","0","0.0","12.0","0","-9.5","0","10.8","0","50.0","54.0","0","54.0","10.0","11","","","NA","525.6","0.0"
"-71.300","46.817","DUBERGER","7012232","QC","0.9","0","NA","12.5","0","-10.0","0","14.2","0","NA","65.8","0","NA","10.0","9","","","NA","513.3","0.0"
"-71.650","46.867","DUCHESNAY","7012240","QC","0.0","0","NA","12.5","0","-10.5","0","20.0","0","NA","70.0","0","NA","12.0","9","90.2","0","NA","541.1","0.0"
"-72.600","46.667","HEROUXVILLE","7013100","QC","0.0","1","NA","13.0","1","-11.0","0","20.8","0","NA","59.0","0","NA","13.0","9","","","NA","521.5","0.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","1.0","0","-0.2","13.5","0","-9.0","0","4.6","0","29.0","53.0","1","NA","0.0","8","","","NA","511.3","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","1.0","0","NA","13.5","0","-10.0","0","18.7","0","NA","79.9","0","NA","7.0","12","83.1","0","NA","510.1","0.0"
"-73.317","45.933","LAVALTRIE CDA","7014260","QC","1.1","0","NA","13.5","0","-10.0","0","15.7","0","NA","63.8","0","NA","3.0","11","","","NA","507.9","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","2.1","0","NA","15.0","0","-7.0","0","0.0","0","NA","65.4","0","NA","0.0","11","","","NA","477.6","0.0"
"-71.367","46.867","LORETTEVILLE","7014329","QC","0.3","0","NA","13.0","0","-10.0","0","27.0","0","NA","64.1","0","NA","10.0","13","","","NA","531.1","0.0"
"-73.017","46.267","LOUISEVILLE","7014332","QC","0.6","0","-0.2","14.5","0","-10.0","0","9.5","0","65.0","73.3","0","80.0","4.0","12","","","NA","522.7","0.0"
