"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","-9.3","0","NA","4.0","0","-33.0","0","93.0","0","NA","101.2","0","NA","24.0","16","","","NA","790.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","82.0","0","NA","82.0","0","NA","75.0","17","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-10.0","0","-0.6","3.0","0","-30.0","0","72.0","0","197.0","73.8","0","149.0","59.0","19","","","NA","812.1","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-7.4","0","-0.9","4.0","0","-25.0","0","88.6","0","232.0","97.5","0","162.0","","16","","","NA","736.6","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-8.3","0","NA","3.0","0","-27.0","0","92.5","0","NA","105.3","0","NA","","15","88.2","0","NA","762.4","0.0"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-10.9","0","-2.0","1.5","0","-33.0","0","101.8","0","216.0","110.7","0","149.0","102.0","17","","","NA","836.7","0.0"
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","40.0","6","NA","27.5","9","NA","","6","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-6.2","0","0.9","4.5","0","-31.0","0","39.0","0","119.0","53.8","0","81.0","","13","","","NA","702.7","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-10.1","0","-1.6","2.5","0","-32.0","0","83.0","0","206.0","96.0","0","153.0","39.0","18","","","NA","815.9","0.0"
"-76.633","44.567","GODFREY","6102857","ON","-7.3","0","0.5","5.0","0","-33.0","0","52.2","0","152.0","63.4","0","108.0","19.0","16","","","NA","733.6","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","-9.3","0","-0.8","3.0","0","-35.5","0","76.9","0","217.0","88.9","0","173.0","49.0","11","","","NA","791.1","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-6.4","0","0.0","5.0","0","-27.5","0","39.6","0","124.0","54.2","0","86.0","10.0","13","","","NA","706.5","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-8.6","0","-0.6","4.5","0","-30.5","0","73.2","0","180.0","82.8","0","133.0","","14","104.2","0","83.0","770.6","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-6.1","0","NA","4.1","0","-27.3","0","29.4","0","NA","60.0","0","NA","0.0","13","87.2","0","NA","700.0","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-5.5","0","0.0","4.5","0","-26.0","0","34.0","0","95.0","53.0","0","80.0","7.0","16","","","NA","682.6","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-7.0","0","0.1","5.5","0","-32.5","0","64.5","0","181.0","86.4","0","129.0","25.0","16","","","NA","726.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-8.6","0","-1.0","4.5","0","-32.0","0","88.0","0","224.0","101.4","0","159.0","","17","","","NA","772.7","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-9.2","0","-1.4","1.5","0","-28.8","0","90.1","0","260.0","76.5","0","154.0","36.0","13","113.9","0","87.0","789.4","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-9.6","0","-1.5","1.2","0","-26.8","0","87.6","0","202.0","78.2","0","144.0","72.0","13","","","NA","801.6","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-12.1","0","NA","4.4","0","-35.2","0","80.2","0","NA","74.1","0","NA","47.0","12","","","NA","872.0","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-11.7","0","NA","3.5","0","-34.5","0","71.8","0","NA","71.8","0","NA","76.0","11","94.0","0","NA","860.4","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","72.8","0","NA","83.0","0","NA","51.0","14","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-10.2","0","-0.3","3.0","0","-32.5","0","87.4","0","252.0","87.4","0","179.0","","13","","","NA","816.4","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","-10.3","0","NA","5.0","0","-33.0","0","91.5","0","NA","91.5","0","NA","87.0","10","","","NA","821.5","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-9.3","0","-1.4","3.0","0","-33.5","0","78.6","0","206.0","87.2","0","143.0","48.0","15","","","NA","791.7","0.0"
"-75.050","45.283","ST. ALBERT","6107276","ON","-10.5","0","-1.3","2.5","0","-31.0","0","66.4","0","173.0","79.6","0","133.0","","16","","","NA","827.0","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-8.9","0","-0.8","4.0","0","-32.5","0","86.8","0","205.0","104.2","0","163.0","34.0","17","","","NA","779.1","0.0"
"-76.533","44.150","WOLFE ISLAND","6109558","ON","-5.1","0","NA","4.5","0","-23.0","0","19.0","0","NA","44.4","0","NA","","12","","","NA","668.7","0.0"
"-75.733","45.333","MERIVALE TS","610E061","ON","","","NA","","","","","90.6","0","NA","93.6","0","NA","","13","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-4.8","0","0.4","5.0","0","-25.5","0","27.0","0","91.0","52.2","0","105.0","24.0","11","","","NA","662.2","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-6.4","0","0.1","5.0","0","-24.5","0","33.0","0","72.0","41.0","0","66.0","10.0","12","","","NA","708.6","0.0"
"-79.400","45.133","BEATRICE 2","6110606","ON","-8.1","0","0.6","4.0","0","-34.5","0","68.0","0","114.0","76.2","0","92.0","63.0","13","","","NA","757.8","0.0"
"-79.600","45.583","BURK'S FALLS 2","61110M6","ON","-9.4","0","NA","4.0","0","-36.0","0","98.7","0","NA","100.7","0","NA","78.0","16","","","NA","794.0","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-5.8","0","0.3","2.5","0","-28.5","0","39.0","0","63.0","49.6","0","56.0","","12","","","NA","690.0","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-6.3","0","NA","4.0","0","-25.5","0","43.4","0","NA","56.0","0","NA","53.0","14","","","NA","704.0","0.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","","","NA","","","","","21.3","0","NA","29.9","0","NA","","8","","","NA","",""
"-79.683","44.200","COOKSTOWN","6111859","ON","-6.1","0","0.6","3.5","0","-28.0","0","28.0","0","82.0","45.4","0","86.0","13.0","10","","","NA","697.6","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-8.5","0","0.1","4.0","0","-35.0","0","70.4","0","146.0","80.2","0","119.0","63.0","15","","","NA","768.6","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-9.2","0","-0.2","4.5","0","-36.5","0","88.0","0","149.0","88.0","0","116.0","70.0","16","","","NA","790.0","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-6.0","0","0.2","3.0","0","-22.0","0","24.0","0","43.0","43.2","0","55.0","","9","","","NA","695.3","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-5.7","0","0.5","4.0","0","-30.0","0","20.5","0","56.0","28.3","0","52.0","","11","","","NA","687.2","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-4.9","0","1.0","3.0","0","-27.0","0","20.0","0","39.0","59.5","0","73.0","","11","","","NA","665.3","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-6.6","0","NA","3.0","0","-29.0","0","64.2","0","NA","70.5","0","NA","76.0","14","","","NA","714.7","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-8.4","0","-0.3","5.0","0","-34.0","0","72.5","0","129.0","76.5","0","106.0","","13","","","NA","764.7","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","125.0","0","NA","125.0","0","NA","77.0","16","","","NA","",""
"-79.767","44.450","MIDHURST","6115099","ON","-5.9","0","NA","5.0","0","-28.5","0","26.0","0","NA","43.4","0","NA","30.0","9","","","NA","693.3","0.0"
"-79.933","44.683","MIDLAND HURONIA A","6115130","ON","-5.3","0","NA","6.0","0","-25.0","0","48.0","0","NA","52.0","0","NA","","15","","","NA","674.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-8.7","0","-0.3","3.1","0","-33.1","0","73.7","0","128.0","79.3","0","123.0","52.0","13","","","NA","775.6","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-6.5","0","NA","3.0","0","-27.0","0","47.2","0","NA","55.2","0","NA","","13","","","NA","711.7","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-4.1","0","0.8","2.5","0","-22.0","0","29.2","0","45.0","44.0","0","51.0","22.0","11","","","NA","639.9","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-10.7","0","-0.7","2.0","0","-34.0","0","61.8","0","157.0","61.8","0","127.0","65.0","12","","","NA","832.0","0.0"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","39.2","0","NA","55.2","0","NA","36.0","12","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","-6.9","0","0.5","3.0","0","-30.0","0","45.0","0","75.0","62.1","0","74.0","36.0","14","","","NA","721.3","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-6.7","0","NA","4.5","0","-27.0","0","21.4","0","NA","41.5","0","NA","20.0","12","","","NA","716.1","0.0"
"-80.633","44.467","ROCKLYN","6117169","ON","-6.8","0","NA","2.5","0","-23.0","0","68.0","0","NA","81.2","0","NA","35.0","17","","","NA","717.9","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-6.3","0","0.1","3.5","0","-27.5","0","35.2","0","69.0","50.6","0","72.0","45.0","14","","","NA","704.8","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-10.1","0","NA","3.0","0","-34.0","0","91.0","0","NA","91.0","0","NA","","15","","","NA","814.4","0.0"
"-79.383","46.033","TROUT CREEK","6118938","ON","","","NA","","","","","78.2","0","NA","78.2","0","NA","75.0","16","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","-6.1","0","0.5","4.0","0","-24.5","0","13.0","0","47.0","22.7","0","49.0","4.0","9","","","NA","698.0","0.0"
"-80.733","44.517","WALTERS FALLS","6119274","ON","-5.3","3","NA","2.0","1","-20.5","2","60.4","0","NA","75.4","0","NA","35.0","17","","","NA","605.5","0.0"
"-81.100","44.750","WIARTON A","6119500","ON","-5.5","0","0.6","1.7","0","-24.0","0","77.0","0","99.0","71.1","0","96.0","26.0","13","76.0","0","86.0","681.1","0.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","-9.6","0","NA","3.0","0","-37.0","0","66.0","0","NA","74.0","0","NA","","10","","","NA","801.3","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-5.0","0","0.4","3.0","0","-21.5","0","43.2","0","88.0","64.2","0","94.0","","14","","","NA","666.5","0.0"
"-79.100","44.517","GAMEBRIDGE","611K661","ON","-7.1","9","NA","4.0","7","-30.0","5","39.6","0","NA","63.5","0","NA","","12","","","NA","502.9","0.0"
"-79.783","44.233","EGBERT CARE","611KBE0","ON","-5.6","0","0.5","4.5","0","-26.0","0","23.1","0","71.0","35.8","0","78.0","14.0","9","92.2","0","98.0","683.7","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-4.8","0","0.9","2.5","0","-21.0","0","41.0","0","62.0","65.0","0","69.0","","14","","","NA","661.4","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-4.3","0","NA","5.0","0","-20.0","0","14.0","0","NA","28.0","0","NA","","6","","","NA","647.0","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-3.5","2","0.3","4.0","1","-20.0","1","29.0","0","79.0","59.2","0","91.0","8.0","16","","","NA","581.6","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-1.3","0","2.1","6.0","0","-15.0","0","4.4","0","18.0","44.8","0","79.0","","11","","","NA","560.6","0.0"
"-81.500","43.350","EXETER","6122370","ON","-4.0","0","0.9","5.0","0","-18.0","0","20.4","0","62.0","66.0","0","114.0","3.0","11","","","NA","637.9","0.0"
"-81.500","43.317","HURON PARK","6123672","ON","-2.9","0","NA","6.6","0","-18.9","0","22.4","0","NA","65.8","0","NA","","10","","","NA","605.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.9","0","NA","3.0","0","-20.0","0","37.8","0","NA","49.3","0","NA","","10","","","NA","665.5","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-5.3","0","NA","3.0","0","-25.0","0","40.8","0","NA","70.6","0","NA","33.0","15","","","NA","675.4","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-2.3","0","1.2","7.0","0","-18.0","0","10.6","0","42.0","52.5","0","93.0","","13","","","NA","588.2","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-2.1","0","1.5","5.7","0","-18.3","0","11.6","0","47.0","41.8","0","82.0","4.0","11","81.8","0","82.0","583.8","0.0"
"-81.150","44.517","TARA","6128206","ON","-5.1","0","1.1","3.0","0","-25.5","0","33.0","0","36.0","50.0","0","43.0","26.0","13","","","NA","668.7","0.0"
"-81.533","45.233","TOBERMORY CYPRUS LAKE","6128323","ON","-6.0","0","NA","2.0","0","-22.5","0","90.5","0","NA","90.5","0","NA","62.0","14","","","NA","696.4","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","19.0","0","NA","29.0","0","NA","","7","","","NA","",""
"-83.083","42.100","AMHERSTBURG","6130257","ON","-0.6","0","1.3","9.0","0","-13.5","0","0.0","0","0.0","52.4","0","95.0","","9","","","NA","538.1","0.0"
"-80.983","42.783","AYLMER ONT HYDRO","6130420","ON","","","NA","","","","","8.2","0","NA","63.2","0","NA","","13","","","NA","",""
"-82.200","42.383","CHATHAM WPCP","6131415","ON","-1.0","0","1.4","7.5","0","-16.5","0","2.0","0","11.0","52.4","0","97.0","","8","","","NA","550.6","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-3.4","0","1.3","4.5","0","-23.0","0","11.7","0","37.0","64.6","0","103.0","","8","","","NA","620.6","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-1.7","0","2.7","5.0","0","-17.0","0","11.0","0","47.0","56.9","0","117.0","2.0","10","","","NA","572.7","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-2.3","0","0.9","7.0","0","-24.0","0","17.0","0","50.0","56.0","0","84.0","0.0","13","","","NA","590.0","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","-2.7","0","1.3","5.0","0","-20.0","0","15.0","0","77.0","74.4","0","149.0","","13","","","NA","601.7","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","","","NA","","","","","","","NA","","","NA","","","65.2",".5","NA","",""
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-1.3","0","1.2","8.0","0","-14.5","0","2.0","0","9.0","58.2","0","99.0","","9","","","NA","560.9","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","11.0","0","NA","57.5","0","NA","","12","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-2.0","0","1.1","6.0","0","-18.0","0","12.0","0","73.0","70.0","0","132.0","0.0","15","","","NA","581.3","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-2.8","0","NA","6.0","0","-19.5","0","13.0","0","NA","56.1","0","NA","","11","","","NA","603.5","0.0"
"-79.050","43.133","NIAGARA FALLS NPCSH","6135657","ON","-2.2","4","0.4","7.0","3","-17.0","4","16.5","0","51.0","45.3","0","73.0","","5","","","NA","505.9","0.0"
"-79.133","43.250","NIAGARA ON THE LAKE","6135FF4","ON","-1.7","0","NA","7.0","0","-14.0","0","5.6","0","NA","50.2","0","NA","","8","","","NA","570.6","0.0"
"-82.683","41.783","PELEE ISLAND A","6136336","ON","-0.4","0","NA","10.5","0","-12.0","0","4.4","0","NA","42.0","0","NA","","9","","","NA","534.1","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-2.3","0","0.6","6.0","0","-18.0","0","7.6","0","25.0","39.6","0","69.0","","8","","","NA","588.6","0.0"
"-82.200","42.200","PORT CREWE","6136619","ON","-1.3","0","NA","7.0","0","-17.0","0","0.0","3","NA","12.8","5","NA","","3","","","NA","561.0","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-1.5","0","1.5","7.0","0","-15.0","0","13.0","0","39.0","56.4","0","88.0","","9","","","NA","565.2","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-2.8","0","NA","6.0","0","-21.5","0","7.8","0","NA","67.6","0","NA","","11","","","NA","601.8","0.0"
"-81.883","42.450","RIDGETOWN AUTOMATIC CLIMATE STATION","6137149","ON","-1.6","0","NA","6.0","0","-18.0","0","11.0","0","NA","65.9","0","NA","","7","","","NA","569.3","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-2.7","0","0.6","5.5","0","-17.5","0","7.0","0","29.0","62.2","0","116.0","0.0","10","","","NA","601.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.5","1","NA","7.0","0","-15.0","1","7.4","0","NA","45.3","0","NA","","7","","","NA","546.1","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-2.1","0","0.8","6.5","0","-16.2","0","10.8","0","37.0","43.4","0","79.0","0.0","9","66.2","0","62.0","582.2","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-2.6","0","0.5","6.0","0","-19.0","0","17.0","0","79.0","50.2","0","106.0","","7","","","NA","596.7","0.0"
"-81.217","42.767","ST THOMAS WPCP","6137362","ON","-2.3","0","1.3","5.5","0","-21.5","0","6.5","0","25.0","64.3","0","102.0","0.0","12","","","NA","588.3","0.0"
"-80.450","42.700","ST WILLIAMS AUTOMATIC CLIMATE STATION","6137401","ON","-1.7","0","NA","11.5","0","-22.5","0","7.6","0","NA","52.9","0","NA","","11","","","NA","572.7","0.0"
"-80.667","42.917","SPRINGFORD","6137979","ON","-3.2","0","NA","4.0","0","-22.0","0","8.5","0","NA","60.8","0","NA","0.0","12","","","NA","614.7","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","19.8","0","NA","61.9","0","NA","","12","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","-1.9","4","NA","6.5","4","-18.5","2","9.0","0","NA","50.8","0","NA","0.0","8","","","NA","496.4","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-1.8","0","0.8","8.0","0","-17.5","0","8.7","0","37.0","50.3","0","88.0","","9","","","NA","574.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-2.2","0","NA","5.5","0","-19.0","0","8.5","0","NA","50.4","0","NA","","11","","","NA","585.6","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","7.4","0","NA","55.0","0","NA","0.0","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-3.4","0","0.0","5.0","0","-21.0","0","0.0","3","NA","0.0","8","NA","","0","","","NA","620.1","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-1.3","0","1.3","7.8","0","-13.7","0","7.8","0","26.0","50.2","0","81.0","0.0","8","","","NA","559.9","0.0"
"-83.017","42.333","WINDSOR FORD PLANT","6139533","ON","-0.7","0","NA","7.5","0","-18.0","0","3.3","0","NA","55.4","0","NA","0.0","11","","","NA","543.3","0.0"
"-82.733","42.217","WOODSLEE CDA AUTOMATIC CLIMATE STATION","6139602","ON","-1.5","0","NA","7.6","0","-16.4","0","3.5","0","NA","44.5","0","NA","","8","","","NA","566.7","0.0"
"-82.900","42.033","HARROW AUTOMATIC CLIMATE STATION","613CC60","ON","-0.8","0","NA","9.0","0","-14.6","0","","","NA","53.9","0","NA","","9","","","NA","544.8","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","-1.1","0","NA","10.0","0","-16.0","0","2.6","0","NA","47.8","0","NA","0.0","9","","","NA","554.0","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-3.4","0","1.0","7.0","0","-21.0","0","6.4","0","29.0","50.0","0","97.0","","8","","","NA","619.3","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-3.6","0","NA","5.0","0","-21.5","0","11.0","0","NA","51.0","0","NA","0.0","6","","","NA","625.4","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","11.0","0","NA","25.6","0","NA","","9","","","NA","",""
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-3.5","0","1.0","3.0","0","-21.0","0","14.0","0","48.0","55.2","0","86.0","","12","","","NA","624.2","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","25.2","0","NA","73.2","0","NA","7.0","16","","","NA","",""
"-80.533","43.600","ELMIRA","6142275","ON","","","NA","","","","","19.4","0","NA","48.6","0","NA","16.0","11","","","NA","",""
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","4.4","0","NA","54.6","0","NA","","8","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-5.5","0","0.8","3.0","0","-24.5","0","19.1","0","63.0","42.1","0","75.0","16.0","7","","","NA","682.2","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","12.2","0","NA","32.8","0","NA","","6","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-3.9","0","0.7","4.0","0","-21.0","0","8.8","0","37.0","58.8","0","105.0","","9","","","NA","634.2","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-5.7","0","0.6","3.0","0","-27.0","0","31.9","0","85.0","54.7","0","87.0","","12","","","NA","686.1","0.0"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","-6.1","0","NA","3.0","0","-27.5","0","10.6","0","NA","12.4","4","NA","","5","","","NA","698.8","0.0"
"-80.217","43.550","GUELPH ARBORETUM","6143069","ON","-4.6","1","NA","4.3","0","-24.6","1","11.9","0","NA","48.7","0","NA","7.0","7","86.0","1","NA","634.1","0.0"
"-80.167","43.767","HILLSBURGH","6143465","ON","-6.1","2","NA","3.0","0","-25.5","2","14.0","0","NA","29.6","0","NA","","7","","","NA","650.5","0.0"
