"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-86.400","48.717","MARATHON","6044959","ON","4.8","0","NA","17.2","0","-8.9","0","8.2","0","NA","51.1","0","NA","","13","","","NA","408.6","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","2.5","0","NA","13.9","0","-10.0","0","1.5","0","NA","46.9","0","NA","","6","","","NA","480.9","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","5.0","0","NA","12.8","0","-3.9","0","1.4","0","NA","67.6","0","NA","","8","","","NA","403.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","3.3","0","NA","16.7","0","-12.8","0","13.8","0","NA","40.8","0","NA","0.0","7","96.1","0","NA","455.9","0.0"
"-90.467","49.050","UPSALA","6049096","ON","1.7","0","NA","22.8","0","-15.0","0","11.5","0","NA","44.9","0","NA","","11","","","NA","506.4","0.0"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","5.3","0","NA","18.3","0","-6.1","0","2.8","0","NA","25.3","0","NA","","8","","","NA","392.2","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","4.4","0","NA","15.6","0","-12.2","0","10.5","0","NA","37.1","0","NA","","5","","","NA","422.9","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","2.1","0","NA","21.7","0","-8.9","0","16.2","0","NA","70.2","0","NA","","10","","","NA","494.1","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","148.1","0","NA","","19","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","6.4","0","-0.8","20.0","0","-7.2","0","25.4","0","278.0","161.3","0","144.0","","20","","","NA","358.7","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","6.5","0","-0.7","20.0","0","-6.1","0","","","NA","144.5","0","141.0","0.0","20","68.8","0","58.0","357.7","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","5.1","0","NA","19.4","0","-12.8","0","2.9","0","NA","181.3","0","NA","","17","","","NA","400.2","0.0"
"-84.800","48.000","WAWA","6059409","ON","4.1","0","NA","17.8","0","-7.2","0","17.3","0","NA","104.2","0","NA","","18","","","NA","431.2","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","2.2","0","NA","21.1","0","-14.4","0","25.8","0","NA","81.4","0","NA","0.0","11","62.5","0","NA","491.3","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","3.0","0","NA","21.1","0","-14.4","0","49.0","0","NA","163.4","0","NA","","17","","","NA","464.6","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","2.8","0","NA","21.1","0","-8.3","0","30.0","0","NA","117.4","0","NA","10.0","16","","","NA","472.2","0.0"
"-80.817","46.467","CONISTON","6061847","ON","6.1","0","NA","18.9","0","-6.1","0","0.8","0","NA","135.6","0","NA","","18","","","NA","369.4","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","0.0","136.4","0","155.0","","12","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","3.6","2","NA","21.1","0","-8.9","2","36.8","0","NA","102.2","0","NA","","11","","","NA","418.3","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","5.6","0","NA","18.3","0","-7.8","0","8.9","0","NA","143.0","0","NA","","16","","","NA","385.5","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","6.3","3","-0.4","20.0","2","-8.3","3","3.8","0","97.0","123.8","0","118.0","","17","","","NA","327.5","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","6.3","0","NA","18.9","0","-6.7","0","3.3","0","NA","136.5","0","NA","","17","","","NA","362.5","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","4.8","0","-1.2","18.3","0","-8.9","0","11.2","0","196.0","145.9","0","161.0","0.0","13","","","NA","409.1","0.0"
"-81.567","46.383","TURBINE","6068980","ON","5.7","0","NA","19.4","0","-7.8","0","2.8","0","NA","137.7","0","NA","","16","71.0","0","NA","381.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","2.3","0","NA","22.2","0","-8.9","0","5.0","0","NA","81.1","0","NA","","13","","","NA","488.2","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","18.3","0","NA","102.2","0","NA","","14","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","3.6","0","-1.5","19.4","0","-8.3","0","28.0","0","499.0","123.4","0","163.0","5.0","12","","","NA","445.0","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","31.6","0","NA","144.8","0","NA","","17","","","NA","",""
"-79.633","47.450","HAILEYBURY","6073138","ON","2.0","23","NA","9.4","23","-3.3","23","8.4","22","NA","41.6","22","NA","","3","","","NA","127.9","0.0"
"-81.267","49.117","HUNTA","6073630","ON","2.0","0","NA","22.8","0","-10.0","0","25.9","0","NA","104.2","0","NA","","13","","","NA","495.0","0.0"
"-80.450","47.850","INDIAN CHUTE","6073750","ON","3.2","0","NA","20.0","0","-8.3","0","25.3","0","NA","112.0","0","NA","","15","","","NA","459.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","2.6","0","NA","22.2","0","-8.3","0","12.8","0","NA","80.1","0","NA","","14","","","NA","477.8","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","2.4","0","-1.6","22.2","0","-9.4","0","14.0","0","95.0","100.7","0","113.0","","11","","","NA","483.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","2.2","0","-2.0","23.3","0","-10.0","0","7.9","0","42.0","117.5","0","128.0","0.0","14","68.3","0","78.0","490.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","2.3","0","-1.7","23.9","0","-11.1","0","27.3","0","127.0","97.9","0","113.0","0.0","14","","","NA","486.9","0.0"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","2.7","0","NA","21.7","0","-9.4","0","27.1","0","NA","89.6","0","NA","","13","","","NA","474.8","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","2.9","0","NA","20.6","0","-8.3","0","20.5","0","NA","131.6","0","NA","","15","","","NA","468.0","0.0"
"-80.450","48.533","MATHESON","6075012","ON","2.8","0","NA","21.1","0","-11.1","0","0.0","0","NA","87.5","0","NA","","14","","","NA","471.2","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","2.2","0","NA","24.4","0","-13.3","0","17.9","0","NA","96.5","0","NA","","13","","","NA","489.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","1.5","0","-2.3","19.4","0","-15.0","0","7.8","0","59.0","60.4","0","81.0","0.0","11","79.3","0","90.0","512.8","0.0"
"-84.517","49.767","NAGAGAMI","6075542","ON","2.3","0","NA","24.4","0","-12.2","0","35.1","0","NA","91.8","0","NA","0.0","14","","","NA","486.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","4.8","5","NA","20.6","1","-8.3","5","11.2","0","NA","144.4","0","NA","","11","53.1","0","NA","343.3","0.0"
"-81.600","49.850","PINARD","6076540","ON","1.3","0","NA","23.9","0","-16.1","0","5.9","0","NA","86.7","0","NA","","9","","","NA","519.2","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","2.9","0","-2.0","22.2","0","-8.3","0","22.8","0","234.0","97.8","0","121.0","","12","","","NA","469.1","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","2.2","0","-1.7","22.2","0","-11.1","0","16.2","0","116.0","66.6","0","86.0","","11","","","NA","488.9","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","2.6","0","-1.8","21.1","0","-8.3","0","37.3","0","248.0","96.0","0","116.0","5.0","14","","","NA","478.1","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","2.9","0","NA","20.6","0","-8.3","0","21.6","0","NA","99.5","0","NA","","12","","","NA","469.4","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","5.9","0","NA","101.5","0","NA","","16","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","5.6","4","NA","22.2","2","-11.1","4","0.0","0","NA","62.1","0","NA","","9","","","NA","335.0","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","6.2","0","NA","21.7","0","-12.2","0","3.3","0","NA","115.0","0","NA","","13","","","NA","364.5","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","5.2","0","NA","21.1","0","-9.4","0","0.8","0","NA","138.0","0","NA","","16","","","NA","398.0","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","6.1","0","NA","23.9","0","-8.9","0","1.3","0","NA","129.1","0","NA","","14","","","NA","368.1","0.0"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","6.4","0","NA","22.2","0","-8.3","0","2.5","0","NA","78.8","0","NA","","13","","","NA","360.0","0.1"
"-77.983","45.500","MADAWASKA","6084770","ON","6.1","0","-0.1","23.3","0","-11.1","0","0.0","0","0.0","66.5","0","80.0","","8","","","NA","369.2","0.4"
"-79.467","46.317","NORTH BAY","6085682","ON","6.2","0","NA","21.1","0","-10.6","0","3.3","0","NA","132.1","0","NA","","14","","","NA","365.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","5.1","0","-1.0","20.6","0","-11.7","0","7.5","0","93.0","141.6","0","133.0","0.0","16","93.8","0","79.0","398.9","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","6.5","0","NA","20.0","0","-7.8","0","0.0","0","NA","106.5","0","NA","","13","","","NA","357.9","0.0"
"-79.850","47.083","TIMAGAMI","6088271","ON","4.9","7","NA","17.8","4","-8.3","6","3.5","0","NA","123.9","0","NA","","15","","","NA","314.4","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","7.2","0","NA","18.3","0","-5.6","0","5.1","0","NA","163.1","0","NA","","20","","","NA","336.2","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","7.4","0","NA","18.9","0","-4.4","0","13.3","0","NA","137.4","0","NA","0.0","17","","","NA","328.7","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","7.6","1","NA","17.2","1","-6.1","1","15.8","0","NA","181.4","0","NA","","18","","","NA","310.9","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","7.8","1","NA","16.7","1","-8.3","1","2.5","0","NA","199.7","0","NA","","13","64.9","0","NA","306.7","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","7.6","0","NA","22.8","0","-6.7","0","3.0","0","NA","45.7","0","NA","","7","","","NA","321.0","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","7.4","0","-0.4","23.3","0","-6.7","0","0.0","0","0.0","48.1","0","65.0","","5","","","NA","328.8","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","7.3","0","NA","23.3","0","-7.2","0","10.0","0","NA","56.6","0","NA","","9","","","NA","331.4","0.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","4.4","0","NA","54.2","0","NA","","8","","","NA","",""
"-77.800","45.417","BARK LAKE DAM","6100493","ON","5.9","5","NA","21.7","2","-7.8","3","7.6","0","NA","63.8","0","NA","","9","","","NA","314.4","0.0"
"-76.767","44.483","BELLROCK","6100720","ON","7.7","0","NA","21.7","0","-9.4","0","7.6","0","NA","56.7","0","NA","","9","","","NA","319.8","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","8.9","0","NA","24.4","0","-6.1","0","6.8","0","NA","67.4","0","NA","","10","","","NA","283.3","0.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","9.2","0","-0.1","23.3","0","-5.6","0","7.6","0","644.0","63.8","0","72.0","","9","","","NA","271.8","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","3.8","0","NA","50.6","0","NA","","7","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","7.7","0","NA","23.3","0","-6.7","0","2.5","0","NA","38.6","0","NA","","8","","","NA","318.1","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","8.1","0","NA","21.7","0","-7.8","0","7.6","0","NA","65.4","0","NA","","10","","","NA","308.3","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","8.0","0","NA","22.2","0","-5.0","0","0.0","0","NA","41.6","0","NA","","7","","","NA","310.4","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","8.0","0","NA","23.3","0","-5.6","0","0.8","0","NA","37.0","0","NA","","6","","","NA","309.9","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","8.5","0","NA","23.9","0","-6.7","0","2.6","0","NA","53.5","0","NA","","9","","","NA","294.4","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","3.8","0","NA","47.8","0","NA","","8","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","6.3","0","-0.4","22.2","0","-6.7","0","2.5","0","60.0","63.7","0","75.0","","10","","","NA","362.3","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","8.9","0","-0.5","25.6","0","-5.6","0","2.5","0","202.0","74.5","0","80.0","","9","","","NA","281.5","0.7"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","8.8","0","NA","25.6","0","-6.1","0","2.5","0","NA","76.3","0","NA","","10","141.2","0","NA","283.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","1.3","0","NA","56.6","0","NA","","8","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","6.7","0","-0.9","24.4","0","-6.7","0","2.5","0","83.0","61.7","0","67.0","","9","","","NA","349.7","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","3.6","0","NA","55.3","0","NA","","9","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","52.4","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","6.3","0","NA","23.9","0","-7.2","0","0.0","0","NA","81.7","0","NA","","13","","","NA","364.2","0.1"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.5","0","NA","55.6","0","NA","","10","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","7.5","0","-0.3","25.6","0","-6.1","0","8.9","0","287.0","77.1","0","97.0","","10","","","NA","324.5","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","8.3","0","-0.2","21.7","0","-7.8","0","8.4","0","622.0","56.4","0","63.0","","9","","","NA","300.9","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","7.8","0","-0.2","23.9","0","-6.7","0","0.0","0","0.0","54.6","0","66.0","","9","131.1","0","89.0","316.2","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","6.4","0","NA","24.4","0","-9.4","0","1.3","0","NA","43.2","0","NA","0.0","8","","","NA","360.5","1.4"
"-76.597","44.219","KINGSTON A","6104146","ON","9.0","0","NA","20.6","0","-6.1","0","7.9","0","NA","52.9","0","NA","0.0","11","149.9","0","NA","279.6","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","8.6","0","NA","20.6","0","-7.2","0","7.6","0","NA","62.0","0","NA","","8","","","NA","290.5","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","5.1","0","######","64.5","0","71.0","","10","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","2.5","0","NA","67.1","0","NA","","9","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","4.6","0","NA","61.3","0","NA","","8","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","7.4","0","NA","24.4","0","-6.1","0","0.0","0","NA","44.2","0","NA","","6","","","NA","329.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","7.7","0","-0.8","23.9","0","-7.2","0","4.1","0","96.0","71.1","0","77.0","","8","","","NA","320.1","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.8","0","-0.6","23.3","0","-5.6","0","1.3","0","45.0","43.3","0","50.0","0.0","8","144.9","0","104.0","314.9","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","7.4","0","-0.6","23.3","0","-6.7","0","4.6","0","126.0","42.8","0","50.0","0.0","10","","","NA","330.1","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","1.5","0","NA","46.1","0","NA","","10","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","7.8","1","NA","23.3","1","-5.6","0","2.0","0","NA","51.0","0","NA","","10","","","NA","307.0","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","6.6","3","NA","23.3","0","-7.2","3","2.6","0","NA","58.9","0","NA","","12","83.5","0","NA","318.6","0.6"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.5","0","NA","49.2","0","NA","","8","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","7.1","0","0.0","23.9","0","-8.3","0","2.5","0","67.0","45.7","0","64.0","","9","","","NA","337.0","0.1"
"-74.850","45.317","ST ELMO","6107310","ON","7.5","0","NA","24.4","0","-7.8","0","3.6","0","NA","48.3","0","NA","","7","","","NA","325.7","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","8.4","0","NA","24.4","0","-6.7","0","2.3","0","NA","50.6","0","NA","","7","","","NA","299.0","0.4"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","8.0","0","-0.4","23.9","0","-6.7","0","3.3","0","112.0","52.3","0","64.0","","8","","","NA","311.5","0.0"
"-79.850","44.150","ALLISTON","6110216","ON","8.2","0","NA","24.4","0","-6.7","0","19.3","0","NA","75.0","0","NA","","8","","","NA","304.2","0.9"
"-79.383","45.133","BEATRICE","6110605","ON","6.9","0","NA","21.7","0","-7.8","0","1.5","0","NA","105.2","0","NA","","13","","","NA","344.8","0.0"
"-79.783","44.100","BEETON","6110661","ON","7.8","0","NA","22.8","0","-7.2","0","12.7","0","NA","52.2","0","NA","","7","","","NA","317.1","0.4"
"-79.850","44.067","BEETON WATSON","6110667","ON","8.4","0","NA","24.4","0","-7.2","0","22.6","0","NA","59.0","0","NA","","7","","","NA","299.5","1.5"
"-79.667","44.883","BIG CHUTE","6110731","ON","8.9","0","NA","22.8","0","-6.7","0","2.5","0","NA","92.8","0","NA","","13","","","NA","281.9","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","6.0","0","NA","22.2","0","-8.3","0","1.3","0","NA","105.1","0","NA","","17","","","NA","370.9","0.0"
"-79.933","44.267","BORDEN A","6110827","ON","8.1","0","NA","23.9","0","-6.1","0","19.8","0","NA","62.1","0","NA","0.0","9","","","NA","306.8","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","6.2","0","NA","21.1","0","-11.1","0","2.6","0","NA","126.9","0","NA","","15","","","NA","366.7","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","8.3","0","0.0","23.9","0","-7.2","0","16.3","0","597.0","115.4","0","109.0","","14","","","NA","300.5","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","9.4","0","NA","26.1","0","-4.4","0","15.3","0","NA","83.9","0","NA","","14","","","NA","269.6","3.4"
"-80.817","44.183","DURHAM","6112171","ON","8.1","1","-0.2","24.4","1","-8.3","0","20.3","0","741.0","167.8","0","178.0","","14","","","NA","297.2","0.6"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","8.4","0","-0.4","23.3","0","-8.3","0","7.6","0","197.0","63.8","0","92.0","","7","","","NA","298.7","1.5"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","7.6","0","0.1","21.7","0","-7.8","0","0.0","0","0.0","98.8","0","94.0","0.0","12","","","NA","323.1","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","8.6","0","NA","24.4","0","-5.0","0","10.4","0","NA","97.3","0","NA","","15","","","NA","290.9","1.0"
"-79.767","44.450","MIDHURST","6115099","ON","8.4","0","NA","23.3","0","-8.9","0","8.9","0","NA","74.8","0","NA","","12","","","NA","299.3","2.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","4.3","0","207.0","106.5","0","118.0","","14","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","7.2","0","NA","21.1","0","-7.8","0","2.0","0","NA","103.1","0","NA","","15","","","NA","336.2","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","7.2","0","0.1","21.7","0","-8.3","0","2.3","0","44.0","104.5","0","99.0","0.0","13","","","NA","334.8","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","5.1","0","NA","76.0","0","NA","","9","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","9.2","0","-0.4","24.4","0","-3.3","0","10.4","0","671.0","110.5","0","113.0","","16","","","NA","273.7","0.1"
"-80.000","45.333","PARRY SOUND","6116254","ON","8.1","0","NA","22.8","0","-7.2","0","0.8","0","NA","134.6","0","NA","","19","","","NA","308.3","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","","","","","","","","19.3","0","343.0","132.3","0","143.0","","13","","","NA","",""
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","7.9","0","NA","22.8","0","-8.3","0","2.5","0","NA","96.3","0","NA","","13","","","NA","314.4","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","8.4","0","NA","23.9","0","-5.6","0","27.9","0","NA","106.9","0","NA","","9","","","NA","298.8","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.8","0","NA","124.9","0","NA","","15","","","NA","",""
"-80.083","44.367","STAYNER","6117998","ON","8.3","0","NA","23.9","0","-6.1","0","28.2","0","NA","82.7","0","NA","","10","","","NA","303.0","0.9"
