"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","17.3","0","2.4","33.8","0","0.1","0","","","NA","","","NA","","","","","NA","59.6","37.7"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","16.8","0","NA","31.1","0","3.3","0","","","NA","133.0","0","NA","","19","","","NA","74.2","38.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","18.0","0","1.6","30.1","0","4.8","0","0.0","0","0.0","115.4","0","117.0","0.0","10","","","NA","50.5","49.1"
"-82.567","45.883","GORE BAY CLIMATE","6092920","ON","17.9","0","NA","28.7","0","5.9","0","","","NA","82.0","0","NA","","8","","","NA","41.8","38.5"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","","","NA","23.2","24","","","","","NA","","","NA","","","","","NA","",""
"-81.982","45.690","SANDFIELD","6097426","ON","17.5","0","NA","28.5","0","4.0","0","0.0","0","NA","84.8","0","NA","0.0","11","","","NA","50.7","34.5"
"-76.113","45.186","APPLETON","6100285","ON","19.2","0","NA","34.0","0","6.0","0","0.0","0","NA","62.6","0","NA","0.0","10","","","NA","35.2","70.3"
"-75.748","44.635","BROCKVILLE CLIMATE","6100970","ON","18.4","0","NA","32.4","0","5.8","0","","","NA","70.7","0","NA","","9","","","NA","41.2","52.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","19.5","0","1.3","32.0","0","8.0","0","0.0","0","NA","82.8","0","89.0","0.0","9","","","NA","26.7","70.3"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","19.4","9","1.7","35.5","9","5.5","9","0.0","9","NA","53.4","9","NA","","8","","","NA","23.9","54.3"
"-74.749","45.016","CORNWALL","6101874","ON","20.2","0","1.2","33.5","0","8.5","0","0.0","0","NA","79.8","0","82.0","0.0","12","","","NA","24.2","90.1"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","18.9","2","1.1","34.5","2","5.0","2","0.0","2","NA","65.4","2","NA","0.0","10","","","NA","34.4","59.8"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","18.4","0","0.5","32.5","0","6.5","0","0.0","0","NA","111.0","0","131.0","0.0","12","","","NA","41.3","51.8"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","18.9","0","NA","33.4","0","5.9","0","","","NA","64.9","0","NA","","10","","","NA","38.4","64.4"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","18.4","0","NA","30.6","0","7.2","0","","","NA","79.0","0","NA","","6","","","NA","36.8","48.7"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","19.3","1","1.1","32.0","1","8.0","1","0.0","1","NA","88.0","1","NA","","11","","","NA","25.5","63.7"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","18.3","0","NA","33.0","0","4.0","0","0.0","0","NA","83.6","0","NA","0.0","14","","","NA","47.9","55.4"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.8","0","1.1","34.2","0","7.9","0","0.0","0","NA","68.9","0","74.0","0.0","10","","","NA","26.8","81.4"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","19.5","0","NA","33.9","0","7.6","0","","","NA","62.9","0","NA","","10","","","NA","29.3","74.1"
"-75.667","45.317","OTTAWA INTL A","6106001","ON","19.3","0","NA","35.0","0","7.8","0","0.0","0","NA","62.0","0","NA","","9","","","NA","31.4","70.4"
"-77.252","45.860","PEMBROKE CLIMATE","6106367","ON","18.6","1","NA","34.2","1","3.7","0","","","NA","69.0","2","NA","","8","","","NA","43.1","59.1"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","18.8","0","NA","34.5","0","3.7","0","","","NA","58.0","1","NA","","10","","","NA","40.7","64.8"
"-75.359","45.263","RUSSELL","6107247","ON","19.5","4","1.1","34.0","4","7.5","4","0.0","4","NA","75.8","4","NA","0.0","10","","","NA","24.3","62.9"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","19.4","0","NA","34.5","0","5.0","0","0.0","0","NA","93.0","0","NA","0.0","11","","","NA","34.5","77.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","0.0","0","NA","78.6","0","NA","0.0","11","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","18.7","1","NA","33.5","1","6.5","1","0.0","1","NA","88.2","1","NA","0.0","11","","","NA","40.5","59.7"
"-79.736","44.385","BARRIE LANDFILL","6110556","ON","16.8","10","NA","33.0","6","2.5","6","0.0","6","NA","64.2","6","NA","0.0","7","","","NA","52.9","28.4"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","16.5","2","NA","29.9","2","5.0","0","","","NA","87.1","1","NA","","11","","","NA","68.2","27.4"
"-80.906","44.395","CHATSWORTH","6111467","ON","18.5","3","2.0","32.5","3","4.0","3","0.0","3","NA","61.1","3","NA","0.0","11","","","NA","45.3","59.8"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","19.2","0","NA","32.0","0","8.0","0","0.0","0","NA","97.2","0","NA","0.0","14","","","NA","39.9","75.3"
"-80.217","44.500","COLLINGWOOD","6111792","ON","19.2","0","NA","34.0","0","7.8","0","","","NA","61.1","0","NA","","6","","","NA","40.8","77.8"
"-79.883","45.617","DUNCHURCH","6112133","ON","17.5","0","1.3","30.5","0","4.0","0","0.0","0","NA","91.0","0","123.0","0.0","9","","","NA","61.8","45.3"
"-79.217","44.547","LAGOON CITY","6114295","ON","18.8","0","NA","29.5","0","9.2","0","","","NA","","","NA","","","","","NA","38.4","61.1"
"-80.712","44.269","MARKDALE","6114979","ON","18.0","2","NA","32.0","2","4.0","2","0.0","2","NA","92.1","2","NA","0.0","11","","","NA","56.0","54.9"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","18.8","11","0.7","32.0","11","9.0","11","0.0","11","NA","56.8","11","NA","","6","","","NA","24.5","40.1"
"-79.303","44.975","MUSKOKA","6115529","ON","17.7","1","NA","32.1","1","6.0","1","","","NA","82.6","2","NA","","10","","","NA","55.1","47.5"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","0.0","2","NA","88.4","2","NA","0.0","12","","","NA","",""
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","18.3","1","NA","29.7","1","7.9","0","","","NA","83.9","9","NA","","9","","","NA","39.0","47.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","18.8","2","NA","31.0","2","7.5","2","0.0","2","NA","94.4","2","NA","0.0","9","","","NA","36.7","59.8"
"-80.467","44.250","PORT LAW","6116679","ON","16.4","0","NA","30.5","0","3.5","0","0.0","0","NA","81.0","0","NA","0.0","8","","","NA","83.9","36.8"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","76.6","0","NA","0.0","13","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","18.5","1","NA","32.5","1","5.5","1","0.0","1","NA","89.0","1","NA","0.0","13","","","NA","48.7","61.9"
"-79.633","44.399","SHANTY BAY","6117684","ON","19.4","0","2.0","33.0","0","7.5","0","0.0","0","NA","78.4","0","89.0","0.0","11","","","NA","36.5","77.6"
"-79.550","44.483","BARRIE-ORO","6117700","ON","18.3","1","NA","32.0","1","6.4","0","","","NA","110.0","1","NA","","10","","","NA","45.1","52.5"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","0.0","1","NA","130.8","1","NA","0.0","11","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","0.0","1","NA","58.5","1","NA","","10","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","19.0","6","1.1","33.0","5","7.5","5","0.0","5","NA","135.6","5","NA","0.0","12","","","NA","30.3","54.5"
"-81.107","44.746","WIARTON A","6119500","ON","18.0","0","2.1","30.9","0","6.0","0","0.0","0","NA","77.9","0","102.0","0.0","10","299.0","0","113.0","52.3","51.5"
"-79.912","44.272","BORDEN AWOS","611B002","ON","18.2","1","NA","34.5","1","4.4","0","","","NA","44.0","0","NA","","8","","","NA","52.8","58.3"
"-79.783","44.233","EGBERT CS","611E001","ON","18.7","0","NA","33.5","0","6.1","0","","","NA","51.6","1","NA","","6","","","NA","46.9","68.5"
"-81.717","43.767","GODERICH","6122847","ON","18.5","0","NA","32.0","0","7.9","0","","","NA","47.9","0","NA","","7","","","NA","53.3","69.1"
"-81.623","44.173","KINCARDINE","6124127","ON","18.8","6","NA","32.0","6","7.5","6","0.0","6","NA","58.6","6","NA","0.0","8","","","NA","39.5","57.8"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","20.6","0","NA","33.5","0","8.0","0","0.0","0","NA","94.0","0","NA","0.0","8","","","NA","22.9","100.2"
"-82.309","42.999","SARNIA","6127510","ON","20.1","3","NA","34.1","2","8.7","2","","","NA","32.6","2","NA","","6","","","NA","31.4","88.7"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","20.2","0","NA","34.2","0","8.7","0","","","NA","63.7","2","NA","","8","","","NA","30.3","97.6"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","16.4","3","NA","25.9","3","5.5","1","","","NA","81.7","6","NA","","9","","","NA","59.8","17.4"
"-81.152","43.863","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","89.2","0","NA","0.0","10","","","NA","",""
"-81.856","43.176","THEDFORD","612HKLR","ON","20.3","0","1.6","34.5","0","7.5","0","0.0","0","NA","74.8","0","98.0","0.0","8","","","NA","31.3","99.1"
"-83.094","42.103","AMHERSTBURG","6130257","ON","23.5","14","2.7","35.5","12","10.0","14","0.0","10","NA","31.0","10","NA","","5","","","NA","3.9","91.6"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","20.4","18","0.1","34.0","18","10.0","18","0.0","18","NA","8.2","18","NA","","1","","","NA","6.4","34.6"
"-80.550","42.867","DELHI CS","6131983","ON","19.2","2","NA","32.4","2","6.4","1","","","NA","74.6","2","NA","","8","","","NA","30.9","64.9"
"-78.967","42.883","FORT ERIE","6132470","ON","18.8","2","0.7","30.0","2","7.5","2","0.0","2","NA","85.8","2","NA","0.0","8","","","NA","31.1","53.6"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","21.0","0","NA","34.9","0","9.8","0","0.0","0","NA","68.0","0","NA","0.0","11","","","NA","20.7","112.0"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","20.9","3","NA","32.9","2","8.5","1","","","NA","35.4","6","NA","","5","","","NA","17.3","95.9"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","21.5","0","1.6","34.5","0","8.5","0","0.0","0","NA","23.2","0","32.0","0.0","7","","","NA","14.8","119.3"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","19.3","0","NA","28.8","0","9.9","0","","","NA","","","NA","","","","","NA","28.0","65.5"
"-81.636","42.514","NEW GLASGOW","6135583","ON","20.2","0","1.6","31.5","0","8.0","0","0.0","0","NA","77.0","0","87.0","0.0","9","","","NA","19.7","85.5"
"-79.250","42.883","PORT COLBORNE","6136606","ON","19.9","4","1.2","30.0","4","9.0","4","0.0","4","NA","70.6","4","NA","0.0","9","","","NA","21.1","71.5"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","20.9","0","NA","32.7","0","10.8","0","","","NA","28.2","0","NA","","6","","","NA","18.9","105.6"
"-79.767","42.850","RAINHAM CENTURY FARM","6137135","ON","18.2","2","NA","29.5","2","6.5","2","0.0","2","NA","63.6","2","NA","0.0","8","","","NA","39.7","45.9"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","22.6","24","NA","32.7","23","8.0","22","","","NA","0.8","23","NA","","0","","","NA","1.0","28.7"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","19.9","4","1.1","32.0","2","8.0","2","0.0","2","NA","94.1","2","NA","0.0","9","","","NA","19.0","68.0"
"-82.467","41.833","SOUTHEAST SHOAL (AUT)","6137937","ON","21.8","1","NA","30.9","1","11.5","1","","","NA","","","NA","","","","","NA","9.3","118.3"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","20.1","0","NA","33.0","0","7.5","0","0.0","0","NA","70.5","0","NA","0.0","9","","","NA","23.0","86.6"
"-80.722","42.855","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","57.2","0","NA","0.0","10","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","21.5","0","NA","34.0","0","11.0","0","0.0","0","NA","41.0","0","NA","0.0","10","","","NA","16.9","121.8"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","21.0","0","NA","34.7","0","10.6","0","","","NA","49.6","1","NA","","9","","","NA","19.8","109.4"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","63.2","0","NA","0.0","10","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","21.3","21","2.5","34.0","21","7.0","21","0.0","21","NA","0.0","21","NA","0.0","0","","","NA","13.5","42.8"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","18.9","1","NA","30.4","1","7.9","1","","","NA","86.4","1","NA","","8","","","NA","31.6","58.8"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","22.6","0","NA","36.0","0","9.5","0","0.0","0","NA","34.0","0","NA","0.0","6","","","NA","10.3","147.1"
"-82.956","42.276","WINDSOR A","6139525","ON","22.1","0","1.6","35.2","0","9.8","0","0.0","0","NA","42.2","0","49.0","0.0","6","","","NA","11.9","135.3"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","19.9","0","NA","27.9","0","10.8","0","","","NA","","","NA","","","","","NA","22.2","78.4"
"-82.519","41.949","POINT PELEE CS","613P001","ON","20.5","0","NA","32.2","0","7.3","0","","","NA","","","NA","","","","","NA","21.7","96.7"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","20.3","18","1.6","32.0","17","7.0","17","0.0","17","NA","17.8","17","NA","","5","","","NA","5.7","32.9"
"-81.033","43.002","DORCHESTER","6142066","ON","","","NA","","","","","0.0","0","NA","102.0","0","NA","0.0","8","","","NA","",""
"-80.417","43.650","ELORA RCS","6142286","ON","18.3","0","NA","31.7","0","7.1","0","","","NA","64.6","0","NA","","7","","","NA","45.6","54.3"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","18.9","0","1.4","31.0","0","6.5","0","0.0","0","NA","86.2","0","103.0","0.0","8","","","NA","40.6","66.4"
"-80.379","43.702","FERGUS MOE","6142402","ON","18.4","0","NA","31.5","0","7.0","0","0.0","0","NA","97.2","0","NA","0.0","9","","","NA","45.5","58.1"
"-80.781","43.018","FOLDENS","6142420","ON","19.8","0","1.2","32.0","0","7.0","0","0.0","0","NA","94.6","0","113.0","0.0","10","","","NA","30.5","85.2"
"-80.710","43.684","GLEN ALLAN","6142803","ON","19.1","0","1.7","32.0","0","6.5","0","0.0","0","NA","75.2","0","90.0","0.0","9","","","NA","37.2","69.4"
"-80.217","43.550","GUELPH TURFGRASS","6143089","ON","17.6","2","NA","31.6","2","4.8","1","","","NA","","","NA","","","","","NA","53.4","42.8"
"-81.184","43.803","JAMESTOWN","6143905","ON","","","NA","","","","","0.0","1","NA","98.5","1","NA","0.0","9","","","NA","",""
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","18.6","0","NA","32.7","0","6.8","0","","","NA","111.1","1","NA","","10","","","NA","42.1","61.2"
"-81.151","43.033","LONDON A","6144473","ON","19.9","1","NA","33.0","1","7.5","1","","","NA","","","NA","","","","","NA","26.1","80.9"
"-81.150","43.033","LONDON CS","6144478","ON","19.8","0","NA","32.6","0","8.2","0","","","NA","88.6","0","NA","","9","","","NA","28.2","81.7"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","18.0","0","NA","30.7","0","6.6","0","","","NA","70.3","0","NA","","8","","","NA","56.4","57.1"
"-80.474","43.354","ROSEVILLE","6147188","ON","19.5","2","1.3","33.0","2","7.5","2","0.0","2","NA","91.6","2","NA","0.0","10","","","NA","32.9","74.7"
"-80.428","43.001","SCOTLAND","6147664","ON","19.8","0","NA","33.0","0","5.5","0","0.0","0","NA","95.4","0","NA","0.0","10","","","NA","28.0","82.4"
"-81.005","43.369","STRATFORD MOE","6148105","ON","19.3","9","1.5","33.0","9","6.0","9","0.0","9","NA","56.6","9","NA","","5","","","NA","26.9","55.2"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","20.3","0","NA","33.0","0","8.5","0","0.0","0","NA","71.8","0","NA","0.0","9","","","NA","26.6","95.1"
"-80.771","43.136","WOODSTOCK","6149625","ON","18.9","13","0.4","32.5","13","8.0","13","0.0","13","NA","114.3","13","NA","","8","","","NA","25.7","41.2"
"-77.395","44.151","BELLEVILLE","6150689","ON","20.1","0","1.1","32.0","0","9.0","0","0.0","0","NA","94.8","0","127.0","0.0","9","","","NA","18.8","82.6"
"-78.833","44.100","BLACKSTOCK","6150790","ON","18.9","0","NA","32.0","0","6.0","0","0.0","0","NA","119.7","0","NA","0.0","12","","","NA","36.5","64.8"
"-77.217","43.983","BLOOMFIELD","6150815","ON","","","NA","","","","","0.0","0","NA","87.4","0","NA","0.0","8","","","NA","",""
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","20.6","0","NA","32.6","0","10.6","0","","","NA","","","NA","","","","","NA","22.7","101.7"
"-76.908","44.403","CENTREVILLE","6151309","ON","19.4","4","1.2","32.0","4","8.0","4","0.0","4","NA","52.0","4","NA","0.0","7","","","NA","17.6","53.5"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","18.1","0","NA","30.2","0","9.4","0","","","NA","137.8","0","NA","","23","","","NA","36.6","39.3"
"-78.183","43.967","COBOURG STP","6151689","ON","18.7","14","1.8","30.0","14","8.5","14","0.0","14","NA","48.6","14","NA","","6","","","NA","18.5","29.0"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","20.0","14","2.6","33.5","14","6.5","14","0.0","14","NA","50.0","14","NA","","6","","","NA","17.6","49.1"
"-79.935","43.174","HAMILTON A","6153193","ON","19.4","0","NA","32.8","0","7.3","0","0.0","1","NA","65.0","0","NA","","10","","","NA","32.4","74.8"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","19.8","0","NA","34.3","0","6.6","0","","","NA","71.4","0","NA","","9","","","NA","29.4","83.9"
"-77.117","44.648","KALADAR","6153935","ON","18.7","0","NA","32.5","0","6.0","0","0.0","0","NA","149.5","0","NA","0.0","9","","","NA","34.4","54.4"
"-79.690","43.513","OAKVILLE TWN","6155750","ON","20.8","0","NA","35.0","0","9.5","0","0.0","0","NA","99.2","0","NA","0.0","14","","","NA","22.6","105.1"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","17.6","0","0.8","32.0","0","4.0","0","0.0","0","NA","67.2","0","83.0","0.0","9","","","NA","59.9","48.7"
"-78.883","43.923","OSHAWA","6155875","ON","20.4","5","NA","32.3","5","9.1","5","","","NA","106.7","3","NA","","11","","","NA","6.3","67.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","19.2","0","1.6","32.5","0","9.4","0","0.0","0","NA","104.4","0","141.0","0.0","10","","","NA","28.2","64.3"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","18.0","1","NA","27.4","1","8.2","0","","","NA","71.1","0","NA","","6","","","NA","34.1","34.2"
"-79.448","43.877","RICHMOND HILL","6157012","ON","20.4","0","1.8","34.0","0","9.0","0","0.0","0","NA","88.4","0","110.0","0.0","9","","","NA","25.5","98.9"
"-77.555","44.293","STIRLING","6158052","ON","","","NA","","","","","0.0","29","NA","37.8","29","NA","","1","","","NA","",""
"-79.400","43.667","TORONTO CITY","6158355","ON","21.0","0","NA","33.6","0","10.8","0","","","NA","79.8","0","NA","","10","","","NA","18.4","108.5"
"-79.396","43.628","TORONTO CITY CENTRE","6158359","ON","19.8","0","NA","32.8","0","10.9","0","","","NA","80.7","0","NA","","11","","","NA","21.4","75.8"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","20.6","0","2.0","34.6","0","8.9","0","0.0","0","NA","76.4","0","107.0","0.0","12","284.9","0","114.0","23.2","101.6"
"-79.339","43.697","TORONTO EAST YORK DUSTAN","6158751","ON","21.4","0","NA","35.5","0","8.5","0","0.0","0","NA","91.5","0","NA","0.0","11","","","NA","18.8","120.2"
"-77.533","44.117","TRENTON A","6158875","ON","19.4","0","1.4","32.0","0","8.0","0","0.0","0","NA","102.1","0","130.0","0.0","10","","","NA","26.7","68.9"
"-77.718","44.201","WOOLER","6159651","ON","19.7","0","1.2","32.5","0","6.5","0","0.0","0","NA","108.4","0","127.0","0.0","9","","","NA","23.8","73.6"
"-77.302","44.052","MOUNTAINVIEW","615EMR7","ON","19.6","0","1.1","31.6","0","8.5","0","0.0","0","NA","92.0","0","121.0","0.0","8","","","NA","24.0","73.2"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","20.2","0","1.6","34.9","0","9.5","0","0.0","0","NA","99.0","0","120.0","0.0","10","","","NA","26.4","92.0"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","20.5","0","NA","34.5","0","7.0","0","0.0","0","NA","77.0","0","NA","0.0","7","","","NA","24.8","98.4"
"-77.885","44.923","COE HILL","6161740","ON","15.9","17","NA","29.0","17","5.0","17","0.0","17","NA","56.0","17","NA","","9","","","NA","36.3","8.8"
"-78.531","45.032","HALIBURTON 3","6163171","ON","17.6","0","1.1","33.5","0","4.5","0","0.0","0","NA","122.0","0","150.0","0.0","13","","","NA","65.4","52.7"
"-78.363","44.230","PETERBOROUGH","6166415","ON","18.2","0","NA","32.3","0","5.1","0","","","NA","119.1","0","NA","","10","","","NA","40.3","45.7"
"-78.300","44.367","PETERBOROUGH TRENT U","6166455","ON","20.8","18","2.8","31.5","16","10.5","18","0.0","16","NA","63.4","15","NA","0.0","4","","","NA","4.1","37.6"
