"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","4.9","1","NA","26.1","1","-13.3","0","1.3","0","NA","8.9","0","NA","","4","","","NA","380.4","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","4.7","0","0.9","27.8","0","-12.8","0","1.0","0","6.0","25.0","0","34.0","","5","","","NA","399.9","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","6.1","0","NA","26.1","0","-10.6","0","1.0","0","NA","12.2","0","NA","","5","","","NA","359.5","2.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","5.7","0","NA","30.0","0","-10.6","0","0.0","0","NA","11.4","0","NA","","3","","","NA","368.0","0.1"
"-77.983","45.500","MADAWASKA","6084770","ON","5.8","0","1.8","30.6","0","-12.2","0","0.0","0","0.0","11.6","0","19.0","","3","","","NA","366.2","0.8"
"-79.467","46.317","NORTH BAY","6085682","ON","5.6","0","NA","25.0","0","-11.1","0","2.5","0","NA","12.4","0","NA","","4","","","NA","374.3","0.9"
"-79.423","46.364","NORTH BAY A","6085700","ON","4.5","0","0.6","25.6","0","-12.8","0","4.9","0","29.0","20.9","0","29.0","0.0","4","206.9","0","109.0","406.2","2.3"
"-82.467","45.917","GORE BAY","6092915","ON","5.2","0","NA","24.4","0","-8.3","0","0.5","0","NA","17.8","0","NA","","6","","","NA","383.0","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","5.1","0","NA","21.7","0","-7.8","0","5.8","0","NA","18.6","0","NA","0.0","5","","","NA","385.6","0.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","5.1","15","NA","15.0","15","-2.2","15","0.0","14","NA","6.4","14","NA","","2","","","NA","192.8","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","4.5","0","NA","20.0","0","-8.3","0","0.0","0","NA","13.0","0","NA","","4","205.2","0","NA","406.3","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","7.5","9","NA","30.6","5","-9.4","8","0.0","0","NA","43.9","0","NA","","6","","","NA","221.9","2.4"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","7.7","0","2.1","30.6","0","-8.9","0","0.0","0","0.0","33.2","0","53.0","","7","","","NA","315.8","7.0"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","3.8","0","NA","45.7","0","NA","","7","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","7.8","0","NA","28.9","0","-7.8","0","1.3","0","NA","38.3","0","NA","","5","","","NA","310.4","3.3"
"-75.700","44.600","BROCKVILLE","6100969","ON","8.1","0","NA","27.8","0","-8.3","0","5.8","0","NA","33.3","0","NA","","7","","","NA","300.1","4.3"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","7.3","0","0.7","25.6","0","-8.9","0","1.3","0","16.0","40.4","0","52.0","","8","","","NA","320.3","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","8.1","0","NA","28.3","0","-8.3","0","0.8","0","NA","51.4","0","NA","","7","","","NA","300.3","2.7"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","6.9","0","1.4","31.7","0","-10.0","0","0.0","0","0.0","9.8","0","17.0","","4","","","NA","335.2","2.6"
"-76.233","45.467","CHATS FALLS","6101440","ON","7.1","0","NA","29.4","0","-8.3","0","2.1","0","NA","22.7","0","NA","","5","","","NA","327.1","0.6"
"-76.683","45.583","CHENAUX","6101494","ON","7.1","0","NA","32.8","0","-9.4","0","2.1","0","NA","21.3","0","NA","","8","","","NA","328.2","2.6"
"-75.233","45.100","CHESTERVILLE","6101500","ON","8.0","0","NA","29.4","0","-11.1","0","2.5","0","NA","40.3","0","NA","","8","","","NA","308.7","9.7"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","1.6","0","NA","23.4","0","NA","","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","6.3","0","1.9","30.0","0","-10.0","0","","","NA","","","NA","","","","","NA","354.0","1.8"
"-74.750","45.017","CORNWALL","6101874","ON","8.2","0","1.1","28.9","0","-10.0","0","2.8","0","27.0","50.5","0","62.0","","7","","","NA","305.0","9.5"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","8.0","0","NA","28.3","0","-10.6","0","2.8","0","NA","45.3","0","NA","","7","206.8","0","NA","308.4","7.5"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","2.0","0","NA","42.3","0","NA","","5","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","7.1","0","NA","30.0","0","-10.6","0","0.5","0","NA","37.6","0","NA","","6","","","NA","330.8","4.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","1.8","0","NA","33.5","0","NA","","4","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","6.4","0","0.8","30.0","0","-10.6","0","3.0","0","19.0","33.4","0","38.0","","6","","","NA","347.8","0.4"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","2.5","0","NA","37.3","0","NA","","6","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.5","0","NA","42.3","0","NA","","5","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","5.8","0","NA","31.7","0","-13.9","0","0.0","0","NA","13.3","0","NA","","4","","","NA","366.8","0.7"
"-76.500","44.333","GLENBURNIE","6102808","ON","7.6","0","1.6","26.7","0","-8.3","0","0.0","0","0.0","56.6","0","68.0","","9","","","NA","311.3","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","7.7","0","1.8","30.6","0","-10.0","0","5.1","0","49.0","39.2","0","52.0","","6","","","NA","313.7","3.9"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","5.0","0","NA","40.1","0","NA","","7","","","NA","",""
"-75.467","45.350","GLOUCESTER TINKER","6102842","ON","","","NA","","","","","0.0","0","NA","29.1","0","NA","","5","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","8.0","0","1.8","28.3","0","-8.9","0","2.0","0","27.0","43.1","0","55.0","","7","","","NA","302.9","3.6"
"-75.633","45.000","KEMPTVILLE","6104025","ON","6.9","0","0.8","28.9","0","-10.6","0","3.0","0","25.0","48.8","0","59.0","","7","242.4","0","137.0","338.3","4.6"
"-76.597","44.219","KINGSTON A","6104146","ON","6.6","0","NA","24.4","0","-7.8","0","11.5","0","NA","69.2","0","NA","0.0","9","226.4","0","NA","342.2","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","1.3","0","19.0","60.3","0","77.0","","5","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","7.8","0","NA","45.6","0","NA","","6","","","NA","",""
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","34.6","0","NA","","4","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","7.1","0","NA","30.6","0","-12.2","0","2.1","0","NA","48.4","0","NA","","6","","","NA","332.2","6.4"
"-75.183","44.917","MORRISBURG","6105460","ON","7.5","0","1.1","30.6","0","-9.4","0","1.8","0","17.0","55.3","0","66.0","","9","","","NA","325.6","10.4"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","7.7","0","NA","28.9","0","-9.4","0","7.4","0","NA","63.7","0","NA","","10","","","NA","316.0","7.5"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","39.7","0","NA","","7","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.7","0","1.3","30.0","0","-9.4","0","1.3","0","18.0","43.9","0","62.0","0.0","6","234.9","0","124.0","314.3","5.6"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","7.6","0","1.3","30.0","0","-10.0","0","4.6","0","41.0","54.4","0","73.0","0.0","8","","","NA","319.4","6.2"
"-75.617","45.450","OTTAWA NRC","6106090","ON","7.5","0","NA","30.0","0","-9.4","0","1.3","0","NA","35.1","0","NA","","5","","","NA","317.4","3.8"
"-77.317","45.950","PETAWAWA A","6106398","ON","6.3","0","NA","31.7","0","-10.0","0","0.3","0","NA","27.5","0","NA","0.0","6","","","NA","353.0","0.9"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","6.0","0","NA","31.7","0","-10.6","0","0.3","0","NA","13.5","0","NA","0.0","5","221.9","0","NA","360.4","1.2"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","2.5","0","NA","15.0","0","NA","","5","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","7.5","0","NA","30.6","0","-10.0","0","0.5","0","NA","35.9","0","NA","","5","","","NA","320.5","4.2"
"-76.700","45.483","RENFREW","6107002","ON","7.2","0","1.9","31.7","0","-10.0","0","6.3","0","70.0","23.3","0","33.0","","7","","","NA","331.4","7.0"
"-75.359","45.263","RUSSELL","6107247","ON","","","","","","","","0.0","0","0.0","28.7","0","38.0","","5","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","21.6","0","NA","","4","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","9.0","0","NA","30.0","0","-8.9","0","4.1","0","NA","41.0","0","NA","","5","","","NA","287.5","17.8"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","7.9","0","1.6","29.4","0","-8.9","0","5.1","0","47.0","34.0","0","42.0","","7","","","NA","312.8","8.9"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","0.5","0","NA","19.9","0","NA","","4","","","NA","",""
"-80.933","44.167","ALLAN PARK","6110210","ON","","","NA","","","","","5.1","0","NA","50.1","0","NA","","7","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","12.4","0","300.0","63.3","0","100.0","","7","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","5.7","0","NA","28.3","0","-10.0","0","3.6","0","NA","32.0","0","NA","","6","","","NA","370.1","2.1"
"-79.767","44.117","BEETON ASSAGI","6110662","ON","6.3","0","NA","28.3","0","-8.3","0","5.1","0","NA","63.7","0","NA","","7","","","NA","355.3","3.3"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","10.2","0","NA","62.6","0","NA","","7","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","7.4","0","NA","29.4","0","-7.8","0","20.3","0","NA","70.4","0","NA","","7","","","NA","327.3","9.3"
"-79.567","45.600","BURKS FALLS","6111045","ON","1.1","23","NA","8.3","23","-8.3","22","1.0","29","NA","1.0","29","NA","","1","","","NA","118.5","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","6.4","0","1.0","27.8","0","-8.9","0","0.3","0","3.0","28.1","0","38.0","","6","","","NA","357.6","8.4"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","7.1","0","NA","28.3","0","-8.9","0","5.6","0","NA","24.7","0","NA","","6","","","NA","336.7","10.0"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","7.6","0","NA","28.3","0","-6.1","0","0.0","0","NA","22.8","0","NA","","7","","","NA","322.0","8.9"
"-79.683","44.200","COOKSTOWN","6111859","ON","7.0","0","1.4","27.8","0","-8.3","0","22.1","0","280.0","83.4","0","127.0","","8","","","NA","335.7","6.5"
"-79.883","45.617","DUNCHURCH","6112133","ON","5.8","0","1.3","27.2","0","-12.8","0","3.3","0","27.0","19.4","0","27.0","","4","","","NA","370.3","2.9"
"-80.817","44.183","DURHAM","6112171","ON","6.3","1","0.8","27.2","1","-8.9","0","15.5","0","178.0","50.5","0","68.0","","7","","","NA","346.9","8.3"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","6.7","2","0.8","30.0","1","-8.9","1","8.9","0","149.0","57.7","0","95.0","","6","","","NA","332.2","14.7"
"-81.000","44.117","HANOVER","6113329","ON","7.2","0","1.4","27.8","0","-8.3","0","","","NA","","","NA","","","","","NA","331.4","6.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","6.5","0","NA","28.9","0","-7.2","0","0.3","0","NA","31.4","0","NA","","6","","","NA","348.9","4.1"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","6.0","0","1.1","27.2","0","-9.4","0","0.0","0","0.0","23.1","0","38.0","0.0","4","","","NA","361.1","0.0"
"-79.317","45.350","HUNTSVILLE TAWINGO","6113665","ON","","","NA","","","","","2.1","0","NA","21.5","0","NA","","4","","","NA","",""
"-79.433","44.217","KESWICK","6114089","ON","7.5","0","NA","27.8","0","-7.2","0","20.3","0","NA","68.5","0","NA","","6","","","NA","321.2","6.9"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","7.1","0","NA","28.3","0","-7.2","0","2.8","0","NA","16.1","0","NA","","6","","","NA","337.6","9.7"
"-79.767","44.450","MIDHURST","6115099","ON","6.7","0","NA","28.9","0","-11.1","0","9.6","0","NA","59.4","0","NA","","5","","","NA","345.5","7.8"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","7.5","0","1.6","28.9","0","-6.7","0","0.5","0","9.0","24.4","0","37.0","","5","","","NA","325.1","8.8"
"-79.483","45.100","MILFORD BAY","6115150","ON","5.9","0","NA","27.8","0","-10.6","0","2.5","0","NA","27.9","0","NA","","5","","","NA","362.6","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","6.0","0","1.2","28.3","0","-9.4","0","3.9","0","25.0","28.6","0","37.0","0.0","6","","","NA","363.0","1.6"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","4.0","0","NA","31.4","0","NA","","5","","","NA","",""
"-79.450","44.517","ORO WAM","6115856","ON","6.3","0","NA","24.4","0","-7.8","0","7.1","0","NA","48.2","0","NA","","6","","","NA","350.1","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","6.7","0","0.9","27.8","0","-6.7","0","4.1","0","57.0","32.3","0","45.0","","6","","","NA","348.6","8.3"
"-80.000","45.333","PARRY SOUND","6116254","ON","5.8","0","NA","26.7","0","-9.4","0","1.3","0","NA","19.9","0","NA","","5","","","NA","366.5","0.4"
"-79.250","46.117","POWASSAN","6116702","ON","5.7","0","1.5","27.8","0","-11.7","0","6.4","0","44.0","20.1","0","32.0","","5","","","NA","373.0","3.1"
"-80.517","44.167","PROTON STATION","6116750","ON","5.6","0","1.1","26.1","0","-8.9","0","15.5","0","118.0","48.6","0","67.0","","8","","","NA","377.0","3.9"
"-79.400","44.217","RAVENSHOE","6116902","ON","7.3","0","NA","27.8","0","-7.8","0","23.9","0","NA","67.2","0","NA","","6","","","NA","330.3","9.2"
"-79.817","45.233","ROBERTS LAKE","6117167","ON","5.4","0","NA","27.2","0","-10.6","0","0.0","0","NA","15.6","0","NA","","4","","","NA","379.8","0.9"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","2.5","0","NA","18.6","0","NA","","4","","","NA","",""
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","7.3","16","NA","22.8","16","-4.4","16","2.5","0","NA","26.3","0","NA","","5","","","NA","149.2","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","7.0","0","1.3","27.8","0","-7.8","0","11.2","0","98.0","55.6","0","86.0","","7","","","NA","335.7","7.0"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","7.5","0","NA","28.3","0","-7.2","0","29.2","0","NA","85.6","0","NA","","6","","","NA","323.3","8.9"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","5.6","0","NA","27.8","0","-11.1","0","2.1","0","NA","36.4","0","NA","","4","","","NA","371.9","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","6.0","0","0.6","27.2","0","-7.8","0","2.5","0","14.0","15.1","0","21.0","0.0","3","223.8",".66666666666666666666666666666666666667","NA","367.5","6.8"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","6.8","0","1.3","28.3","0","-7.2","0","0.0","0","0.0","17.2","0","26.0","","5","","","NA","345.9","11.2"
"-81.383","43.717","BLYTH","6120819","ON","7.1","0","1.1","27.8","0","-6.7","0","10.1","0","72.0","70.7","0","84.0","","7","","","NA","332.7","6.7"
"-81.550","43.550","BRUCEFIELD","6121025","ON","7.0","0","NA","27.8","0","-7.2","0","3.8","0","NA","97.8","0","NA","","5","","","NA","333.1","1.9"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","6.5","0","NA","26.1","0","-5.6","0","0.0","0","NA","16.2","0","NA","","5","","","NA","352.0","7.4"
"-81.133","44.283","CHESLEY","6121499","ON","","","NA","","","","","6.4","0","NA","19.8","0","NA","","6","","","NA","",""
"-81.733","45.333","COVE ISLAND","6121912","ON","6.3","15","NA","18.3","15","-1.1","15","0.0","15","NA","4.9","15","NA","","2","","","NA","176.1","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","11.5","13","4.6","28.3","13","-2.2","13","2.5","13","NA","88.9","13","NA","","8","","","NA","119.7","8.6"
"-82.450","42.750","COURTRIGHT","61219J1","ON","8.8","0","0.9","28.3","0","-4.4","0","0.0","0","0.0","88.9","0","119.0","","9","","","NA","284.3","8.2"
"-81.500","43.350","EXETER","6122370","ON","7.0","1","0.3","27.8","1","-7.2","1","6.3","0","107.0","84.2","0","109.0","","8","","","NA","323.8","5.2"
"-81.283","44.067","FORMOSA","6122456","ON","","","NA","","","","","16.5","0","NA","57.1","0","NA","","7","","","NA","",""
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","7.0","0","NA","26.1","0","-5.6","0","9.6","0","NA","54.2","0","NA","0.0","7","","","NA","338.5","7.0"
"-81.500","43.950","LUCKNOW","6124700","ON","6.8","0","NA","27.8","0","-7.8","0","16.5","0","NA","42.5","0","NA","","8","","","NA","343.3","6.7"
"-81.367","44.267","PAISLEY","6126210","ON","6.0","0","NA","26.7","0","-8.3","0","2.1","0","NA","34.6","0","NA","","8","","","NA","368.0","7.6"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","8.2","0","0.7","27.8","0","-5.6","0","0.0","0","0.0","65.9","0","76.0","","9","","","NA","301.7","9.0"
"-81.683","43.750","SALTFORD","6127418","ON","6.9","0","NA","25.6","0","-6.7","0","11.4","0","NA","56.3","0","NA","","9","","","NA","341.1","7.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","7.9","0","1.0","27.8","0","-5.6","0","4.6","0","102.0","86.7","0","121.0","0.0","9","227.0","0","123.0","312.5","9.5"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","6.6","0","NA","27.2","0","-6.7","0","0.0","0","NA","14.4","0","NA","","5","","","NA","348.9","7.8"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","6.2","0","NA","27.2","0","-7.2","0","0.0","0","NA","14.6","0","NA","","5","","","NA","358.9","5.5"
"-81.667","45.250","TOBERMORY","6128320","ON","5.0","0","NA","20.0","0","-6.7","0","0.0","0","NA","12.7","0","NA","","2","","","NA","391.5","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","9.1","0","NA","77.2","0","NA","","9","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","7.4","0","NA","26.7","0","-6.7","0","0.0","0","NA","75.3","0","NA","","8","","","NA","319.2","2.3"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","8.7","0","NA","27.8","0","-5.0","0","0.0","0","NA","72.1","0","NA","","10","","","NA","290.0","10.4"
"-80.550","42.867","DELHI CDA","6131982","ON","7.3","0","0.4","26.7","0","-7.2","0","1.3","0","22.0","81.2","0","94.0","0.0","8","226.6","0","122.0","324.2","1.9"
"-82.183","42.583","DRESDEN","6132090","ON","8.9","0","1.6","28.9","0","-5.0","0","0.0","0","0.0","65.3","0","82.0","","8","","","NA","287.1","12.8"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","6.2","0","NA","20.6","0","-7.2","0","1.3","0","NA","83.2","0","NA","","7","","","NA","354.5","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","6.8","1","0.2","25.6","1","-6.7","0","0.5","0","11.0","69.7","0","88.0","","6","","","NA","324.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","9.3","0","NA","30.0","0","-4.4","0","0.0","0","NA","108.1","0","NA","","6","","","NA","273.5","13.1"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","1.3","0","32.0","73.8","0","87.0","","5","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","8.0","0","NA","28.9","0","-5.6","0","1.3","0","NA","72.4","0","NA","","5","","","NA","305.8","5.6"
"-82.900","42.033","HARROW CDA","6133360","ON","9.0","0","NA","27.8","0","-5.0","0","1.3","0","NA","62.8","0","NA","0.0","8","229.9","0","NA","278.4","9.3"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","8.1","0","0.2","22.8","0","-5.6","0","1.3","0","55.0","68.8","0","79.0","","9","","","NA","297.5","0.5"
"-80.583","42.733","LANGTON","6134344","ON","7.4","0","NA","27.2","0","-7.8","0","2.1","0","NA","71.5","0","NA","","8","","","NA","320.0","3.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","8.8","2","NA","25.6","2","-3.9","2","0.3","0","NA","56.9","0","NA","","6","","","NA","262.4","5.3"
"-80.050","42.550","LONG POINT","6134610","ON","6.8","2","NA","21.7","1","-3.3","2","0.0","0","NA","57.5","0","NA","","6","","","NA","314.1","0.0"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","99.0","0","NA","","8","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","7.4","0","0.4","25.6","0","-6.7","0","0.0","0","0.0","66.6","0","76.0","","7","","","NA","318.7","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","8.4","0","NA","28.3","0","-6.1","0","5.6","0","NA","97.9","0","NA","","9","","","NA","296.2","8.6"
"-82.683","41.750","PELEE ISLAND","6136335","ON","9.3","0","NA","28.3","0","-2.8","0","0.8","0","NA","27.7","0","NA","","4","","","NA","274.8","13.0"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","9.2","0","NA","28.3","0","-3.9","0","0.5","0","NA","43.2","0","NA","","8","246.1","0","NA","277.6","12.4"
